lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8346622586250305,0.8672666549682617,0.910027801990509,0.9563068747520447,0.9973906874656677,0.8932192325592041,0.9749708771705627,1.0358786582946777,1.0712735652923584,0.886565625667572,0.9962203502655029,1.057301640510559,1.09024178981781,0.8887000679969788,1.0021343231201172,1.049067497253418,1.0732574462890625,0.8975223898887634,0.9894878268241882,1.0182161331176758,1.0330177545547485,0.7229483127593994,0.6385843753814697,0.5607724189758301,0.518814206123352,0.49848687648773193,0.4830273985862732,0.4195825457572937,0.43446406722068787,0.45977818965911865,0.5242180228233337,0.49749040603637695,0.5120857357978821,0.5266839265823364,0.5862167477607727,0.5857032537460327,0.6018642783164978,0.608879029750824,0.6578003168106079,0.6700295805931091,0.6811686754226685,0.6852236986160278,5.823177389174816e-07,0.001873751520179212,-0.018637681379914284,-0.04230230674147606,-0.06619541347026825,-0.0639682486653328,-0.10538738965988159,-0.1273076832294464,-0.138480544090271,-0.08527884632349014,-0.12111090123653412,-0.12814496457576752,-0.1325649917125702,-0.1047668308019638,-0.130801722407341,-0.12528230249881744,-0.12158937752246857,-0.12422541528940201,-0.13647031784057617,-0.12681521475315094,-0.11946205049753189
0.8371408581733704,0.8696880340576172,0.9125406742095947,0.9583262801170349,0.9988440275192261,0.8944449424743652,0.9746789336204529,1.036860704421997,1.076400637626648,0.8873614072799683,0.9977806210517883,1.059495449066162,1.0936335325241089,0.8895865082740784,1.003353238105774,1.0501399040222168,1.0740268230438232,0.898505687713623,0.988894522190094,1.0182416439056396,1.033353567123413,0.7223178744316101,0.6366921663284302,0.5584461688995361,0.5154613852500916,0.4933452308177948,0.4829452633857727,0.416853129863739,0.4269794821739197,0.4483574330806732,0.523954451084137,0.49509304761886597,0.507202684879303,0.5201491713523865,0.5854590535163879,0.5808234214782715,0.5944976806640625,0.6003339290618896,0.6560821533203125,0.6616527438163757,0.6695159077644348,0.6716039776802063,6.027848939993419e-07,0.003663829993456602,-0.016182536259293556,-0.039271384477615356,-0.06305001676082611,-0.06314611434936523,-0.10489974170923233,-0.12841270864009857,-0.1409972757101059,-0.08514555543661118,-0.12207189947366714,-0.13045085966587067,-0.13580404222011566,-0.10493650287389755,-0.1313667744398117,-0.12569166719913483,-0.12172320485115051,-0.12447717040777206,-0.1365489959716797,-0.12617142498493195,-0.11821835488080978
0.8338946104049683,0.8665551543235779,0.9107028841972351,0.9595127105712891,1.0027475357055664,0.8935646414756775,0.9752690196037292,1.0386035442352295,1.0790678262710571,0.8871467113494873,0.9967732429504395,1.0597730875015259,1.0955816507339478,0.8893465399742126,1.0014135837554932,1.0509974956512451,1.078252911567688,0.898514986038208,0.988330066204071,1.020200490951538,1.0380475521087646,0.723492443561554,0.6372218132019043,0.559430718421936,0.5205265879631042,0.502768874168396,0.48327088356018066,0.4195457398891449,0.43206995725631714,0.4555226266384125,0.524428129196167,0.49699705839157104,0.5086554288864136,0.5215445160865784,0.5868297219276428,0.5824161171913147,0.5942043662071228,0.5991697907447815,0.6586402654647827,0.6635580658912659,0.6706545948982239,0.6728668212890625,6.075480882827833e-07,0.002490719547495246,-0.018476489931344986,-0.04258330166339874,-0.06760557740926743,-0.06532415002584457,-0.10784578323364258,-0.13188357651233673,-0.144913449883461,-0.08725178986787796,-0.12463491410017014,-0.13369634747505188,-0.13969087600708008,-0.10706571489572525,-0.13403430581092834,-0.12971428036689758,-0.12674711644649506,-0.12671294808387756,-0.13949483633041382,-0.13001097738742828,-0.12272901087999344
0.8363602161407471,0.8720126748085022,0.9150606393814087,0.9592005014419556,0.9982520341873169,0.8948578834533691,0.9733152389526367,1.0335054397583008,1.0697044134140015,0.8870688676834106,0.9963111281394958,1.0565216541290283,1.088469386100769,0.8877115845680237,0.9994678497314453,1.0456981658935547,1.0686492919921875,0.8948554992675781,0.9841485023498535,1.0121794939041138,1.0257877111434937,0.7238372564315796,0.6415097713470459,0.5636959075927734,0.5200529098510742,0.49759164452552795,0.4833589196205139,0.41668081283569336,0.43085575103759766,0.4555049240589142,0.5230455994606018,0.49596449732780457,0.5105332732200623,0.5248929262161255,0.5835118293762207,0.58177250623703,0.5984283685684204,0.6064502596855164,0.6531554460525513,0.6623555421829224,0.6731187701225281,0.6779330372810364,5.652781283060904e-07,0.002708344254642725,-0.016684098169207573,-0.03930296748876572,-0.06224118918180466,-0.061346814036369324,-0.10249390453100204,-0.12517301738262177,-0.13696874678134918,-0.08276931196451187,-0.11849183589220047,-0.1261681169271469,-0.13109290599822998,-0.10240116715431213,-0.12844714522361755,-0.12297888100147247,-0.11914493143558502,-0.1219356507062912,-0.13403043150901794,-0.12396927922964096,-0.11622747033834457
0.837511420249939,0.8711438775062561,0.9154887199401855,0.9636244177818298,1.0066490173339844,0.894571840763092,0.977331817150116,1.0407781600952148,1.0796356201171875,0.8868237733840942,0.9989433884620667,1.0608303546905518,1.0940724611282349,0.888466477394104,1.0037455558776855,1.0523265600204468,1.076633095741272,0.8972395658493042,0.9903947710990906,1.022923231124878,1.039918065071106,0.7251691818237305,0.638388991355896,0.5603008270263672,0.5220181345939636,0.5053199529647827,0.4819627106189728,0.41969284415245056,0.4351317882537842,0.4606780409812927,0.5228874087333679,0.496564656496048,0.5110002756118774,0.5246361494064331,0.5849927067756653,0.5820766091346741,0.5966756939888,0.6023666858673096,0.6561734676361084,0.6623156666755676,0.6720713973045349,0.6754854917526245,6.007322213008592e-07,0.0028822249732911587,-0.018078520894050598,-0.04247548058629036,-0.06757773458957672,-0.06363660097122192,-0.10567031800746918,-0.12882645428180695,-0.14125411212444305,-0.08590056747198105,-0.12264982610940933,-0.13057181239128113,-0.13598915934562683,-0.10620683431625366,-0.13305838406085968,-0.1274539828300476,-0.12369024008512497,-0.12637293338775635,-0.13891534507274628,-0.12857681512832642,-0.12080249935388565
0.8366990089416504,0.870896577835083,0.914098858833313,0.9600977301597595,1.0011454820632935,0.8947042226791382,0.9756525158882141,1.0372906923294067,1.0734883546829224,0.8864305019378662,0.9976555705070496,1.0592623949050903,1.0926581621170044,0.8877897262573242,1.0029100179672241,1.0499595403671265,1.074134111404419,0.8967774510383606,0.9892400503158569,1.0183111429214478,1.0333247184753418,0.7247117757797241,0.6399639248847961,0.562982439994812,0.522539496421814,0.504117488861084,0.4826691150665283,0.42017579078674316,0.436911940574646,0.4639231562614441,0.5228036046028137,0.49911120533943176,0.5144043564796448,0.529198944568634,0.5849589705467224,0.5871643424034119,0.6042442917823792,0.6120087504386902,0.6568306684494019,0.6699140071868896,0.6815277338027954,0.6859755516052246,5.764377419836819e-07,0.002128496766090393,-0.01896948553621769,-0.04329601302742958,-0.06793011724948883,-0.06491533666849136,-0.1062076985836029,-0.12803645431995392,-0.139274463057518,-0.08663704246282578,-0.12271004170179367,-0.12968556582927704,-0.13420547544956207,-0.10640956461429596,-0.13233040273189545,-0.12648579478263855,-0.12273270636796951,-0.1261485368013382,-0.1378248929977417,-0.12748700380325317,-0.11982565373182297
0.8359274864196777,0.8696073293685913,0.9127633571624756,0.9582256078720093,0.9982147812843323,0.8944171071052551,0.9756102561950684,1.0368517637252808,1.0725947618484497,0.8868563771247864,0.9982390403747559,1.0608352422714233,1.0949939489364624,0.8885260820388794,1.0046693086624146,1.0514110326766968,1.0751824378967285,0.8972204327583313,0.9906114935874939,1.0187695026397705,1.0331214666366577,0.7227520942687988,0.6383554935455322,0.5609628558158875,0.5186427235603333,0.4981577396392822,0.4817277193069458,0.41936612129211426,0.43601498007774353,0.46236076951026917,0.5227826833724976,0.4993893504142761,0.5141959190368652,0.5285453200340271,0.5849378705024719,0.5885564684867859,0.605684757232666,0.6135045289993286,0.6567565202713013,0.6699655055999756,0.6814576387405396,0.686221718788147,5.870647896699666e-07,0.00151120126247406,-0.019031044095754623,-0.042456138879060745,-0.06595449149608612,-0.06505892425775528,-0.10513773560523987,-0.12550288438796997,-0.13577161729335785,-0.0860198363661766,-0.12177987396717072,-0.12815655767917633,-0.1320512890815735,-0.10495159775018692,-0.13037021458148956,-0.12356884032487869,-0.11894609779119492,-0.12395453453063965,-0.13509228825569153,-0.12420421838760376,-0.11596967279911041
0.8331753015518188,0.8691315054893494,0.9134944677352905,0.9586949348449707,0.999177873134613,0.8951852321624756,0.9743626713752747,1.0357472896575928,1.0737080574035645,0.8864226937294006,0.9968623518943787,1.0589568614959717,1.0939260721206665,0.8871520161628723,1.0021305084228516,1.0506231784820557,1.0776026248931885,0.8948593735694885,0.9886446595191956,1.0200682878494263,1.0384883880615234,0.7221249341964722,0.6401650905609131,0.5646916627883911,0.523939311504364,0.5058414936065674,0.48191049695014954,0.4180889129638672,0.43308040499687195,0.4583686590194702,0.5217475295066833,0.4988180696964264,0.5135537385940552,0.5273985266685486,0.5835144519805908,0.587184488773346,0.6039852499961853,0.6113049387931824,0.6552730798721313,0.6712926626205444,0.6840232014656067,0.6893088221549988,6.095965545682702e-07,0.0009871541988104582,-0.019645795226097107,-0.04343036934733391,-0.06758981198072433,-0.06353256106376648,-0.10558316111564636,-0.12892591953277588,-0.14124006032943726,-0.08465114235877991,-0.1211513951420784,-0.12933020293712616,-0.13445152342319489,-0.10409648716449738,-0.13127180933952332,-0.12661319971084595,-0.12313108146190643,-0.12360205501317978,-0.13666357100009918,-0.12705428898334503,-0.11942031979560852
0.8346858024597168,0.8700961470603943,0.9131941795349121,0.9572934508323669,0.9965404272079468,0.895341157913208,0.9751284718513489,1.0358386039733887,1.072473168373108,0.887176513671875,0.997115433216095,1.0578300952911377,1.090787649154663,0.8878948092460632,1.00238037109375,1.0468424558639526,1.0691132545471191,0.8956757187843323,0.987551748752594,1.0112831592559814,1.0216383934020996,0.722420871257782,0.640704870223999,0.564250648021698,0.5210875272750854,0.49951329827308655,0.4811265468597412,0.41675931215286255,0.4317878484725952,0.45686593651771545,0.5212032198905945,0.4975130259990692,0.5127982497215271,0.5276151299476624,0.5829499363899231,0.5886381268501282,0.6066044569015503,0.6139694452285767,0.6548745632171631,0.672147810459137,0.6849029064178467,0.6892521977424622,5.815890631311049e-07,0.0012552083935588598,-0.01877809315919876,-0.041992172598838806,-0.06548987329006195,-0.06248568370938301,-0.10423776507377625,-0.12751883268356323,-0.13965417444705963,-0.0834650993347168,-0.11961659789085388,-0.1277533322572708,-0.13283215463161469,-0.10277784615755081,-0.12893836200237274,-0.12423845380544662,-0.12097777426242828,-0.1221722662448883,-0.13406796753406525,-0.12434590607881546,-0.11691275984048843
0.8346555233001709,0.8668892979621887,0.909659743309021,0.956375002861023,0.9984060525894165,0.8924546241760254,0.9746471643447876,1.0365409851074219,1.0736801624298096,0.8857957720756531,0.9951490759849548,1.0562572479248047,1.089173674583435,0.8881954550743103,1.000976800918579,1.0479822158813477,1.0720605850219727,0.8975849747657776,0.9887150526046753,1.0165046453475952,1.0300109386444092,0.7235426902770996,0.6373770236968994,0.5590771436691284,0.5176088809967041,0.4978755712509155,0.48163914680480957,0.4171762466430664,0.4317026138305664,0.4569563567638397,0.5229688286781311,0.49311065673828125,0.5070978999137878,0.5221433043479919,0.5850561261177063,0.580183207988739,0.594570517539978,0.6009055376052856,0.6564956903457642,0.6640425324440002,0.674347460269928,0.6783400177955627,5.854889764123072e-07,0.002678350545465946,-0.017425518482923508,-0.040811821818351746,-0.06461348384618759,-0.0629412829875946,-0.10406972467899323,-0.1265353560447693,-0.13824594020843506,-0.08443615585565567,-0.12008864432573318,-0.12806327641010284,-0.13329334557056427,-0.10390167683362961,-0.12922945618629456,-0.12439876049757004,-0.12138873338699341,-0.12323708087205887,-0.1346624195575714,-0.12490715086460114,-0.11762415617704391
0.8334883451461792,0.8622502684593201,0.9048893451690674,0.9527154564857483,0.996073842048645,0.8905727863311768,0.975072979927063,1.0381317138671875,1.0746455192565918,0.8853321075439453,0.9975743293762207,1.0607120990753174,1.094964861869812,0.8891977667808533,1.0028709173202515,1.054429054260254,1.0827730894088745,0.9000083208084106,0.9921738505363464,1.0266315937042236,1.046684741973877,0.7220271229743958,0.6331079006195068,0.5557556748390198,0.5165145993232727,0.49995362758636475,0.48358339071273804,0.41900187730789185,0.4339172840118408,0.4605935215950012,0.5284079313278198,0.49825215339660645,0.510045051574707,0.5236680507659912,0.5917518138885498,0.5838342308998108,0.593467116355896,0.5983504056930542,0.6628051400184631,0.6653622984886169,0.6698727607727051,0.6697801351547241,6.0505135479616e-07,0.002764821518212557,-0.018481113016605377,-0.042535945773124695,-0.06690772622823715,-0.06706167757511139,-0.10917173326015472,-0.13111571967601776,-0.14192190766334534,-0.08835098892450333,-0.12522512674331665,-0.13214807212352753,-0.1362859457731247,-0.10748206824064255,-0.13411621749401093,-0.12888838350772858,-0.12491100281476974,-0.12625572085380554,-0.1385371834039688,-0.12884263694286346,-0.12119092792272568
0.8312705755233765,0.8630481958389282,0.9069378972053528,0.9554088115692139,0.9989717602729797,0.8921301364898682,0.9758469462394714,1.0376871824264526,1.0731757879257202,0.8838202953338623,0.9972480535507202,1.060417652130127,1.095152497291565,0.8861202597618103,1.002846121788025,1.0524705648422241,1.079931378364563,0.8955479264259338,0.9923235177993774,1.0278786420822144,1.050074815750122,0.7180683612823486,0.631867527961731,0.5575902462005615,0.5199260711669922,0.5040175318717957,0.4807855486869812,0.41796207427978516,0.434744656085968,0.4626425504684448,0.5252281427383423,0.502328097820282,0.5167418718338013,0.5321145057678223,0.5892795324325562,0.5925618410110474,0.6074157357215881,0.6149742603302002,0.6609792113304138,0.6746895909309387,0.685057520866394,0.6886127591133118,6.358662858474418e-07,0.0010222317650914192,-0.020828209817409515,-0.045404937118291855,-0.070209801197052,-0.06963750720024109,-0.11294078081846237,-0.13558319211006165,-0.1466933786869049,-0.09018543362617493,-0.12895798683166504,-0.1369377076625824,-0.1416321098804474,-0.10861922800540924,-0.1374831199645996,-0.13322141766548157,-0.1295488029718399,-0.12677673995494843,-0.14110352098941803,-0.13222511112689972,-0.12481222301721573
