lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6927741765975952,0.75432950258255,0.8296736478805542,0.8920616507530212,0.9423599243164062,0.81390780210495,0.880586564540863,0.9174284338951111,0.9409640431404114,0.7802420854568481,0.8640252351760864,0.8807609677314758,0.881736159324646,0.7492316365242004,0.8265554904937744,0.8372902274131775,0.8321002721786499,0.7254573106765747,0.7886437177658081,0.8014897704124451,0.8010209798812866,0.9343767762184143,0.901509165763855,0.8857458233833313,0.8950380682945251,0.9033020734786987,0.8464731574058533,0.8850598931312561,0.9230670928955078,0.9542038440704346,0.8823822736740112,0.952064573764801,0.9966380000114441,1.0205379724502563,0.9344614744186401,1.0045809745788574,1.0407757759094238,1.0555920600891113,0.987720787525177,1.0368287563323975,1.063715934753418,1.0773048400878906,4.900164753962599e-07,-0.011621883139014244,-0.029160575941205025,-0.0460829921066761,-0.06343941390514374,-0.05286722630262375,-0.07853692024946213,-0.09099753946065903,-0.09777013212442398,-0.0624612420797348,-0.0867813304066658,-0.08865233510732651,-0.08938349783420563,-0.07140350341796875,-0.09019829332828522,-0.07827102392911911,-0.0690498873591423,-0.08127610385417938,-0.09129803627729416,-0.08008238673210144,-0.07122468203306198
0.6664150953292847,0.7249437570571899,0.7961872816085815,0.8565182685852051,0.9007342457771301,0.7664738893508911,0.8502336740493774,0.8366138339042664,0.8114424347877502,0.7340269088745117,0.8267713189125061,0.8009894490242004,0.7644787430763245,0.7096874117851257,0.7925475239753723,0.7649928331375122,0.7319038510322571,0.6910123825073242,0.7482160329818726,0.728999137878418,0.7045050263404846,0.9493842720985413,0.8957634568214417,0.8680566549301147,0.8632099032402039,0.8678604364395142,0.8196539878845215,0.8838416934013367,0.895071268081665,0.876494288444519,0.8675574660301208,0.9457429647445679,0.9444172382354736,0.9142677783966064,0.9272590279579163,0.998769223690033,0.9918622374534607,0.9633238315582275,0.9872565269470215,1.035668134689331,1.0306167602539062,1.0080198049545288,-1.1742159955474563e-07,-0.015587450936436653,-0.03787290304899216,-0.05813508853316307,-0.0750441923737526,-0.06802412867546082,-0.1031244546175003,-0.11415380239486694,-0.11759620159864426,-0.07723555713891983,-0.11020784825086594,-0.10845611989498138,-0.1058298647403717,-0.08631715923547745,-0.10917506366968155,-0.09318912029266357,-0.08185136318206787,-0.09651999175548553,-0.10889853537082672,-0.09763185679912567,-0.08939854055643082
0.6580797433853149,0.7099984884262085,0.7682031989097595,0.8150506615638733,0.8490245938301086,0.7429022192955017,0.7905269861221313,0.7619976997375488,0.7302340269088745,0.7160748839378357,0.77348393201828,0.7347623109817505,0.6954832077026367,0.6950455904006958,0.7415367960929871,0.7000625133514404,0.6627751588821411,0.6774941682815552,0.7030933499336243,0.6712702512741089,0.642137348651886,0.9749830961227417,0.8992775082588196,0.8428971171379089,0.8163182139396667,0.8123118281364441,0.8280192017555237,0.8127383589744568,0.7926381826400757,0.7746376991271973,0.8765641450881958,0.8836861848831177,0.8486364483833313,0.8211042881011963,0.9364463686943054,0.9548193216323853,0.9160346984863281,0.8822071552276611,0.9950586557388306,1.0040050745010376,0.9741340279579163,0.9460228681564331,-2.9553768854384543e-07,-0.014613649807870388,-0.03254842013120651,-0.04988918825984001,-0.06587301939725876,-0.0616370253264904,-0.10246393829584122,-0.12051514536142349,-0.1291375756263733,-0.07416341453790665,-0.11868777126073837,-0.1275196522474289,-0.12966540455818176,-0.08724383264780045,-0.12324491143226624,-0.12007255107164383,-0.11383580416440964,-0.10120129585266113,-0.12541908025741577,-0.12335322797298431,-0.11916342377662659
0.6532762050628662,0.6900838613510132,0.7340509295463562,0.772819459438324,0.8020322918891907,0.7264885306358337,0.7374414205551147,0.6938313841819763,0.6565743684768677,0.7039883136749268,0.7201669216156006,0.6633872985839844,0.619246780872345,0.6813237071037292,0.6926141977310181,0.6360927820205688,0.5959771871566772,0.6578722596168518,0.6475366353988647,0.604398787021637,0.5742120742797852,0.95334392786026,0.8629596829414368,0.7964171767234802,0.7626361846923828,0.7581983804702759,0.8156678080558777,0.765768826007843,0.7444015741348267,0.7318563461303711,0.8708261847496033,0.8371602892875671,0.8019790649414062,0.7812426090240479,0.9297024011611938,0.9178263545036316,0.8834763765335083,0.8578209280967712,0.9837852716445923,0.976471483707428,0.9521035552024841,0.932522177696228,-4.238277711010596e-07,-0.013090557418763638,-0.02772984281182289,-0.04278247803449631,-0.059250831604003906,-0.05536213144659996,-0.09541495144367218,-0.11578703671693802,-0.12656107544898987,-0.07029908895492554,-0.11306283622980118,-0.125350221991539,-0.13035565614700317,-0.0859631896018982,-0.12622328102588654,-0.1288491189479828,-0.12570306658744812,-0.10187770426273346,-0.13238751888275146,-0.13231375813484192,-0.12839709222316742
0.6039801836013794,0.637931227684021,0.6754428744316101,0.7099692821502686,0.7390037775039673,0.6767929196357727,0.6904197335243225,0.6456682085990906,0.6051696538925171,0.6583554148674011,0.6716941595077515,0.6141066551208496,0.5699416399002075,0.6399717926979065,0.644854724407196,0.5864966511726379,0.5443118810653687,0.6213011741638184,0.6123811602592468,0.5676980018615723,0.5346944332122803,0.913598895072937,0.8192861676216125,0.7440422773361206,0.6985568404197693,0.6667355895042419,0.7784011960029602,0.7385574579238892,0.7165944576263428,0.6963214874267578,0.8371436595916748,0.8201350569725037,0.78690505027771,0.7618998289108276,0.8996883630752563,0.9011754393577576,0.8698720335960388,0.8445199728012085,0.9564506411552429,0.9613420963287354,0.9396721720695496,0.9207255244255066,-4.523610641626874e-07,-0.024324826896190643,-0.044594597071409225,-0.06373931467533112,-0.08390551060438156,-0.07201934605836868,-0.12003776431083679,-0.14488543570041656,-0.1580263078212738,-0.08321742713451385,-0.1333286017179489,-0.14953982830047607,-0.15792782604694366,-0.09598445892333984,-0.14189523458480835,-0.14683343470096588,-0.14563964307308197,-0.10998796671628952,-0.14419502019882202,-0.14593835175037384,-0.1437223255634308
0.5673258900642395,0.5950890183448792,0.6266422271728516,0.6522822976112366,0.6691132187843323,0.6434406042098999,0.6381247043609619,0.5942346453666687,0.5586045980453491,0.6368795037269592,0.6002492904663086,0.5511194467544556,0.5162661075592041,0.619576632976532,0.5775748491287231,0.5273899435997009,0.49300676584243774,0.5988038778305054,0.5591738224029541,0.5207117199897766,0.4961250424385071,0.9023717641830444,0.8083502650260925,0.7152351140975952,0.644262433052063,0.582754373550415,0.7523733377456665,0.7159013748168945,0.7006441354751587,0.6856751441955566,0.8185411095619202,0.810007631778717,0.7822256088256836,0.7551919221878052,0.8891991376876831,0.8890453577041626,0.8621307015419006,0.8399972319602966,0.9502241611480713,0.9463244080543518,0.9260120391845703,0.9072197675704956,-6.625713808716682e-07,-0.030871568247675896,-0.047396548092365265,-0.06095092371106148,-0.07376975566148758,-0.059335581958293915,-0.10297250747680664,-0.1287478506565094,-0.14233380556106567,-0.0637553334236145,-0.10411381721496582,-0.1189626157283783,-0.12834346294403076,-0.07112188637256622,-0.11057480424642563,-0.11324599385261536,-0.11141730844974518,-0.08053004741668701,-0.11281552165746689,-0.11332034319639206,-0.10904277116060257
0.5091153979301453,0.5365151166915894,0.5736005902290344,0.5940358638763428,0.6035420894622803,0.5984678268432617,0.5839271545410156,0.5329277515411377,0.49555397033691406,0.5893315076828003,0.5612286329269409,0.49894145131111145,0.4630143642425537,0.5704250931739807,0.5488183498382568,0.48504453897476196,0.4441665709018707,0.546807050704956,0.5289559364318848,0.4816170334815979,0.44877511262893677,0.8535186648368835,0.7626410126686096,0.6669265031814575,0.5939114093780518,0.5234590172767639,0.7210593223571777,0.6944187879562378,0.6874169111251831,0.6785427927970886,0.7979713678359985,0.7968223690986633,0.7730203866958618,0.7516657114028931,0.8700228333473206,0.8799181580543518,0.8514822125434875,0.8307117223739624,0.9306620359420776,0.9391419291496277,0.9180938601493835,0.8991714715957642,-7.699518960180285e-07,-0.03769853338599205,-0.055849768221378326,-0.07076715677976608,-0.08331069350242615,-0.05658629909157753,-0.10179264843463898,-0.12825559079647064,-0.14263218641281128,-0.06000526249408722,-0.10623517632484436,-0.12095936387777328,-0.1287815421819687,-0.06825815141201019,-0.11668971180915833,-0.11686448007822037,-0.11066923290491104,-0.0791814848780632,-0.11805005371570587,-0.11678453534841537,-0.11007899045944214
0.5135208368301392,0.5226206183433533,0.5352684259414673,0.5314059257507324,0.5285986661911011,0.5720691680908203,0.5407898426055908,0.4844837188720703,0.4383668601512909,0.5717145800590515,0.5310401916503906,0.46212849020957947,0.41290369629859924,0.5593505501747131,0.5141558051109314,0.4459790885448456,0.39701786637306213,0.5394593477249146,0.500728189945221,0.4485813081264496,0.41131359338760376,0.8118784427642822,0.7318031787872314,0.6531437635421753,0.585527777671814,0.5195906758308411,0.694821834564209,0.6782206296920776,0.6693681478500366,0.6527575254440308,0.781640887260437,0.781349241733551,0.7679775357246399,0.7455834746360779,0.858759880065918,0.8596040606498718,0.8421764373779297,0.8162559866905212,0.9132635593414307,0.92462158203125,0.913217306137085,0.891567587852478,-7.029192374830018e-07,-0.045245762914419174,-0.07459913194179535,-0.09832271188497543,-0.12176954001188278,-0.08349129557609558,-0.13557906448841095,-0.16760100424289703,-0.18504878878593445,-0.08600101619958878,-0.14268465340137482,-0.1633766144514084,-0.17298997938632965,-0.09143771231174469,-0.15144607424736023,-0.15288086235523224,-0.144680917263031,-0.09911435097455978,-0.14531755447387695,-0.14132189750671387,-0.13160398602485657
0.48172956705093384,0.5021471381187439,0.5207895040512085,0.506948709487915,0.4998643398284912,0.5260627269744873,0.5164960622787476,0.45228418707847595,0.403948038816452,0.5147346258163452,0.5057880878448486,0.4307706356048584,0.3828233480453491,0.501333475112915,0.49589666724205017,0.4256782829761505,0.3767436146736145,0.48517853021621704,0.47504523396492004,0.42414534091949463,0.38652968406677246,0.7736237645149231,0.7015883326530457,0.6166311502456665,0.542057454586029,0.4716833829879761,0.6725648045539856,0.6664942502975464,0.65194171667099,0.6393131613731384,0.7686973214149475,0.7739088535308838,0.755385160446167,0.7336693406105042,0.8467570543289185,0.8614500761032104,0.8402705192565918,0.8115949034690857,0.9007420539855957,0.9218793511390686,0.9050357937812805,0.8790878057479858,-7.326850663957885e-07,-0.04679163172841072,-0.07796906679868698,-0.10459098219871521,-0.12973186373710632,-0.08243553340435028,-0.1383654922246933,-0.17428095638751984,-0.1943293958902359,-0.08533536642789841,-0.1471267193555832,-0.1712927371263504,-0.1827227622270584,-0.0915912613272667,-0.15098989009857178,-0.1510230302810669,-0.14242783188819885,-0.10042443871498108,-0.13972824811935425,-0.13241106271743774,-0.122889943420887
0.49494436383247375,0.5048368573188782,0.501262903213501,0.4829651713371277,0.4667506217956543,0.4404383599758148,0.4897884726524353,0.4439907670021057,0.40403762459754944,0.416996031999588,0.48737049102783203,0.43465468287467957,0.3940916955471039,0.4160304665565491,0.47675639390945435,0.4306486248970032,0.3865278661251068,0.42345425486564636,0.46415865421295166,0.43204668164253235,0.39345210790634155,0.7416496872901917,0.6562533378601074,0.5673519372940063,0.4868438243865967,0.4077922999858856,0.6550887823104858,0.66637122631073,0.643511176109314,0.6304108500480652,0.7511152625083923,0.7639045715332031,0.7369423508644104,0.7191275954246521,0.8230985403060913,0.8390023708343506,0.8168829679489136,0.797855794429779,0.8773346543312073,0.8988654017448425,0.8825104236602783,0.8678869605064392,-5.782066523352114e-07,-0.039624836295843124,-0.07403096556663513,-0.10529883950948715,-0.1332111805677414,-0.08850733190774918,-0.1401687115430832,-0.16889716684818268,-0.18338613212108612,-0.09110884368419647,-0.14318343997001648,-0.15368670225143433,-0.15905018150806427,-0.09559062123298645,-0.14019708335399628,-0.12664853036403656,-0.11281078308820724,-0.1032479926943779,-0.12398305535316467,-0.10707329213619232,-0.09628081321716309
0.4816851019859314,0.5006070137023926,0.4879939556121826,0.4676418900489807,0.44417813420295715,0.4506175220012665,0.4627936780452728,0.42322733998298645,0.3816715478897095,0.40960898995399475,0.470584511756897,0.44154655933380127,0.41215232014656067,0.39477837085723877,0.4624060392379761,0.44060736894607544,0.41921210289001465,0.3928711712360382,0.4478365182876587,0.43984267115592957,0.41834118962287903,0.7669532895088196,0.6712121963500977,0.5720999836921692,0.4751918911933899,0.38104987144470215,0.6545163989067078,0.6748349666595459,0.6513988971710205,0.624317467212677,0.7403522729873657,0.7678565382957458,0.7307759523391724,0.6990965604782104,0.8162607550621033,0.8405278921127319,0.8019285798072815,0.7598614692687988,0.8773989677429199,0.891467809677124,0.8693908452987671,0.8408859968185425,3.219673203602724e-07,-0.06282421201467514,-0.11500288546085358,-0.1530843824148178,-0.1918574720621109,-0.17864064872264862,-0.2483072429895401,-0.2888805866241455,-0.3133140206336975,-0.1601659208536148,-0.20276637375354767,-0.19708847999572754,-0.19624222815036774,-0.14143462479114532,-0.17620666325092316,-0.15765443444252014,-0.1444529891014099,-0.12878745794296265,-0.16419190168380737,-0.16657845675945282,-0.16413472592830658
0.4766588509082794,0.5117622017860413,0.4882712662220001,0.4594743847846985,0.4398711919784546,0.4058023691177368,0.44444918632507324,0.4340074062347412,0.4085061550140381,0.3582707345485687,0.4767224192619324,0.4646325409412384,0.4326132833957672,0.350667268037796,0.46782082319259644,0.46039652824401855,0.4325336217880249,0.3589431941509247,0.4504494071006775,0.45008939504623413,0.4254884719848633,0.7901244163513184,0.687569797039032,0.5620623230934143,0.46265363693237305,0.3787515163421631,0.6392065286636353,0.6532310843467712,0.6428702473640442,0.625314474105835,0.726661205291748,0.7595273852348328,0.7243288159370422,0.6999297738075256,0.8095041513442993,0.825433611869812,0.7987682223320007,0.7765112519264221,0.8817687034606934,0.8816331028938293,0.8575649857521057,0.8364185094833374,1.4350965749088118e-08,-0.055086929351091385,-0.08595720678567886,-0.106739841401577,-0.12477751076221466,-0.11231071501970291,-0.16052380204200745,-0.1888248771429062,-0.20671594142913818,-0.09808625280857086,-0.12773989140987396,-0.1228165552020073,-0.12123573571443558,-0.08664030581712723,-0.10992584377527237,-0.08221594989299774,-0.06189398840069771,-0.08272098749876022,-0.1104990541934967,-0.10535725206136703,-0.09505455195903778
0.47286954522132874,0.5063346028327942,0.4855969548225403,0.4556898772716522,0.432452917098999,0.4160553216934204,0.4441010653972626,0.41926833987236023,0.38371458649635315,0.3636877238750458,0.4809297025203705,0.460713654756546,0.4256633520126343,0.3535073399543762,0.4685654640197754,0.4533575177192688,0.42151087522506714,0.3596506118774414,0.4463030695915222,0.4389879107475281,0.41046687960624695,0.7856014370918274,0.6866011023521423,0.559431791305542,0.45977672934532166,0.3753155767917633,0.642231285572052,0.652559757232666,0.6443375945091248,0.6340259909629822,0.7316468954086304,0.7696263790130615,0.7310555577278137,0.7072842717170715,0.8146136403083801,0.8386420607566833,0.8088955879211426,0.7835538983345032,0.885362982749939,0.8911619186401367,0.8699994087219238,0.8500099778175354,-8.611992541318614e-08,-0.057531774044036865,-0.09091351181268692,-0.1131681352853775,-0.13278420269489288,-0.1335553526878357,-0.1896488219499588,-0.22093291580677032,-0.23925648629665375,-0.1180933266878128,-0.15203550457954407,-0.141734778881073,-0.13568612933158875,-0.10491479933261871,-0.13439904153347015,-0.10137459635734558,-0.07552216202020645,-0.09904009103775024,-0.1318812221288681,-0.12347520142793655,-0.10922801494598389
0.4884980022907257,0.5068935751914978,0.4836518168449402,0.45210161805152893,0.42653393745422363,0.40083619952201843,0.4462835490703583,0.43011030554771423,0.3977532386779785,0.3644525408744812,0.4694112241268158,0.45900216698646545,0.4267188012599945,0.35868406295776367,0.46231621503829956,0.4554765522480011,0.42155376076698303,0.36633235216140747,0.44462764263153076,0.4428107440471649,0.4147666394710541,0.7960986495018005,0.6868043541908264,0.5640321969985962,0.4665983319282532,0.3790454864501953,0.6464378833770752,0.662474513053894,0.6480742692947388,0.6290863156318665,0.7429088950157166,0.7678315043449402,0.7330955266952515,0.7088000178337097,0.825884222984314,0.8408922553062439,0.811565637588501,0.7833660840988159,0.8974438905715942,0.8982082605361938,0.8753644227981567,0.8545013070106506,-8.087211966767427e-08,-0.05403626710176468,-0.08846014738082886,-0.11195877939462662,-0.13457657396793365,-0.12897153198719025,-0.17474597692489624,-0.19796326756477356,-0.21377676725387573,-0.11726392805576324,-0.15002945065498352,-0.14868929982185364,-0.15256083011627197,-0.10583570599555969,-0.13266801834106445,-0.11299068480730057,-0.10154728591442108,-0.10081175714731216,-0.12946929037570953,-0.1275622695684433,-0.12322305142879486
