lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8159489631652832,0.8219542503356934,0.814075231552124,0.8053889274597168,0.7912995219230652,0.8256571292877197,0.7838312983512878,0.7533124089241028,0.7310239672660828,0.8136066794395447,0.7712844014167786,0.736931562423706,0.7096461653709412,0.7980785369873047,0.7566267848014832,0.7208052277565002,0.6940959692001343,0.7803171873092651,0.7440121173858643,0.7180049419403076,0.698201596736908,0.7883906364440918,0.7296305298805237,0.6693235635757446,0.6284257173538208,0.6090928316116333,0.6481618285179138,0.6113360524177551,0.5971412658691406,0.5931565165519714,0.6724711656570435,0.6356991529464722,0.6202098727226257,0.6157104969024658,0.7003970146179199,0.6627130508422852,0.642540693283081,0.631337583065033,0.7296861410140991,0.6965551972389221,0.676215410232544,0.6620258092880249,-1.4602512976580329e-07,0.0005228431546129286,-0.0069053503684699535,-0.014959755353629589,-0.025893015787005424,-0.02673097886145115,-0.04816697537899017,-0.06299484521150589,-0.0711255595088005,-0.03468490019440651,-0.055575791746377945,-0.06705676019191742,-0.07421545684337616,-0.04151485487818718,-0.059208016842603683,-0.06528159230947495,-0.06781958043575287,-0.047243885695934296,-0.06190331280231476,-0.06601572781801224,-0.06696857511997223
0.7876657843589783,0.78909832239151,0.7711194753646851,0.7437233328819275,0.7173040509223938,0.7938232421875,0.7525225281715393,0.719449520111084,0.6924635171890259,0.7867221236228943,0.7435788512229919,0.7051914930343628,0.6736540198326111,0.7747759222984314,0.7329381704330444,0.6945095062255859,0.6655666828155518,0.7584450840950012,0.7218219041824341,0.6940694451332092,0.6732352375984192,0.7824910879135132,0.7326429486274719,0.672767162322998,0.6349192261695862,0.6109161972999573,0.6474360823631287,0.611335277557373,0.5964323878288269,0.5899474620819092,0.670752227306366,0.6371551752090454,0.6184902191162109,0.6103113293647766,0.7000646591186523,0.6643709540367126,0.6434566974639893,0.6318506002426147,0.7300164103507996,0.6986428499221802,0.6769965291023254,0.6624060273170471,-1.6441569528069522e-07,-0.005161297973245382,-0.013717837631702423,-0.022034965455532074,-0.03247904032468796,-0.02761032246053219,-0.048062484711408615,-0.06324316561222076,-0.07269031554460526,-0.03334076702594757,-0.05188882350921631,-0.06377549469470978,-0.07288678735494614,-0.03875788301229477,-0.05595605820417404,-0.0635799765586853,-0.06812406331300735,-0.04359101504087448,-0.0604572594165802,-0.06694541126489639,-0.06987188011407852
0.6843670010566711,0.7244218587875366,0.746559202671051,0.7435814738273621,0.7252581119537354,0.7061629295349121,0.7117151021957397,0.7385522127151489,0.7580196261405945,0.6723785996437073,0.6741303205490112,0.7087225914001465,0.7279767394065857,0.6397902369499207,0.6395058035850525,0.6787028312683105,0.7011492252349854,0.6104990839958191,0.6192221641540527,0.6524123549461365,0.6757027506828308,0.8513448238372803,0.8229543566703796,0.7548105716705322,0.7096049785614014,0.6746003031730652,0.6517118811607361,0.6103004813194275,0.6273931860923767,0.6543922424316406,0.6583390831947327,0.610704243183136,0.6398948431015015,0.6790078282356262,0.6813925504684448,0.6199687123298645,0.6494084000587463,0.6902056932449341,0.7187769412994385,0.6638164520263672,0.6760414838790894,0.7034746408462524,1.5431639610596903e-07,-0.012890849262475967,-0.02096669375896454,-0.030698982998728752,-0.0412784069776535,-0.012850307859480381,-0.036878179758787155,-0.05697042495012283,-0.06805635243654251,-0.01790591888129711,-0.044039640575647354,-0.06107363477349281,-0.06875398755073547,-0.025203917175531387,-0.050905730575323105,-0.05923207104206085,-0.05936955660581589,-0.03321582078933716,-0.05560608208179474,-0.06046473607420921,-0.059358928352594376
0.6689431667327881,0.7070177793502808,0.7251884341239929,0.7244547009468079,0.706908643245697,0.6824114918708801,0.6889052987098694,0.7149408459663391,0.7299872636795044,0.6511237621307373,0.654005229473114,0.6901142001152039,0.7076163291931152,0.6203290820121765,0.6177324652671814,0.6575496196746826,0.677969217300415,0.5907435417175293,0.5900131464004517,0.6236079335212708,0.6459819078445435,0.8428889513015747,0.8040371537208557,0.7326894402503967,0.6827178001403809,0.6464443802833557,0.6500361561775208,0.5890268683433533,0.6075982451438904,0.6426889300346375,0.6575453877449036,0.5861843228340149,0.6214199662208557,0.666530966758728,0.6761196851730347,0.6003202199935913,0.6382586359977722,0.684645414352417,0.705994725227356,0.6443719267845154,0.6590990424156189,0.6904101371765137,4.675027653888719e-08,-0.012651968747377396,-0.02056802622973919,-0.03138536959886551,-0.04160243272781372,-0.00420967023819685,-0.030501412227749825,-0.050003550946712494,-0.0579746812582016,-0.009065520018339157,-0.03527166321873665,-0.04980422928929329,-0.05379625782370567,-0.017275512218475342,-0.04189441353082657,-0.045310694724321365,-0.040730737149715424,-0.026601240038871765,-0.04654355347156525,-0.04723135754466057,-0.042339567095041275
0.6523342728614807,0.6909937858581543,0.7089110612869263,0.7080023288726807,0.6991291046142578,0.656233012676239,0.6612886190414429,0.6917774081230164,0.706708550453186,0.6270269751548767,0.6276023387908936,0.6666873693466187,0.6841802000999451,0.598490297794342,0.5943517088890076,0.6363124847412109,0.6562356948852539,0.5698971152305603,0.5650994777679443,0.5988974571228027,0.6218467950820923,0.8422744870185852,0.8027553558349609,0.7238773703575134,0.6646980047225952,0.6184390187263489,0.645273745059967,0.574388861656189,0.5924010872840881,0.6283547878265381,0.6510745882987976,0.5673274993896484,0.5975722670555115,0.6435453295707703,0.6667649745941162,0.583660900592804,0.6174833178520203,0.6646570563316345,0.6929107904434204,0.6259409189224243,0.6345491409301758,0.6650964617729187,-2.023600309541962e-08,-0.010378380306065083,-0.015298271551728249,-0.023508651182055473,-0.030682282522320747,0.001199707156047225,-0.022625988349318504,-0.040555477142333984,-0.04713359475135803,-0.003989330027252436,-0.0272070299834013,-0.040934327989816666,-0.044198956340551376,-0.012542282231152058,-0.03466183319687843,-0.03856278955936432,-0.03429426997900009,-0.02218605764210224,-0.03991485759615898,-0.04076721891760826,-0.03620034456253052
0.6379753351211548,0.6786749958992004,0.6951466798782349,0.6937484741210938,0.6814965009689331,0.650539219379425,0.6529646515846252,0.6803433895111084,0.6918962001800537,0.618024468421936,0.6155469417572021,0.6522796154022217,0.6694956421852112,0.5865212678909302,0.5750850439071655,0.6145588755607605,0.6356920003890991,0.55582594871521,0.547497570514679,0.5791199207305908,0.6025376319885254,0.8423237800598145,0.7955213785171509,0.7153482437133789,0.6534669995307922,0.6081084609031677,0.6304114460945129,0.5532490611076355,0.5755506753921509,0.6140684485435486,0.6369249820709229,0.5470163226127625,0.5803924798965454,0.628706693649292,0.6530433893203735,0.5618909001350403,0.591854453086853,0.6377870440483093,0.6799957752227783,0.6099016666412354,0.614415168762207,0.6419623494148254,-7.354374531587382e-08,-0.011123726144433022,-0.01794852316379547,-0.02814100682735443,-0.03663047403097153,-0.0010377323487773538,-0.02574060671031475,-0.0441453792154789,-0.05130912363529205,-0.006712243426591158,-0.03127945214509964,-0.045064087957143784,-0.04800749942660332,-0.015781836584210396,-0.036280374974012375,-0.03921861574053764,-0.03487014025449753,-0.0262768417596817,-0.042029332369565964,-0.04232175648212433,-0.03768119588494301
0.6220169067382812,0.6681011915206909,0.6891369819641113,0.6859339475631714,0.6734751462936401,0.635834813117981,0.6346767544746399,0.6602100133895874,0.6722866296768188,0.6022809743881226,0.5938884615898132,0.6279031038284302,0.6465394496917725,0.5711888670921326,0.5540964603424072,0.5907267928123474,0.6124311089515686,0.5398406982421875,0.5271679759025574,0.5572963953018188,0.5811753273010254,0.8369802832603455,0.793619692325592,0.707146167755127,0.6395143866539001,0.5884928703308105,0.6105731129646301,0.5234317779541016,0.5378985404968262,0.5778396725654602,0.6172783374786377,0.521774411201477,0.5416232347488403,0.5856937170028687,0.6347817778587341,0.5420117974281311,0.5580049753189087,0.5978062748908997,0.663390040397644,0.5882662534713745,0.587698221206665,0.6125178337097168,-1.5376361517382975e-08,-0.014425363391637802,-0.021157875657081604,-0.02973782829940319,-0.036339327692985535,-0.0016716731479391456,-0.02700536884367466,-0.0480491928756237,-0.05656900629401207,-0.004696865100413561,-0.02584453672170639,-0.04088262468576431,-0.04621339216828346,-0.011580170132219791,-0.029154695570468903,-0.0346451997756958,-0.03367376700043678,-0.020304370671510696,-0.03576114401221275,-0.03798487037420273,-0.03530450537800789
0.612545371055603,0.6610398292541504,0.6821110248565674,0.6827466487884521,0.6786319017410278,0.624491810798645,0.613095223903656,0.6364216208457947,0.6565852165222168,0.5916411876678467,0.5752112865447998,0.6051425337791443,0.6299182176589966,0.5607292652130127,0.5406213998794556,0.5686082243919373,0.5918644666671753,0.5293492078781128,0.5139940977096558,0.5373451113700867,0.5606569647789001,0.8273268342018127,0.7817716002464294,0.6980180740356445,0.6291739344596863,0.5698055624961853,0.6003794074058533,0.5121097564697266,0.49590426683425903,0.5113928318023682,0.6034734845161438,0.5047180652618408,0.49432501196861267,0.5244364738464355,0.6236456036567688,0.5290035009384155,0.5207314491271973,0.5504101514816284,0.6561539173126221,0.5752027034759521,0.562274158000946,0.5826245546340942,2.3089144463028788e-07,-0.025008510798215866,-0.035444799810647964,-0.04505181312561035,-0.053645431995391846,-0.01655757427215576,-0.04183186963200569,-0.06348033994436264,-0.07390391826629639,-0.015015719458460808,-0.03567115589976311,-0.05226076394319534,-0.060041870921850204,-0.017386168241500854,-0.037042804062366486,-0.0472596138715744,-0.04997359961271286,-0.021980229765176773,-0.041671860963106155,-0.04811010882258415,-0.0480886809527874
0.6097812652587891,0.66251140832901,0.6862862706184387,0.6843296885490417,0.6838250756263733,0.6240854263305664,0.6160225868225098,0.6271896362304688,0.6421680450439453,0.5876913070678711,0.5750415325164795,0.5919663906097412,0.615211546421051,0.5556907057762146,0.5372556447982788,0.5530585646629333,0.5769100189208984,0.5236426591873169,0.5080403089523315,0.5228791832923889,0.5467358231544495,0.831820011138916,0.7800369262695312,0.6948043704032898,0.6237437129020691,0.5623445510864258,0.5956724882125854,0.5186052918434143,0.4823154807090759,0.4729098975658417,0.5964330434799194,0.5024166703224182,0.4742319583892822,0.48317715525627136,0.6157953143119812,0.5255692005157471,0.49989545345306396,0.5114165544509888,0.651075541973114,0.5725488066673279,0.5453813076019287,0.5509189367294312,2.915452910201566e-07,-0.02750656008720398,-0.03612444922327995,-0.04429887607693672,-0.05173518508672714,-0.008322011679410934,-0.03236900269985199,-0.05382658913731575,-0.06529682129621506,-0.00650272611528635,-0.02876552753150463,-0.04891553893685341,-0.059414345771074295,-0.009560005739331245,-0.03284468129277229,-0.049277883023023605,-0.05568531155586243,-0.015143771655857563,-0.03758876770734787,-0.04868067800998688,-0.05187436565756798
0.6065360903739929,0.6630825996398926,0.6884783506393433,0.6879411935806274,0.6873692870140076,0.6243953108787537,0.6202880144119263,0.6273009181022644,0.6376575231552124,0.5875130891799927,0.5819286108016968,0.5897970795631409,0.6058216094970703,0.5546205639839172,0.5435422658920288,0.5513250827789307,0.5688755512237549,0.5217980146408081,0.5084741711616516,0.5160918831825256,0.533887505531311,0.8335317373275757,0.7796846628189087,0.6942121982574463,0.6240924596786499,0.5634639263153076,0.5902135372161865,0.5142356157302856,0.4692438840866089,0.43618297576904297,0.5900106430053711,0.49854975938796997,0.45120474696159363,0.4234674572944641,0.6095138788223267,0.5204435586929321,0.47971540689468384,0.4617852568626404,0.6437451243400574,0.5664287805557251,0.5295517444610596,0.514919638633728,3.8956892467467696e-07,-0.02586294710636139,-0.03220943734049797,-0.03779606148600578,-0.042518410831689835,-0.004024590365588665,-0.02296576462686062,-0.040529750287532806,-0.051374323666095734,-0.002697204239666462,-0.017186077311635017,-0.030874015763401985,-0.039705779403448105,-0.0067112036049366,-0.024785621091723442,-0.03560633212327957,-0.04019797965884209,-0.01370201725512743,-0.03220048174262047,-0.03945910558104515,-0.04119808226823807
0.6080875992774963,0.6673663258552551,0.6945759057998657,0.6948189735412598,0.7015873789787292,0.6258437633514404,0.6219578385353088,0.6260995864868164,0.6329072117805481,0.5856901407241821,0.5809711813926697,0.5860469341278076,0.597263753414154,0.5511459112167358,0.5372141003608704,0.5425459742546082,0.5574102997779846,0.5190050601959229,0.5035093426704407,0.5099141597747803,0.5261231064796448,0.8329172730445862,0.778508722782135,0.6904449462890625,0.6183249950408936,0.5560551881790161,0.5821694135665894,0.5030376315116882,0.45424818992614746,0.40868932008743286,0.5823265910148621,0.4884969890117645,0.4331880509853363,0.3835514187812805,0.6025675535202026,0.5121744275093079,0.462197870016098,0.4206632375717163,0.6386502981185913,0.5635751485824585,0.5233972072601318,0.49293315410614014,4.902015007246519e-07,-0.029978828504681587,-0.04041152819991112,-0.04875060170888901,-0.056312620639801025,-0.01305037084966898,-0.032839179039001465,-0.051245708018541336,-0.06427889317274094,-0.011786216869950294,-0.02788711152970791,-0.04248178005218506,-0.05297400429844856,-0.01576918363571167,-0.03493362292647362,-0.04670326039195061,-0.05338691547513008,-0.023026248440146446,-0.041826292872428894,-0.04946199804544449,-0.052992548793554306
0.6104994416236877,0.6717817187309265,0.7009541392326355,0.7079730033874512,0.7214473485946655,0.6286895275115967,0.6264225840568542,0.6298221945762634,0.6340631246566772,0.5873005390167236,0.5834743976593018,0.5858972668647766,0.5911178588867188,0.5512710213661194,0.5384013652801514,0.5418072938919067,0.5514795780181885,0.5170645713806152,0.5033236145973206,0.5119408965110779,0.5287805795669556,0.829377293586731,0.776272177696228,0.6863793134689331,0.610937774181366,0.5475130081176758,0.5715302228927612,0.4880533218383789,0.4336812198162079,0.38228505849838257,0.5712283849716187,0.47001880407333374,0.4049825072288513,0.3445216715335846,0.5921956300735474,0.49665454030036926,0.4399949908256531,0.3895988464355469,0.6301277279853821,0.5528544783592224,0.5090782642364502,0.46999871730804443,5.975027193017013e-07,-0.03251852095127106,-0.04581036418676376,-0.05693196877837181,-0.06757576763629913,-0.016087627038359642,-0.037195056676864624,-0.057088278234004974,-0.07155556231737137,-0.015444259159266949,-0.03334815055131912,-0.050491273403167725,-0.0630432665348053,-0.020019391551613808,-0.04054531827569008,-0.05378324165940285,-0.06188538298010826,-0.02802455984055996,-0.047455284744501114,-0.05526801198720932,-0.05940122902393341
0.6096262335777283,0.6766581535339355,0.7079789042472839,0.7179226875305176,0.7340730428695679,0.6352131366729736,0.634344220161438,0.6351664662361145,0.6356266140937805,0.592065691947937,0.5886858105659485,0.5890496969223022,0.5900889039039612,0.554330587387085,0.544014573097229,0.5444929003715515,0.5479344725608826,0.5183827877044678,0.5056188106536865,0.5101233720779419,0.5207347869873047,0.829885721206665,0.7804242372512817,0.6893953680992126,0.6119794845581055,0.5501535534858704,0.5634769797325134,0.47293081879615784,0.41455334424972534,0.3611101508140564,0.5625740885734558,0.45445704460144043,0.38537612557411194,0.3219822645187378,0.5839147567749023,0.48421549797058105,0.4223788380622864,0.36612576246261597,0.6227087378501892,0.5434610247612,0.49477288126945496,0.4471701681613922,5.641011284751585e-07,-0.03149871900677681,-0.04310895502567291,-0.05219704285264015,-0.060983020812273026,-0.018115218728780746,-0.03783101588487625,-0.056275416165590286,-0.06992878764867783,-0.017636926844716072,-0.0341455340385437,-0.05067560821771622,-0.06300434470176697,-0.021801866590976715,-0.04028749838471413,-0.05371500551700592,-0.0625782236456871,-0.02915121801197529,-0.04656559228897095,-0.05392488092184067,-0.0582696758210659
0.611203134059906,0.6822036504745483,0.7162973284721375,0.730505108833313,0.7567908763885498,0.6447967290878296,0.6450588703155518,0.6444190144538879,0.642931342124939,0.5987921953201294,0.595711886882782,0.5952320098876953,0.5950393676757812,0.5581427812576294,0.5482341051101685,0.547810435295105,0.5498247742652893,0.5191176533699036,0.5082374811172485,0.5102472901344299,0.5167698264122009,0.8283154964447021,0.7801263928413391,0.6867757439613342,0.6060218811035156,0.5455676317214966,0.5582038164138794,0.4591938257217407,0.3944108486175537,0.33649641275405884,0.5556825399398804,0.4380672574043274,0.3627035617828369,0.29614174365997314,0.5767099857330322,0.46809542179107666,0.3994024395942688,0.3380870223045349,0.6158787608146667,0.5318336486816406,0.47833964228630066,0.42559272050857544,5.886902840757102e-07,-0.03295768424868584,-0.04586613550782204,-0.05590822175145149,-0.06581895053386688,-0.024769466370344162,-0.04638057202100754,-0.06499350816011429,-0.07887539267539978,-0.02436966449022293,-0.04390297457575798,-0.06150567904114723,-0.07427359372377396,-0.02811991050839424,-0.048524171113967896,-0.06260915845632553,-0.07187704741954803,-0.03496618941426277,-0.05377146229147911,-0.06190752983093262,-0.06678953766822815
0.6156424880027771,0.6886922717094421,0.7264576554298401,0.743409276008606,0.7752407789230347,0.6537073254585266,0.6532995104789734,0.6518657207489014,0.6495410203933716,0.6059743165969849,0.6026794910430908,0.6022176742553711,0.6017056703567505,0.5631354451179504,0.5539928674697876,0.5517878532409668,0.5518593192100525,0.5214561820030212,0.5110988020896912,0.5120899081230164,0.5172940492630005,0.825075089931488,0.778580367565155,0.6848032474517822,0.6008250713348389,0.5407226085662842,0.546728789806366,0.44168365001678467,0.3748473525047302,0.3149608373641968,0.5430722236633301,0.4196973145008087,0.34145376086235046,0.2718825936317444,0.5635733604431152,0.4477494955062866,0.37387484312057495,0.30741700530052185,0.6027902960777283,0.5122038125991821,0.4533655047416687,0.3953409790992737,6.125873710516316e-07,-0.03556358814239502,-0.05080719664692879,-0.06280407309532166,-0.07468390464782715,-0.02937415800988674,-0.051875993609428406,-0.07082266360521317,-0.08507174253463745,-0.02874244935810566,-0.04879526421427727,-0.0664413571357727,-0.07943624258041382,-0.03238509222865105,-0.053224921226501465,-0.06778143346309662,-0.077606700360775,-0.0392865315079689,-0.05872713029384613,-0.06747088581323624,-0.07288317382335663
0.6182471513748169,0.6954122185707092,0.737527072429657,0.7603280544281006,0.7967255711555481,0.6653954386711121,0.6671273112297058,0.6654815077781677,0.6622440218925476,0.6151871681213379,0.6125060319900513,0.6120970249176025,0.6114423274993896,0.5696539282798767,0.5612797737121582,0.5587401986122131,0.5580377578735352,0.5251860022544861,0.514685869216919,0.5144173502922058,0.5181533098220825,0.8223274946212769,0.7787978649139404,0.6832569241523743,0.5956782102584839,0.537925660610199,0.5374602675437927,0.4289664924144745,0.35871073603630066,0.2959764003753662,0.5308970212936401,0.4007846415042877,0.3178468942642212,0.24475246667861938,0.550605833530426,0.42761650681495667,0.34930652379989624,0.278923362493515,0.5900169610977173,0.4947581887245178,0.4320017993450165,0.3695381283760071,6.253598598959798e-07,-0.03730408474802971,-0.05341273546218872,-0.0663033127784729,-0.0793357789516449,-0.03201617673039436,-0.05586806312203407,-0.07588903605937958,-0.09124170243740082,-0.031760286539793015,-0.0539727583527565,-0.07329700887203217,-0.08747021853923798,-0.03584365174174309,-0.058705639094114304,-0.07533644884824753,-0.08656136691570282,-0.0432678647339344,-0.06483878940343857,-0.07550676167011261,-0.08233150094747543
