lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8331941366195679,0.799780547618866,0.7596317529678345,0.7286496162414551,0.7085496187210083,0.7522341012954712,0.7096496820449829,0.6848239898681641,0.6666228771209717,0.7649784088134766,0.7197944521903992,0.6925604939460754,0.6718145608901978,0.7842128276824951,0.7464533448219299,0.7242555022239685,0.7066259980201721,0.8067649602890015,0.7825741767883301,0.7671923041343689,0.7539852261543274,0.46286648511886597,0.4775542616844177,0.4780128002166748,0.4655676782131195,0.4498347342014313,0.4827292561531067,0.4690150320529938,0.4568686783313751,0.4455324113368988,0.46328362822532654,0.4426364600658417,0.4272439777851105,0.41328880190849304,0.44006040692329407,0.412265807390213,0.3972696363925934,0.3853016197681427,0.41648799180984497,0.39588651061058044,0.38660722970962524,0.37882307171821594,1.7298356169703766e-07,-0.0032109911553561687,-0.008682780899107456,-0.013688120990991592,-0.018593596294522285,-0.021526390686631203,-0.03307333588600159,-0.03845120593905449,-0.04129629582166672,-0.026932373642921448,-0.036448437720537186,-0.0407312735915184,-0.043406322598457336,-0.0315801240503788,-0.04141046479344368,-0.044681619852781296,-0.04639160633087158,-0.035774797201156616,-0.04587860032916069,-0.04736810177564621,-0.04695507884025574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046476364135742,0.6439257264137268,0.6700243353843689,0.6785352826118469,0.6818126440048218,0.6391037702560425,0.6484377384185791,0.6645103693008423,0.6802493333816528,0.6137740015983582,0.6183571219444275,0.6309330463409424,0.6430175304412842,0.5871008634567261,0.5872586965560913,0.5969035625457764,0.6062008142471313,0.5607280731201172,0.5595003366470337,0.5653672218322754,0.5695679187774658,0.5903363227844238,0.5734046101570129,0.5183906555175781,0.4692109227180481,0.4272213578224182,0.46037769317626953,0.41189271211624146,0.3881162405014038,0.378721684217453,0.45616838335990906,0.4026802182197571,0.3924317955970764,0.39384740591049194,0.4605247378349304,0.4061390459537506,0.40631186962127686,0.4148745536804199,0.47358304262161255,0.4302820861339569,0.431264728307724,0.44269832968711853,2.940214187674428e-07,-0.012958209961652756,-0.01712757721543312,-0.021191777661442757,-0.025834057480096817,-0.007988329976797104,-0.021325835958123207,-0.032685648649930954,-0.039328377693891525,-0.00790700688958168,-0.0182257778942585,-0.026308169588446617,-0.030983788892626762,-0.009879449382424355,-0.020059796050190926,-0.02039683796465397,-0.019189806655049324,-0.013204111717641354,-0.02087215520441532,-0.01820526458323002,-0.014525830745697021
0.588932454586029,0.6246088743209839,0.6466243267059326,0.6496737599372864,0.6471725702285767,0.6082053184509277,0.61330246925354,0.630688488483429,0.6495451927185059,0.581278383731842,0.5883955359458923,0.6049573421478271,0.6238163709640503,0.5548051595687866,0.5601979494094849,0.574118435382843,0.5900421738624573,0.5280578136444092,0.5281099677085876,0.5383618474006653,0.5500599145889282,0.6027024984359741,0.5731401443481445,0.5105171203613281,0.4586428701877594,0.4123234152793884,0.45451676845550537,0.4006505608558655,0.3649437129497528,0.3426516056060791,0.4560612738132477,0.4010314643383026,0.36918389797210693,0.3483467698097229,0.4671269953250885,0.4133908152580261,0.3838583827018738,0.3649500012397766,0.4886588752269745,0.44217753410339355,0.4155634939670563,0.3983733057975769,4.866408858106297e-07,-0.023605002090334892,-0.03343769162893295,-0.04078773036599159,-0.04907498136162758,-0.022505423054099083,-0.045941196382045746,-0.06496100127696991,-0.07605364173650742,-0.020008273422718048,-0.03870684280991554,-0.05293154716491699,-0.062157392501831055,-0.020801933482289314,-0.03848421573638916,-0.04528261721134186,-0.0484924390912056,-0.0237150676548481,-0.03878234699368477,-0.04273698851466179,-0.04383932799100876
0.5573986172676086,0.5968628525733948,0.6169021129608154,0.6169534921646118,0.6186777949333191,0.5839692950248718,0.5907063484191895,0.5982856154441833,0.6041999459266663,0.5555526614189148,0.5618213415145874,0.5677698254585266,0.5740904211997986,0.5276325345039368,0.5305805206298828,0.5350998640060425,0.5409483313560486,0.4985577464103699,0.49697035551071167,0.5008678436279297,0.5056305527687073,0.613332211971283,0.583283007144928,0.512238621711731,0.4558265805244446,0.40747904777526855,0.45539382100105286,0.3998717665672302,0.358308881521225,0.324990451335907,0.45524919033050537,0.3971155285835266,0.3574931025505066,0.3231370151042938,0.466266393661499,0.4086802899837494,0.3723979592323303,0.3410964906215668,0.4893888533115387,0.4394260048866272,0.4095385670661926,0.3856826424598694,4.341918042882753e-07,-0.02327827364206314,-0.030761320143938065,-0.036023300141096115,-0.04197387397289276,-0.01540349517017603,-0.03355865180492401,-0.049347493797540665,-0.05969735234975815,-0.013183378614485264,-0.02745666913688183,-0.0399123914539814,-0.04864330589771271,-0.014505011960864067,-0.028405379503965378,-0.034115131944417953,-0.03748497739434242,-0.018210867419838905,-0.03047572262585163,-0.0330226868391037,-0.03366650640964508
0.5325748920440674,0.5724619030952454,0.5936122536659241,0.5903366208076477,0.5894820094108582,0.5522833466529846,0.5582426190376282,0.5629172325134277,0.565636396408081,0.5218863487243652,0.5266894102096558,0.5315450429916382,0.5356642603874207,0.4931175708770752,0.49259495735168457,0.4948011636734009,0.49752408266067505,0.4652255177497864,0.4572789669036865,0.45530301332473755,0.45438894629478455,0.6191796064376831,0.5892167687416077,0.5206178426742554,0.4612446129322052,0.4097091257572174,0.45323315262794495,0.38825786113739014,0.34214693307876587,0.3039326071739197,0.4514957070350647,0.3827744424343109,0.3358376622200012,0.29510849714279175,0.46287795901298523,0.39438968896865845,0.35031744837760925,0.3121236562728882,0.48772668838500977,0.43115684390068054,0.3955073654651642,0.36601606011390686,4.5804188175679883e-07,-0.022867439314723015,-0.030582547187805176,-0.03612348064780235,-0.04185178503394127,-0.016879580914974213,-0.03468290716409683,-0.049182742834091187,-0.058601878583431244,-0.016129247844219208,-0.02998163551092148,-0.0418621227145195,-0.050065960735082626,-0.01879100315272808,-0.032856814563274384,-0.04109920188784599,-0.046141378581523895,-0.02363719791173935,-0.036867741495370865,-0.04171133413910866,-0.04381270706653595
0.5136315822601318,0.5522722005844116,0.569586455821991,0.5657316446304321,0.5634020566940308,0.5222124457359314,0.521203339099884,0.520309329032898,0.517697274684906,0.49031195044517517,0.48504623770713806,0.48168453574180603,0.47829943895339966,0.4622381031513214,0.45326706767082214,0.4512275457382202,0.4502623975276947,0.4369746744632721,0.4226837456226349,0.41680169105529785,0.41327816247940063,0.6377447843551636,0.6002431511878967,0.5232927799224854,0.4598969519138336,0.40574169158935547,0.4563271105289459,0.3826042413711548,0.3331354260444641,0.29171860218048096,0.4590037167072296,0.38269299268722534,0.3291473984718323,0.2831929326057434,0.4747539460659027,0.4011335074901581,0.35221004486083984,0.31060001254081726,0.5044950246810913,0.444884717464447,0.40544039011001587,0.3724575638771057,4.285112709112582e-07,-0.02617635577917099,-0.034814730286598206,-0.040670569986104965,-0.04678202047944069,-0.02127595618367195,-0.040204863995313644,-0.055769484490156174,-0.06598000973463058,-0.01963612250983715,-0.03561282902956009,-0.04977550357580185,-0.059260621666908264,-0.02133437618613243,-0.036904335021972656,-0.04672561585903168,-0.052424389868974686,-0.02553001046180725,-0.04024086520075798,-0.0460578128695488,-0.04843369126319885
0.49226874113082886,0.5330794453620911,0.5509985685348511,0.5461782217025757,0.545921802520752,0.4987258017063141,0.4913843274116516,0.48596280813217163,0.4803115129470825,0.46407321095466614,0.4540635049343109,0.44823434948921204,0.44338247179985046,0.4340702295303345,0.42129281163215637,0.41647934913635254,0.41374170780181885,0.4064963161945343,0.38761740922927856,0.37994831800460815,0.37556028366088867,0.6500499248504639,0.6046559810638428,0.5253820419311523,0.45818662643432617,0.4022526144981384,0.45738986134529114,0.3741663098335266,0.3201441168785095,0.27517881989479065,0.46216997504234314,0.37437567114830017,0.3149943947792053,0.2654240131378174,0.4810996949672699,0.397470086812973,0.3414728045463562,0.2943260669708252,0.5143197178840637,0.4479925334453583,0.40370509028434753,0.36497238278388977,4.705707965513284e-07,-0.026737293228507042,-0.03728660196065903,-0.044796571135520935,-0.052569206804037094,-0.027055773884058,-0.047869835048913956,-0.06342161446809769,-0.07336420565843582,-0.026471948251128197,-0.044232193380594254,-0.058268506079912186,-0.06755656749010086,-0.029065420851111412,-0.04700792580842972,-0.058268334716558456,-0.0648532584309578,-0.03384096547961235,-0.050705745816230774,-0.05779119208455086,-0.06110036000609398
0.47821637988090515,0.5208806991577148,0.5355883836746216,0.5320150852203369,0.5327336192131042,0.47941938042640686,0.4665147364139557,0.45621082186698914,0.4461277425289154,0.44259312748908997,0.4273836016654968,0.41751742362976074,0.4090336263179779,0.41155922412872314,0.3948996067047119,0.38876333832740784,0.38515251874923706,0.38426461815834045,0.36263081431388855,0.35288330912590027,0.3470609784126282,0.6635257005691528,0.611964762210846,0.5280563831329346,0.45662322640419006,0.39861077070236206,0.457121342420578,0.36858779191970825,0.3135387897491455,0.2679085433483124,0.4653371274471283,0.3704976737499237,0.30804455280303955,0.2566317915916443,0.4894803762435913,0.39784517884254456,0.34020212292671204,0.2916761040687561,0.527464747428894,0.4601617455482483,0.4163817763328552,0.3776419162750244,4.6602275460827514e-07,-0.0284572821110487,-0.039730288088321686,-0.047742586582899094,-0.05594180151820183,-0.031097931787371635,-0.05226810649037361,-0.06767164170742035,-0.07774170488119125,-0.030549731105566025,-0.04883832111954689,-0.06249941512942314,-0.0714149996638298,-0.03316330537199974,-0.05162999406456947,-0.06263282895088196,-0.06903176754713058,-0.03812256455421448,-0.05620889738202095,-0.06361556053161621,-0.06698285043239594
0.4596920907497406,0.5021967887878418,0.5215499401092529,0.5194541811943054,0.520924985408783,0.46082910895347595,0.44439709186553955,0.43073132634162903,0.41784316301345825,0.4222610294818878,0.40407299995422363,0.3911539614200592,0.38052132725715637,0.38998740911483765,0.3701717257499695,0.36044996976852417,0.3541644811630249,0.3616584539413452,0.33820199966430664,0.3258228003978729,0.31694650650024414,0.6792530417442322,0.6196182370185852,0.535150408744812,0.4619435966014862,0.400424063205719,0.4637203514575958,0.3726122975349426,0.3165963888168335,0.26984697580337524,0.47457268834114075,0.37773606181144714,0.313385546207428,0.2604043781757355,0.5004898905754089,0.40746667981147766,0.34824275970458984,0.2991592586040497,0.53907710313797,0.46931326389312744,0.42434561252593994,0.38473114371299744,4.5095001155459613e-07,-0.028792154043912888,-0.042343445122241974,-0.05279221013188362,-0.06325024366378784,-0.0340593159198761,-0.05657917261123657,-0.07247825711965561,-0.0827837660908699,-0.033885035663843155,-0.05340113490819931,-0.06746311485767365,-0.07697509974241257,-0.03677966073155403,-0.05600549653172493,-0.06779325008392334,-0.07489485293626785,-0.04202275723218918,-0.06071429327130318,-0.06908571720123291,-0.07316461205482483
0.45149102807044983,0.4955482482910156,0.5144951939582825,0.5124071836471558,0.5168561339378357,0.44701841473579407,0.42819279432296753,0.41304725408554077,0.39924946427345276,0.40719836950302124,0.3851335048675537,0.3707595467567444,0.35911762714385986,0.37393975257873535,0.34992069005966187,0.3391776382923126,0.33214864134788513,0.3449196219444275,0.3187553286552429,0.30505186319351196,0.29469168186187744,0.6942212581634521,0.6320399045944214,0.5446662306785583,0.47035467624664307,0.40793246030807495,0.47089147567749023,0.37894904613494873,0.3228985071182251,0.27580726146698,0.48271656036376953,0.3826481103897095,0.31661731004714966,0.2622877359390259,0.5104759335517883,0.41486117243766785,0.35453665256500244,0.30476289987564087,0.5517529845237732,0.4803444445133209,0.4345732629299164,0.39370983839035034,4.5899071210442344e-07,-0.02871996909379959,-0.04275687038898468,-0.05383812263607979,-0.06477826833724976,-0.033234886825084686,-0.05555089935660362,-0.07153777033090591,-0.08212537318468094,-0.033520594239234924,-0.05288643762469292,-0.06685046851634979,-0.07629184424877167,-0.03691799193620682,-0.05602721497416496,-0.06740154325962067,-0.07421643286943436,-0.04270224645733833,-0.06106555461883545,-0.06896079331636429,-0.07275544106960297
0.43845248222351074,0.48409372568130493,0.5055107474327087,0.5097805261611938,0.5173393487930298,0.43421581387519836,0.41505125164985657,0.39925703406333923,0.38423997163772583,0.3948427736759186,0.37284186482429504,0.3573685884475708,0.3441711366176605,0.36229389905929565,0.3379918038845062,0.325567364692688,0.31705451011657715,0.333623468875885,0.30578458309173584,0.2900179624557495,0.2775397300720215,0.7135279178619385,0.650351881980896,0.5625839829444885,0.48405155539512634,0.41911330819129944,0.48208704590797424,0.3870510756969452,0.32950782775878906,0.2816345691680908,0.493615984916687,0.3915746212005615,0.32441946864128113,0.2698066234588623,0.5221707820892334,0.4263925850391388,0.3650544285774231,0.314575731754303,0.5648030638694763,0.49484917521476746,0.44885385036468506,0.4076361656188965,4.7117043777689105e-07,-0.03190263360738754,-0.0470770001411438,-0.05911478027701378,-0.07097745686769485,-0.033766843378543854,-0.056319285184144974,-0.07297715544700623,-0.08408784866333008,-0.032926294952631,-0.052343178540468216,-0.06726652383804321,-0.0775981917977333,-0.03565557673573494,-0.05477195978164673,-0.06716692447662354,-0.07488211244344711,-0.04117436334490776,-0.05970624461770058,-0.06811611354351044,-0.07240688055753708
0.43614572286605835,0.48083579540252686,0.503920316696167,0.509013295173645,0.516335666179657,0.42899391055107117,0.40856993198394775,0.391441285610199,0.3748372793197632,0.3883495032787323,0.3642687201499939,0.3476622402667999,0.3333018720149994,0.3554302155971527,0.32810449600219727,0.315205454826355,0.30645614862442017,0.32662904262542725,0.2973933815956116,0.2817891240119934,0.26990145444869995,0.7276958227157593,0.6612193584442139,0.570387065410614,0.49198755621910095,0.4280768930912018,0.4937337636947632,0.39801886677742004,0.340023398399353,0.2910587191581726,0.5061635375022888,0.4008963406085968,0.33175423741340637,0.275672972202301,0.535247802734375,0.44013354182243347,0.3794330954551697,0.3299103379249573,0.5786481499671936,0.5073009729385376,0.4606166183948517,0.41909414529800415,4.738210179766611e-07,-0.03127328306436539,-0.046403639018535614,-0.05883701518177986,-0.07105140388011932,-0.03319632634520531,-0.05620535835623741,-0.07331786304712296,-0.08461226522922516,-0.033413276076316833,-0.053025756031274796,-0.06818906962871552,-0.07853199541568756,-0.03708767145872116,-0.05569429323077202,-0.06690663844347,-0.07367336750030518,-0.043714672327041626,-0.0608677864074707,-0.06740511208772659,-0.07032192498445511
0.4315352439880371,0.47665101289749146,0.5007398128509521,0.508171796798706,0.5154303312301636,0.42456918954849243,0.40464547276496887,0.38693922758102417,0.3699915111064911,0.3832145035266876,0.3603883683681488,0.3432384729385376,0.3285280466079712,0.3493156135082245,0.3243628740310669,0.3104664981365204,0.3011471629142761,0.32014867663383484,0.2922837436199188,0.2754507064819336,0.26228219270706177,0.7370777130126953,0.6689233779907227,0.5809954404830933,0.5016711354255676,0.4348810911178589,0.5043727159500122,0.4067397117614746,0.34767627716064453,0.2990681529045105,0.5162448883056641,0.4105507731437683,0.34039342403411865,0.28438952565193176,0.5450736880302429,0.4466438889503479,0.38467949628829956,0.33593064546585083,0.5866888761520386,0.5163224935531616,0.4692670702934265,0.4289768934249878,5.017670332563284e-07,-0.029813658446073532,-0.04623273387551308,-0.06004929915070534,-0.07375957071781158,-0.03401264548301697,-0.05610470846295357,-0.07244274020195007,-0.08338654041290283,-0.033855535089969635,-0.05264493077993393,-0.06721749156713486,-0.07763110846281052,-0.036714158952236176,-0.054640740156173706,-0.06628862023353577,-0.07391298562288284,-0.042094387114048004,-0.059422411024570465,-0.06708177179098129,-0.07094623893499374
0.4328504204750061,0.47896263003349304,0.5012432932853699,0.5079710483551025,0.5154560208320618,0.4206696152687073,0.4012526869773865,0.38412222266197205,0.36776453256607056,0.3807035982608795,0.3580962121486664,0.341429203748703,0.326822966337204,0.3485966920852661,0.32278937101364136,0.30929169058799744,0.3001319169998169,0.32138776779174805,0.29122960567474365,0.27421993017196655,0.26118797063827515,0.7416210770606995,0.6752774715423584,0.5876187086105347,0.510161280632019,0.4437137246131897,0.5041897892951965,0.4078257083892822,0.35009974241256714,0.30195361375808716,0.5177006721496582,0.4140664339065552,0.345516562461853,0.2909846305847168,0.5488203763961792,0.4518812894821167,0.39084476232528687,0.3415778875350952,0.5937746167182922,0.524509847164154,0.47759509086608887,0.435899019241333,4.967261020283331e-07,-0.032723285257816315,-0.04912985861301422,-0.06261826306581497,-0.07606445997953415,-0.03464560583233833,-0.057189419865608215,-0.07418103516101837,-0.08563429862260818,-0.03400169312953949,-0.05319609120488167,-0.06848165392875671,-0.07936979830265045,-0.03696185350418091,-0.055440422147512436,-0.06791646033525467,-0.07606703788042068,-0.042905863374471664,-0.060981180518865585,-0.06935419142246246,-0.07381623238325119
