lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5564826130867004,0.5934035778045654,0.6146280765533447,0.6149834990501404,0.5950548052787781,0.5782102942466736,0.5788289308547974,0.6007339358329773,0.6165484189987183,0.5557060837745667,0.5447608232498169,0.5724555253982544,0.5889751315116882,0.5375159978866577,0.545645534992218,0.5727086663246155,0.5805484652519226,0.5253574252128601,0.5408907532691956,0.5623226761817932,0.5673732757568359,0.6204031705856323,0.5838003158569336,0.5398033261299133,0.5029712319374084,0.4782874882221222,0.4615432918071747,0.40539175271987915,0.40797263383865356,0.4337293207645416,0.46891143918037415,0.3916794955730438,0.4045058488845825,0.4329816699028015,0.4868241846561432,0.438409686088562,0.4709605276584625,0.5019692778587341,0.5143746137619019,0.4768897294998169,0.4998209774494171,0.5270287394523621,8.707851861800009e-08,-0.008938084356486797,-0.02015274576842785,-0.03415724262595177,-0.04667472094297409,-0.007416467647999525,-0.03248977288603783,-0.04982079192996025,-0.056546036154031754,-0.015119337476789951,-0.03687228634953499,-0.04616016894578934,-0.04702126234769821,-0.025381602346897125,-0.049430765211582184,-0.049313899129629135,-0.041993409395217896,-0.03639761358499527,-0.05248928442597389,-0.0477127842605114,-0.039223216474056244
0.5556221604347229,0.5931140184402466,0.615941047668457,0.6167050004005432,0.5938248038291931,0.5802399516105652,0.5786948204040527,0.5996851325035095,0.6149827837944031,0.5579744577407837,0.544725775718689,0.5720795392990112,0.58794766664505,0.5398076176643372,0.5445132255554199,0.5724716782569885,0.5809546113014221,0.5266175270080566,0.5390004515647888,0.5613808035850525,0.5676406621932983,0.6208447217941284,0.5862186551094055,0.5426617860794067,0.5048965811729431,0.4820617139339447,0.4636794328689575,0.4063781499862671,0.4071698784828186,0.43254339694976807,0.47048288583755493,0.39192238450050354,0.4052700400352478,0.43445324897766113,0.4874382019042969,0.438398152589798,0.47118109464645386,0.5028534531593323,0.514064371585846,0.47545933723449707,0.4991082549095154,0.5278391242027283,8.177325838687466e-08,-0.010373872704803944,-0.022289765998721123,-0.0366959422826767,-0.0496494323015213,-0.008987171575427055,-0.03357555344700813,-0.04998696967959404,-0.05603700131177902,-0.015828169882297516,-0.03774150460958481,-0.046717092394828796,-0.04703163728117943,-0.025186551734805107,-0.04972151666879654,-0.04981819540262222,-0.04235328733921051,-0.03532592952251434,-0.05223846808075905,-0.04791227728128433,-0.0395149402320385
0.55877286195755,0.5951976776123047,0.6178637742996216,0.6181305050849915,0.5954809188842773,0.5798318982124329,0.5778634548187256,0.5990827083587646,0.6174412965774536,0.557528555393219,0.5434314608573914,0.5707623362541199,0.588782787322998,0.5394840240478516,0.5453412532806396,0.5735521912574768,0.5831117630004883,0.5268672108650208,0.5399017930030823,0.5621804594993591,0.5688184499740601,0.6206986308097839,0.5860594511032104,0.5437873005867004,0.5069460868835449,0.48456668853759766,0.4642457664012909,0.4090750813484192,0.40683668851852417,0.4292512536048889,0.4710175395011902,0.3934756815433502,0.4033346176147461,0.4309553802013397,0.48928743600845337,0.44299817085266113,0.47410866618156433,0.5051485300064087,0.51755690574646,0.48157042264938354,0.5037937760353088,0.5308786630630493,1.2119534176235902e-07,-0.009818566963076591,-0.02125355415046215,-0.035142771899700165,-0.047743745148181915,-0.00846918299794197,-0.032108236104249954,-0.048647478222846985,-0.055372875183820724,-0.015507970005273819,-0.0363638699054718,-0.04568305239081383,-0.04682524874806404,-0.02489493042230606,-0.04894256591796875,-0.050003983080387115,-0.04352801665663719,-0.03495050594210625,-0.05138595402240753,-0.047584228217601776,-0.039834488183259964
0.5583158135414124,0.5954610109329224,0.6195790767669678,0.6189495921134949,0.5950633883476257,0.5830804109573364,0.5830708742141724,0.6021034121513367,0.6197230815887451,0.5595787167549133,0.5466936826705933,0.5716529488563538,0.5898563861846924,0.5403391718864441,0.5475049614906311,0.5736013650894165,0.5835777521133423,0.526775062084198,0.5403948426246643,0.5618570446968079,0.5694111585617065,0.6221593618392944,0.5900339484214783,0.5458194613456726,0.507016658782959,0.4847431182861328,0.46643754839897156,0.4105794429779053,0.4056210517883301,0.425401896238327,0.4717964231967926,0.3939071595668793,0.3995160162448883,0.42530879378318787,0.48937880992889404,0.44434279203414917,0.4760594069957733,0.5080938935279846,0.5167590975761414,0.4810399115085602,0.5042055249214172,0.5319401025772095,1.3349716709853965e-07,-0.011807422153651714,-0.02300328202545643,-0.03606770560145378,-0.0479196272790432,-0.009288016706705093,-0.032585807144641876,-0.049005333334207535,-0.055654238909482956,-0.014946610666811466,-0.036266691982746124,-0.046650633215904236,-0.048275552690029144,-0.02297287993133068,-0.04784820228815079,-0.049953609704971313,-0.04376021772623062,-0.031702131032943726,-0.04879780858755112,-0.04541916772723198,-0.037680286914110184
0.5604402422904968,0.5985344052314758,0.623710036277771,0.6231505274772644,0.5981886982917786,0.5876695513725281,0.5881343483924866,0.6054022312164307,0.6227277517318726,0.5633797645568848,0.549261212348938,0.5727226734161377,0.5919300317764282,0.54355388879776,0.5508950352668762,0.5759885311126709,0.5865479111671448,0.5295579433441162,0.5430194735527039,0.5644744038581848,0.5734826922416687,0.6199737787246704,0.5897989273071289,0.5465294122695923,0.5085386633872986,0.4881264567375183,0.4661743640899658,0.410275399684906,0.4047297537326813,0.42479652166366577,0.47134843468666077,0.39341893792152405,0.39710816740989685,0.42282700538635254,0.48889943957328796,0.44423118233680725,0.47614583373069763,0.5097776055335999,0.516351580619812,0.4813825190067291,0.5054200887680054,0.534770131111145,1.3977134472042962e-07,-0.011727133765816689,-0.022732608020305634,-0.03564884886145592,-0.04742778092622757,-0.009749526157975197,-0.03294353932142258,-0.04938125982880592,-0.05607399344444275,-0.015473974868655205,-0.03703911229968071,-0.04759237915277481,-0.04943479597568512,-0.02349255420267582,-0.04878167435526848,-0.05138399451971054,-0.045517448335886,-0.032222628593444824,-0.04999292269349098,-0.047230903059244156,-0.039859890937805176
0.5643323063850403,0.6023222804069519,0.6297153830528259,0.6272241473197937,0.6005329489707947,0.592377245426178,0.5936397314071655,0.6087758541107178,0.6255311369895935,0.5668033957481384,0.5539476871490479,0.5759254693984985,0.5955581665039062,0.546118438243866,0.5548259615898132,0.5787848830223083,0.5898311734199524,0.5311241745948792,0.5467785596847534,0.5677987933158875,0.5773242712020874,0.6203657984733582,0.5919431447982788,0.5474841594696045,0.5087199807167053,0.48896145820617676,0.46517282724380493,0.41167253255844116,0.4040369391441345,0.4216889441013336,0.4700384736061096,0.3932020664215088,0.3958894610404968,0.42265236377716064,0.4880363643169403,0.4460764527320862,0.4782752990722656,0.512400209903717,0.516169548034668,0.4829346537590027,0.5071232914924622,0.5362398028373718,1.6556886350826971e-07,-0.013973372988402843,-0.02516656182706356,-0.0375971794128418,-0.04881476238369942,-0.011189534328877926,-0.03421423211693764,-0.050555843859910965,-0.0573480986058712,-0.015885744243860245,-0.03828160837292671,-0.049714308232069016,-0.051869045943021774,-0.022921159863471985,-0.04964028671383858,-0.05365760996937752,-0.04829679802060127,-0.03069126047194004,-0.04959108307957649,-0.04781574010848999,-0.04088132083415985
0.5654276609420776,0.6035244464874268,0.6309455037117004,0.6322752237319946,0.6072381734848022,0.5950834155082703,0.5970987677574158,0.6123431324958801,0.6299498677253723,0.5689076781272888,0.5579105019569397,0.5800553560256958,0.6004564166069031,0.5472661256790161,0.5576305389404297,0.5814946889877319,0.5931369662284851,0.5318800806999207,0.5490880012512207,0.5705934166908264,0.5811284184455872,0.6239600777626038,0.5960090756416321,0.5525455474853516,0.5146738886833191,0.4974493682384491,0.4664519429206848,0.4109092056751251,0.4015907943248749,0.41490259766578674,0.4711073040962219,0.3944458067417145,0.39503562450408936,0.41992148756980896,0.48980438709259033,0.4496324360370636,0.4802493453025818,0.5132830142974854,0.5187587141990662,0.48913300037384033,0.5124279260635376,0.5398985743522644,1.928912212179057e-07,-0.012713978067040443,-0.0234087947756052,-0.035589396953582764,-0.04678715020418167,-0.010475684888660908,-0.03199610859155655,-0.04742478206753731,-0.05409214273095131,-0.01576226018369198,-0.03669576719403267,-0.04787932336330414,-0.05031294375658035,-0.02315262146294117,-0.04806625843048096,-0.0523838996887207,-0.04790152981877327,-0.031263306736946106,-0.048774946480989456,-0.04719987139105797,-0.040890537202358246
0.5693450570106506,0.6068128347396851,0.6346239447593689,0.6352185606956482,0.6105414628982544,0.6024601459503174,0.6038774251937866,0.6180965304374695,0.634242832660675,0.572754442691803,0.5586286187171936,0.5800492167472839,0.6001545190811157,0.5484846234321594,0.5622847080230713,0.5854437351226807,0.5956823229789734,0.5324500799179077,0.5535488128662109,0.5748007297515869,0.5847786068916321,0.6234953999519348,0.5982068777084351,0.5554069876670837,0.5208574533462524,0.508182168006897,0.4625474810600281,0.4066654443740845,0.3944600522518158,0.4055098295211792,0.46745386719703674,0.3911678194999695,0.39334359765052795,0.4206363558769226,0.4870676100254059,0.45565423369407654,0.4908744692802429,0.5241318345069885,0.516631007194519,0.4967398941516876,0.5222419500350952,0.5474410653114319,2.1724969201386557e-07,-0.014074099250137806,-0.02495681121945381,-0.03705209866166115,-0.047818489372730255,-0.011498130857944489,-0.032310500741004944,-0.04644399881362915,-0.052238430827856064,-0.016494808718562126,-0.03770774230360985,-0.04751170054078102,-0.048128627240657806,-0.023777270689606667,-0.04974917322397232,-0.053444575518369675,-0.04755242541432381,-0.03199969604611397,-0.050063423812389374,-0.04892395809292793,-0.042420946061611176
0.57001793384552,0.6072896718978882,0.63544762134552,0.6380114555358887,0.6139073371887207,0.6081796288490295,0.6105376482009888,0.6240108013153076,0.6388925313949585,0.5758095383644104,0.558978796005249,0.5808534026145935,0.6009430289268494,0.5493237376213074,0.5628615021705627,0.5855710506439209,0.5942732691764832,0.5326040983200073,0.5580763220787048,0.5755385160446167,0.5798195600509644,0.6227529644966125,0.5994594693183899,0.5593805909156799,0.5300098657608032,0.5197252035140991,0.4621751308441162,0.40663471817970276,0.3934050500392914,0.40339669585227966,0.46691256761550903,0.39084354043006897,0.39277076721191406,0.4195811450481415,0.4875243902206421,0.45847851037979126,0.49528011679649353,0.5272120237350464,0.5180989503860474,0.5111554861068726,0.5366086959838867,0.555801272392273,2.2844577074465633e-07,-0.014902176335453987,-0.02614997699856758,-0.0385914072394371,-0.04932720214128494,-0.011241517029702663,-0.03262459486722946,-0.04677350074052811,-0.052773527801036835,-0.01639971137046814,-0.039524368941783905,-0.049521006643772125,-0.049700088798999786,-0.024189604446291924,-0.05057722330093384,-0.053786344826221466,-0.047427933663129807,-0.03325923904776573,-0.05108081176877022,-0.0509205162525177,-0.04532937332987785
0.5728875398635864,0.6091193556785583,0.6349672079086304,0.6352589130401611,0.615155816078186,0.6105700135231018,0.6176788210868835,0.6303281188011169,0.6436143517494202,0.5766593217849731,0.5602202415466309,0.5772787928581238,0.5949329733848572,0.5486496090888977,0.5572634935379028,0.580622673034668,0.5935541391372681,0.5298372507095337,0.5471485257148743,0.5674108862876892,0.578234076499939,0.6243582963943481,0.5997204780578613,0.5662037134170532,0.5410928726196289,0.5275894999504089,0.4676567316055298,0.4104061722755432,0.3939987123012543,0.3998566269874573,0.4718398451805115,0.3948819637298584,0.3932427167892456,0.41685450077056885,0.4936692714691162,0.4721298813819885,0.5017269849777222,0.53081214427948,0.5269420146942139,0.5216677188873291,0.5420541167259216,0.559471845626831,2.6166929956161766e-07,-0.015712622553110123,-0.027544451877474785,-0.04017698019742966,-0.051262762397527695,-0.01483118999749422,-0.03683234378695488,-0.050614699721336365,-0.055844128131866455,-0.019272252917289734,-0.04213797301054001,-0.05186343938112259,-0.05188551917672157,-0.026099827140569687,-0.05202402174472809,-0.05637397617101669,-0.05067317187786102,-0.03404249995946884,-0.050344351679086685,-0.04942699894309044,-0.043234821408987045
0.5741783380508423,0.6109173893928528,0.6377964615821838,0.6334552764892578,0.6110597848892212,0.6100971698760986,0.6192795634269714,0.6351496577262878,0.6520629525184631,0.57548987865448,0.558271586894989,0.5717933177947998,0.5869202613830566,0.5475707650184631,0.5562257170677185,0.5801753401756287,0.5941624641418457,0.5292884707450867,0.546199381351471,0.5682873725891113,0.5817790031433105,0.6267983913421631,0.6018061637878418,0.5691932439804077,0.5464634895324707,0.5369360446929932,0.4737451672554016,0.4152339696884155,0.3973398208618164,0.39896517992019653,0.4778401553630829,0.40567171573638916,0.4002414345741272,0.4153638482093811,0.4989664852619171,0.4845052659511566,0.5182573795318604,0.5480977892875671,0.5316232442855835,0.5313503742218018,0.5541247129440308,0.5719202756881714,2.892942347898497e-07,-0.016943562775850296,-0.02959347702562809,-0.04308697581291199,-0.05504126474261284,-0.016867773607373238,-0.0404847078025341,-0.05486895143985748,-0.0604478195309639,-0.021217158064246178,-0.04515571892261505,-0.05534742400050163,-0.055931784212589264,-0.028118398040533066,-0.056604113429784775,-0.061421241611242294,-0.055182959884405136,-0.03621919825673103,-0.05458793044090271,-0.05405401438474655,-0.04749626666307449
0.5745812654495239,0.6100032329559326,0.6375506520271301,0.6335647106170654,0.6111992597579956,0.6121065616607666,0.6255584955215454,0.6430692672729492,0.6607053279876709,0.5755456686019897,0.5561888813972473,0.5682893395423889,0.5830869674682617,0.5459359884262085,0.554545521736145,0.5785121321678162,0.5933132767677307,0.5271114110946655,0.5450654625892639,0.5658573508262634,0.5784048438072205,0.6236104369163513,0.6009082794189453,0.5714836120605469,0.5521228909492493,0.545451283454895,0.4743853509426117,0.4188652038574219,0.4000294506549835,0.39877575635910034,0.4764931797981262,0.41200461983680725,0.4029899835586548,0.4126754403114319,0.495649129152298,0.49410581588745117,0.5296098589897156,0.5585681200027466,0.5251304507255554,0.5375025868415833,0.5627763867378235,0.5788935422897339,3.6603901776288694e-07,-0.0202478040009737,-0.03438154235482216,-0.04863244667649269,-0.06112327054142952,-0.020339472219347954,-0.044685062021017075,-0.05855141207575798,-0.06365653872489929,-0.02279708907008171,-0.04760586470365524,-0.05694201588630676,-0.05657796189188957,-0.028139937669038773,-0.058123473078012466,-0.06239788234233856,-0.05490761995315552,-0.035006482154130936,-0.05447469651699066,-0.05442375689744949,-0.04746698588132858
