lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7126383781433105,0.7602686285972595,0.8066715598106384,0.8410797119140625,0.8695499897003174,0.7919653058052063,0.8263739943504333,0.8547070026397705,0.881679117679596,0.7659339904785156,0.8010884523391724,0.8322067260742188,0.8619911670684814,0.7332631349563599,0.7621147036552429,0.7923005819320679,0.8223555088043213,0.6965620517730713,0.7084060311317444,0.7260361909866333,0.745350182056427,0.798633873462677,0.7894943356513977,0.7568291425704956,0.7293412685394287,0.713026762008667,0.6719930768013,0.6449018716812134,0.64749675989151,0.6607275605201721,0.6528233289718628,0.6264892220497131,0.6294200420379639,0.6410781741142273,0.6458736062049866,0.6157349348068237,0.613955020904541,0.6196878552436829,0.6522026062011719,0.6182789206504822,0.6098090410232544,0.6108632683753967,3.768086287436745e-07,-0.01819736696779728,-0.02973669394850731,-0.04072459787130356,-0.05275624245405197,-0.022686149924993515,-0.04727420210838318,-0.06708592176437378,-0.0796642154455185,-0.026193885132670403,-0.04758056625723839,-0.06244473531842232,-0.0723714828491211,-0.03266771882772446,-0.054571088403463364,-0.06330700218677521,-0.06806342303752899,-0.04059262201189995,-0.05900273099541664,-0.0635957419872284,-0.06524936854839325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5977897644042969,0.6726170778274536,0.7406184077262878,0.7993266582489014,0.8521137833595276,0.6724871397018433,0.6954555511474609,0.7186909317970276,0.7411998510360718,0.6201598644256592,0.6281049251556396,0.6361369490623474,0.645250141620636,0.5694169998168945,0.5705844163894653,0.5749547481536865,0.5833813548088074,0.5273187756538391,0.49469542503356934,0.47134411334991455,0.45516836643218994,0.7712005376815796,0.7400686144828796,0.6803886294364929,0.6385458111763,0.6048696637153625,0.5565520524978638,0.4292653501033783,0.3489142656326294,0.28867438435554504,0.5531390905380249,0.4289929270744324,0.3469448685646057,0.28333306312561035,0.5816967487335205,0.48339295387268066,0.4157986044883728,0.35988640785217285,0.6311365962028503,0.5802448391914368,0.5486172437667847,0.5234175324440002,9.380869983033335e-07,-0.041513435542583466,-0.07560530304908752,-0.10726561397314072,-0.1421605795621872,-0.07789834588766098,-0.12262839823961258,-0.1515771895647049,-0.17046955227851868,-0.08465225249528885,-0.12373761832714081,-0.15075622498989105,-0.1699637770652771,-0.09449595957994461,-0.13367705047130585,-0.15966662764549255,-0.177400603890419,-0.10637836158275604,-0.14324204623699188,-0.16066959500312805,-0.17165754735469818
0.59419846534729,0.6644009351730347,0.7252113223075867,0.7877120971679688,0.8495798110961914,0.6354936957359314,0.6516478061676025,0.6676791906356812,0.6852959990501404,0.5806605219841003,0.5669479966163635,0.5723227858543396,0.5804458856582642,0.5327993631362915,0.5047810077667236,0.49086108803749084,0.4832673966884613,0.49548205733299255,0.44874435663223267,0.41923484206199646,0.394646555185318,0.793027937412262,0.7402918338775635,0.6703779697418213,0.6273524165153503,0.6016736626625061,0.5276206731796265,0.396445631980896,0.3157863914966583,0.24833789467811584,0.5308956503868103,0.39765968918800354,0.31306061148643494,0.24114352464675903,0.5724087953567505,0.46006330847740173,0.3835940361022949,0.31448468565940857,0.6395055055618286,0.5831998586654663,0.543950080871582,0.5045945048332214,9.920851198330638e-07,-0.051464296877384186,-0.08829168230295181,-0.12148731201887131,-0.1576423943042755,-0.0861690565943718,-0.13432328402996063,-0.16699914634227753,-0.1900297850370407,-0.09200779348611832,-0.1341744363307953,-0.16284634172916412,-0.18433523178100586,-0.10209977626800537,-0.14413101971149445,-0.17152917385101318,-0.1911514401435852,-0.11595212668180466,-0.1558479219675064,-0.17505662143230438,-0.18782325088977814
0.5740349888801575,0.645611047744751,0.7080245018005371,0.7667188048362732,0.8248413801193237,0.608523428440094,0.6194533109664917,0.6288296580314636,0.6379146575927734,0.5524682402610779,0.536689817905426,0.5306262969970703,0.5262377858161926,0.5036247372627258,0.4702128767967224,0.4490119218826294,0.43352067470550537,0.46339911222457886,0.4133937954902649,0.3805020749568939,0.35203492641448975,0.79114830493927,0.7330288290977478,0.6684655547142029,0.6219176054000854,0.594941258430481,0.5230960249900818,0.38770729303359985,0.3042604625225067,0.23396676778793335,0.5316210389137268,0.38787657022476196,0.29525601863861084,0.21986061334609985,0.5709460377693176,0.4455062747001648,0.3667563199996948,0.2991583049297333,0.6338905096054077,0.569685697555542,0.5299829840660095,0.49067336320877075,1.0430086376800318e-06,-0.050535254180431366,-0.08860612660646439,-0.12400557100772858,-0.16233965754508972,-0.08252616226673126,-0.12862083315849304,-0.1599263697862625,-0.18057696521282196,-0.08754190057516098,-0.12544198334217072,-0.1524733155965805,-0.17259414494037628,-0.09651439636945724,-0.13328728079795837,-0.1595311164855957,-0.17800895869731903,-0.10915379971265793,-0.14253342151641846,-0.1581568866968155,-0.16828098893165588
0.5604811310768127,0.6278369426727295,0.6890875101089478,0.7517733573913574,0.8129943013191223,0.5862406492233276,0.5958651900291443,0.6009124517440796,0.6043362617492676,0.5293189883232117,0.5100677609443665,0.4998611509799957,0.49005645513534546,0.480910062789917,0.4429176449775696,0.4181765913963318,0.39846816658973694,0.4413553476333618,0.38635289669036865,0.3503776788711548,0.31886768341064453,0.7958074808120728,0.7300432324409485,0.6615047454833984,0.6196306347846985,0.5973919034004211,0.5156012177467346,0.379740834236145,0.29509782791137695,0.2211872935295105,0.528075635433197,0.38403749465942383,0.28853151202201843,0.20876753330230713,0.5708788633346558,0.44480517506599426,0.36254948377609253,0.2899957597255707,0.6368311643600464,0.5696485638618469,0.5270237326622009,0.48320892453193665,1.0266386425428209e-06,-0.04987373575568199,-0.08832951635122299,-0.12463483959436417,-0.16403381526470184,-0.07878938317298889,-0.12277723103761673,-0.15406690537929535,-0.17570076882839203,-0.08443893492221832,-0.12161154299974442,-0.14972668886184692,-0.17111743986606598,-0.09407307952642441,-0.13023963570594788,-0.15783870220184326,-0.17739036679267883,-0.10743983089923859,-0.1411990225315094,-0.1577976644039154,-0.16864290833473206
0.5529857873916626,0.6174143552780151,0.6765995621681213,0.7384378910064697,0.7989189624786377,0.5729309916496277,0.5774390697479248,0.5793334245681763,0.5797066688537598,0.5134336948394775,0.49135762453079224,0.47837889194488525,0.4661269187927246,0.4643120765686035,0.42314988374710083,0.3940945267677307,0.3701503872871399,0.42551475763320923,0.3690469563007355,0.3315839171409607,0.298509418964386,0.783402144908905,0.7208789587020874,0.6569589972496033,0.6232537031173706,0.601468563079834,0.5088629126548767,0.37713950872421265,0.29226499795913696,0.21822109818458557,0.521376371383667,0.3769441545009613,0.2811874449253082,0.20134490728378296,0.5639744997024536,0.43883752822875977,0.35750269889831543,0.2858176827430725,0.6292136907577515,0.5614365935325623,0.5213218331336975,0.4797782599925995,1.0037969104814692e-06,-0.04878029227256775,-0.08711694180965424,-0.12358406186103821,-0.16329504549503326,-0.07755712419748306,-0.12104170769453049,-0.1524706929922104,-0.1740727424621582,-0.08306455612182617,-0.11902382224798203,-0.14610134065151215,-0.16674891114234924,-0.09238123893737793,-0.12676741182804108,-0.15312984585762024,-0.17193368077278137,-0.10552611947059631,-0.1373932808637619,-0.15257291495800018,-0.16253481805324554
0.5496067404747009,0.6109545826911926,0.6673573851585388,0.7321564555168152,0.7940868139266968,0.5614392161369324,0.566775381565094,0.5660556554794312,0.5625197291374207,0.5010549426078796,0.4771089255809784,0.462751179933548,0.448446661233902,0.4529312551021576,0.4096003472805023,0.3793395757675171,0.3533514738082886,0.41722142696380615,0.35801422595977783,0.31823599338531494,0.2830897271633148,0.7841336727142334,0.7199527025222778,0.6523667573928833,0.623421847820282,0.6078066229820251,0.5014429092407227,0.3690915107727051,0.28333455324172974,0.20848983526229858,0.5147297382354736,0.37209436297416687,0.2778625786304474,0.1981983184814453,0.5590829849243164,0.4355141520500183,0.35616832971572876,0.28507333993911743,0.6262291073799133,0.5639315247535706,0.5267494320869446,0.4867325723171234,1.0443637847856735e-06,-0.0529906302690506,-0.0933341458439827,-0.13141532242298126,-0.17232748866081238,-0.07887963950634003,-0.12304608523845673,-0.15544596314430237,-0.17822808027267456,-0.08274488151073456,-0.12013868242502213,-0.14811748266220093,-0.1689290702342987,-0.09092745929956436,-0.1265190690755844,-0.15368764102458954,-0.17240189015865326,-0.1033993661403656,-0.13643303513526917,-0.1524563580751419,-0.16248852014541626
0.5458558797836304,0.607684314250946,0.6637741327285767,0.733364462852478,0.7982532382011414,0.5548064112663269,0.5572816133499146,0.5563541650772095,0.5535638928413391,0.49495047330856323,0.4706994295120239,0.45504099130630493,0.4392659664154053,0.4478776156902313,0.40155842900276184,0.3682444393634796,0.3390899896621704,0.4145454466342926,0.3543541431427002,0.3135385513305664,0.2761967182159424,0.7839992046356201,0.7176973223686218,0.6473827362060547,0.6256322860717773,0.62058025598526,0.49979040026664734,0.36788761615753174,0.2809828519821167,0.2046140730381012,0.5118447542190552,0.3664190173149109,0.27199506759643555,0.1927960216999054,0.5567373633384705,0.4347981810569763,0.35671401023864746,0.28768107295036316,0.6245549917221069,0.5640555024147034,0.5288030505180359,0.4909890294075012,1.08588210423477e-06,-0.05112288519740105,-0.09116405993700027,-0.12968809902668,-0.1711697280406952,-0.07663916796445847,-0.12212549895048141,-0.1550873965024948,-0.178193598985672,-0.08176843822002411,-0.1204565167427063,-0.14842966198921204,-0.1686185896396637,-0.09137645363807678,-0.12817047536373138,-0.15602606534957886,-0.17445996403694153,-0.10515670478343964,-0.13883288204669952,-0.15518730878829956,-0.16527660191059113
0.544802188873291,0.6062859296798706,0.6627787947654724,0.7314730882644653,0.8013083338737488,0.5540309548377991,0.5551824569702148,0.5533347725868225,0.5505250096321106,0.492743581533432,0.467503160238266,0.45070987939834595,0.43431320786476135,0.4448690712451935,0.398057222366333,0.36532384157180786,0.3369385600090027,0.4115304946899414,0.35048601031303406,0.3088133931159973,0.27064335346221924,0.7836090922355652,0.7198007106781006,0.6513141989707947,0.6304126381874084,0.6283668875694275,0.49813300371170044,0.3658074736595154,0.2787383198738098,0.20278331637382507,0.5119802355766296,0.36682742834091187,0.2722332179546356,0.1923544704914093,0.558009922504425,0.4363594949245453,0.3584085702896118,0.28919392824172974,0.6267548203468323,0.567071259021759,0.5331903100013733,0.4952675402164459,1.0986647112076753e-06,-0.054134901612997055,-0.09700557589530945,-0.1379930078983307,-0.1817178875207901,-0.07917225360870361,-0.12586237490177155,-0.16004857420921326,-0.18415828049182892,-0.08361231535673141,-0.12392747402191162,-0.15298497676849365,-0.17388486862182617,-0.09284981340169907,-0.1315440982580185,-0.1603696644306183,-0.17925961315631866,-0.10645994544029236,-0.14160917699337006,-0.15857340395450592,-0.16903835535049438
0.5446348190307617,0.6056742668151855,0.6626421809196472,0.7306641340255737,0.7988184690475464,0.5562785267829895,0.5565380454063416,0.5548460483551025,0.5526918768882751,0.49432072043418884,0.4682408571243286,0.4518492519855499,0.43659207224845886,0.4470025300979614,0.398277223110199,0.363701730966568,0.33470624685287476,0.4146357476711273,0.35347557067871094,0.3111005425453186,0.27289071679115295,0.7839100956916809,0.7247540950775146,0.6610098481178284,0.644699215888977,0.6431654691696167,0.5037315487861633,0.3717658519744873,0.284312903881073,0.20886924862861633,0.5161805748939514,0.3697272837162018,0.27582424879074097,0.19810956716537476,0.5615540146827698,0.4401847720146179,0.3617352247238159,0.2918635308742523,0.6313740015029907,0.5731632113456726,0.5394645929336548,0.5013529658317566,1.0762313422674197e-06,-0.053421828895807266,-0.096654012799263,-0.1382482647895813,-0.18252477049827576,-0.07993520051240921,-0.1270395815372467,-0.161100834608078,-0.18507002294063568,-0.08502347022294998,-0.12552951276302338,-0.15417644381523132,-0.17471550405025482,-0.09479305148124695,-0.1332625150680542,-0.16221919655799866,-0.1814432591199875,-0.1088760644197464,-0.14395958185195923,-0.1610138714313507,-0.17168651521205902
0.5498772859573364,0.6058112978935242,0.658613920211792,0.7199459075927734,0.7843207120895386,0.559190034866333,0.5588237047195435,0.5572270154953003,0.5560240745544434,0.4972006380558014,0.4706405997276306,0.4545508027076721,0.4407918155193329,0.44998207688331604,0.4021715521812439,0.3680483400821686,0.339445024728775,0.4174480438232422,0.3596190810203552,0.3190581202507019,0.28209447860717773,0.7977254390716553,0.7380892634391785,0.6747738718986511,0.6601866483688354,0.6531330347061157,0.5082364678382874,0.37452808022499084,0.2888588309288025,0.2138461172580719,0.5233671069145203,0.3782155513763428,0.2842109203338623,0.2046615183353424,0.5698590874671936,0.44698041677474976,0.3680640757083893,0.2976638972759247,0.6409701108932495,0.5796515941619873,0.5437168478965759,0.5033521056175232,1.064986463461537e-06,-0.051896486431360245,-0.09496656060218811,-0.13684651255607605,-0.18105019629001617,-0.07718376070261002,-0.12441691756248474,-0.15901245176792145,-0.18313294649124146,-0.08288028091192245,-0.12390383332967758,-0.15366320312023163,-0.17473021149635315,-0.09323473274707794,-0.13198240101337433,-0.16087444126605988,-0.1797468364238739,-0.10772156715393066,-0.14304465055465698,-0.15957233309745789,-0.1693420112133026
0.553346574306488,0.6045756936073303,0.6541551351547241,0.7096747756004333,0.7696402072906494,0.5599175095558167,0.5582154989242554,0.556909441947937,0.5566588640213013,0.4996646046638489,0.4752124547958374,0.4605588912963867,0.4491944909095764,0.4543391764163971,0.40972042083740234,0.379217267036438,0.35456934571266174,0.4233601689338684,0.3729119300842285,0.3372761607170105,0.3039681315422058,0.8016363382339478,0.7420275211334229,0.6768875122070312,0.6647015810012817,0.6595799922943115,0.5092535614967346,0.3799859285354614,0.29791808128356934,0.22534096240997314,0.5263975858688354,0.3832269012928009,0.29072391986846924,0.21169281005859375,0.5750032663345337,0.45386940240859985,0.37775617837905884,0.3095889687538147,0.6483720541000366,0.5842806100845337,0.5477874875068665,0.5068319439888,1.0724496632974478e-06,-0.04901140183210373,-0.08997894078493118,-0.12971965968608856,-0.17145642638206482,-0.07319826632738113,-0.12018947303295135,-0.1544424146413803,-0.17782753705978394,-0.07980190962553024,-0.1197262704372406,-0.1480872482061386,-0.16750659048557281,-0.09102709591388702,-0.12787623703479767,-0.15372546017169952,-0.1701296865940094,-0.10631535947322845,-0.13946224749088287,-0.15341103076934814,-0.16109156608581543
0.5536713600158691,0.5996795892715454,0.6394217610359192,0.6850348114967346,0.7274940013885498,0.5563406348228455,0.5530064702033997,0.5531015992164612,0.5540884733200073,0.5018737316131592,0.47567248344421387,0.4647577106952667,0.45729318261146545,0.4617271423339844,0.422329306602478,0.3952118158340454,0.3727249503135681,0.4346851110458374,0.4008340537548065,0.37645187973976135,0.3525192439556122,0.8020703792572021,0.7485651969909668,0.6859839558601379,0.6672680377960205,0.6607751250267029,0.5149745345115662,0.39599353075027466,0.32276883721351624,0.2542375326156616,0.5320487022399902,0.40399569272994995,0.3219801187515259,0.24856248497962952,0.5819016098976135,0.475208580493927,0.4068523049354553,0.3420485854148865,0.6549731492996216,0.5912956595420837,0.5579109191894531,0.5229055285453796,9.763548405317124e-07,-0.04911879450082779,-0.08684973418712616,-0.12306655198335648,-0.16121502220630646,-0.06311443448066711,-0.10529515147209167,-0.1385369449853897,-0.16152632236480713,-0.06745567172765732,-0.1014661118388176,-0.128278911113739,-0.14720673859119415,-0.07682830095291138,-0.10864265263080597,-0.1319199800491333,-0.14719326794147491,-0.09079296886920929,-0.11915383487939835,-0.1297721564769745,-0.13564443588256836
0.5460107922554016,0.5829744338989258,0.6188784241676331,0.6612138152122498,0.6927911639213562,0.554671049118042,0.5610122680664062,0.5616949200630188,0.5624211430549622,0.5098182559013367,0.4989253878593445,0.48867034912109375,0.4816949963569641,0.4726867973804474,0.4457918703556061,0.4478488564491272,0.4562479853630066,0.4403861165046692,0.4213554263114929,0.4316697120666504,0.44700098037719727,0.810642659664154,0.7617745995521545,0.6995606422424316,0.6683954000473022,0.6575732231140137,0.5262160897254944,0.42194610834121704,0.36102980375289917,0.3113706111907959,0.5388063192367554,0.42619168758392334,0.3640768527984619,0.3163740932941437,0.5845187306404114,0.49160492420196533,0.4716940224170685,0.45986810326576233,0.6549100279808044,0.6167558431625366,0.616889476776123,0.6198568344116211,9.151223707704048e-07,-0.047762442380189896,-0.07889781892299652,-0.10969756543636322,-0.14124809205532074,-0.03801640123128891,-0.06531139463186264,-0.08809242397546768,-0.10458037257194519,-0.03902041167020798,-0.05828079581260681,-0.07423772662878036,-0.08643926680088043,-0.04662221670150757,-0.07297927886247635,-0.08741255849599838,-0.09558121114969254,-0.05953420698642731,-0.08870932459831238,-0.09770920127630234,-0.1009838804602623
0.5562726259231567,0.595500111579895,0.6298182606697083,0.6442503333091736,0.621362030506134,0.562860369682312,0.5559428334236145,0.5920554399490356,0.6134576201438904,0.5182021260261536,0.5036318898200989,0.5470683574676514,0.5737432241439819,0.47588688135147095,0.4620591700077057,0.512188732624054,0.5451599359512329,0.44045132398605347,0.4445746839046478,0.48473218083381653,0.514663815498352,0.8231557607650757,0.7637584209442139,0.6942775249481201,0.6529684066772461,0.6502175331115723,0.5502305626869202,0.451337069272995,0.4978440999984741,0.5549197196960449,0.5742467045783997,0.463670939207077,0.5159062147140503,0.5721626281738281,0.6159171462059021,0.521868884563446,0.5697242021560669,0.6182411909103394,0.6749647855758667,0.6281867623329163,0.6399003863334656,0.6562824249267578,-2.968186252338967e-10,-0.027234606444835663,-0.05415917560458183,-0.08443651348352432,-0.11157619953155518,-0.032476041465997696,-0.08278274536132812,-0.11525759100914001,-0.12856070697307587,-0.04151274263858795,-0.08831445872783661,-0.1081993356347084,-0.11235511302947998,-0.05591989681124687,-0.09578704088926315,-0.09857310354709625,-0.09073729068040848,-0.07320641726255417,-0.0987260639667511,-0.09865253418684006,-0.09236244112253189
