lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8511922955513,0.856576681137085,0.8881188035011292,0.9321094155311584,0.9667731523513794,0.8679987192153931,0.9484272003173828,0.9893854260444641,1.0013433694839478,0.87735915184021,0.9800953269004822,1.0072424411773682,1.0063855648040771,0.8956512808799744,0.9957989454269409,1.0142370462417603,1.0095264911651611,0.9193384647369385,0.9992624521255493,1.019470453262329,1.0227757692337036,0.8111270070075989,0.7323293089866638,0.6533989906311035,0.6060971021652222,0.5845322608947754,0.624260663986206,0.5772910118103027,0.5939769744873047,0.6076774001121521,0.6818071603775024,0.6514506936073303,0.6705724596977234,0.6827149391174316,0.748436450958252,0.7214308977127075,0.7382153868675232,0.7496954202651978,0.8124226927757263,0.7847851514816284,0.789569616317749,0.7897865772247314,3.824158341103612e-07,-0.010060036554932594,-0.03398793190717697,-0.05690322443842888,-0.07841409742832184,-0.06870995461940765,-0.10296980291604996,-0.12028705328702927,-0.12930889427661896,-0.08141444623470306,-0.1087358295917511,-0.10808323323726654,-0.10828172415494919,-0.09286865592002869,-0.11238978803157806,-0.09515288472175598,-0.08371090143918991,-0.10513534396886826,-0.11545015871524811,-0.10063188523054123,-0.08943606913089752
0.8444784283638,0.854403018951416,0.888900101184845,0.9358057975769043,0.9715464115142822,0.8675290942192078,0.9545173645019531,0.9977697134017944,1.0098892450332642,0.8747188448905945,0.9903535842895508,1.017989158630371,1.0165189504623413,0.8911611437797546,1.0056732892990112,1.023532509803772,1.018020510673523,0.9125682711601257,1.0002741813659668,1.0191149711608887,1.0219181776046753,0.8109697699546814,0.7317216396331787,0.6537006497383118,0.6074324250221252,0.5864400863647461,0.6239988803863525,0.5801439881324768,0.597705066204071,0.6121767163276672,0.682377815246582,0.6623247861862183,0.6804469227790833,0.6886434555053711,0.7502912282943726,0.7378891706466675,0.7493495345115662,0.7529966831207275,0.8169174194335938,0.8068199157714844,0.8079067468643188,0.8000706434249878,4.1294381958323356e-07,-0.011719528585672379,-0.03771960735321045,-0.062395501881837845,-0.08590500801801682,-0.07558634132146835,-0.11283329129219055,-0.13106346130371094,-0.14059346914291382,-0.08854487538337708,-0.11759716272354126,-0.11544851213693619,-0.1151702031493187,-0.10057484358549118,-0.12043458223342896,-0.10326041281223297,-0.0933065265417099,-0.1137654259800911,-0.124843530356884,-0.11173607409000397,-0.10283474624156952
0.8453299403190613,0.8538597822189331,0.8867655992507935,0.9331930875778198,0.9697407484054565,0.865196943283081,0.9497316479682922,0.9918439388275146,1.0046230554580688,0.8723679780960083,0.983616828918457,1.0119259357452393,1.0112416744232178,0.8891497254371643,0.9989022016525269,1.0174540281295776,1.011904239654541,0.9113033413887024,0.9970918893814087,1.0168808698654175,1.0196585655212402,0.810158908367157,0.7291963696479797,0.6507583856582642,0.6057685613632202,0.5875619649887085,0.6234234571456909,0.5796471238136292,0.5965582728385925,0.6106331944465637,0.6838372945785522,0.6610152721405029,0.6806561350822449,0.6916205286979675,0.7525827884674072,0.7347981929779053,0.7501630187034607,0.7587224841117859,0.8186622262001038,0.8030409812927246,0.8061999082565308,0.8022667765617371,4.348474647031253e-07,-0.011319568380713463,-0.037548236548900604,-0.06251727044582367,-0.08636204153299332,-0.07601064443588257,-0.11300419270992279,-0.13171647489070892,-0.14158767461776733,-0.08907295018434525,-0.11870253086090088,-0.11763270199298859,-0.11767328530550003,-0.10078635811805725,-0.12146632373332977,-0.10398606956005096,-0.09291481971740723,-0.11350515484809875,-0.12480214238166809,-0.1105477511882782,-0.10011789202690125
0.8424392342567444,0.8539382815361023,0.8883424401283264,0.9336948394775391,0.9687339067459106,0.8673080205917358,0.9497814178466797,0.9933449625968933,1.008213996887207,0.8745135068893433,0.9850447177886963,1.015188455581665,1.019189476966858,0.8906993269920349,1.0017752647399902,1.022443175315857,1.021921992301941,0.9120244979858398,0.9964900016784668,1.0158612728118896,1.0213807821273804,0.8134315013885498,0.7338523268699646,0.6564106941223145,0.6100742220878601,0.5883135199546814,0.6244383454322815,0.5835081338882446,0.595609724521637,0.6074092984199524,0.6826377511024475,0.6628799438476562,0.6767754554748535,0.6822973489761353,0.7509352564811707,0.739670991897583,0.7470738887786865,0.7474035024642944,0.8190053701400757,0.8122072219848633,0.8113953471183777,0.8017646670341492,4.5741052190351184e-07,-0.012536076828837395,-0.03808170184493065,-0.06227501109242439,-0.08544846624135971,-0.07209733873605728,-0.10959996283054352,-0.12899258732795715,-0.13921956717967987,-0.08467505127191544,-0.11359419673681259,-0.11287035048007965,-0.11303713917732239,-0.09662076085805893,-0.11693544685840607,-0.10107418894767761,-0.0914546325802803,-0.10989373922348022,-0.12140798568725586,-0.10888088494539261,-0.09992757439613342
0.8437873125076294,0.8530725836753845,0.8878495693206787,0.9346063733100891,0.9709055423736572,0.866260290145874,0.953575849533081,0.9957034587860107,1.0066537857055664,0.8734761476516724,0.9854058623313904,1.0156679153442383,1.017543911933899,0.890977144241333,1.0006115436553955,1.021959900856018,1.0196536779403687,0.9136914014816284,0.9980194568634033,1.0218812227249146,1.0297760963439941,0.8124852776527405,0.7306556105613708,0.6535717844963074,0.6094977855682373,0.5902956128120422,0.6240260004997253,0.5839186310768127,0.6038450002670288,0.6187857985496521,0.6843515634536743,0.6616519093513489,0.6818296909332275,0.6916801333427429,0.7540422677993774,0.7328230142593384,0.7462583184242249,0.7532291412353516,0.8209879994392395,0.7991942167282104,0.7994168400764465,0.7931275367736816,4.2930153654197056e-07,-0.010225029662251472,-0.03681094944477081,-0.06206781417131424,-0.08636168390512466,-0.07843873649835587,-0.11498864740133286,-0.13199084997177124,-0.14055068790912628,-0.0919894129037857,-0.1203450933098793,-0.11750926822423935,-0.11687194555997849,-0.10384376347064972,-0.12318717688322067,-0.10401861369609833,-0.09246826171875,-0.11655241250991821,-0.12703929841518402,-0.11183073371648788,-0.10107175260782242
0.8401142954826355,0.8527001142501831,0.890091061592102,0.9382678270339966,0.9747114181518555,0.867611825466156,0.9534832835197449,0.9983245134353638,1.0137598514556885,0.8744155764579773,0.9865228533744812,1.0206280946731567,1.0299396514892578,0.8907383680343628,1.0020829439163208,1.0281919240951538,1.0342220067977905,0.9122101664543152,0.9985803365707397,1.023881196975708,1.0363322496414185,0.808923065662384,0.728108823299408,0.6517732739448547,0.6098829507827759,0.5916901230812073,0.6210524439811707,0.5823460221290588,0.5960472822189331,0.6083160638809204,0.6849318146705627,0.6655498147010803,0.6762611269950867,0.6793042421340942,0.7556408643722534,0.7415111064910889,0.7428852319717407,0.7387640476226807,0.8225222826004028,0.8112942576408386,0.8064525127410889,0.7938352823257446,5.331326633495337e-07,-0.013262295164167881,-0.040980737656354904,-0.06670535355806351,-0.09163203090429306,-0.08076728135347366,-0.11846736073493958,-0.13668258488178253,-0.14627103507518768,-0.09339714795351028,-0.12356051057577133,-0.12282843142747879,-0.12338683754205704,-0.10462348908185959,-0.12556535005569458,-0.10922795534133911,-0.0997108668088913,-0.11705847829580307,-0.1294214278459549,-0.11641629040241241,-0.10732325911521912
0.8377163410186768,0.851271390914917,0.8883634805679321,0.9369105696678162,0.9765462875366211,0.8681418299674988,0.9500290155410767,0.9994511008262634,1.0236518383026123,0.8733959197998047,0.9852645397186279,1.0231080055236816,1.0356760025024414,0.8873761892318726,0.998786985874176,1.0274821519851685,1.036194086074829,0.9065767526626587,0.990676760673523,1.0162190198898315,1.0296227931976318,0.8075648546218872,0.7257460951805115,0.6495839953422546,0.6089810132980347,0.5940560102462769,0.618457555770874,0.5773868560791016,0.5850032567977905,0.5945654511451721,0.6809017062187195,0.6651288270950317,0.6780137419700623,0.6842182278633118,0.7542026042938232,0.7425281405448914,0.7480536699295044,0.7474766969680786,0.8258201479911804,0.8182022571563721,0.8187833428382874,0.8116046190261841,6.016198312863708e-07,-0.011946042999625206,-0.03807393088936806,-0.06263565272092819,-0.08703555166721344,-0.07571327686309814,-0.11382930725812912,-0.13497453927993774,-0.14685359597206116,-0.0893869698047638,-0.12086700648069382,-0.12286706268787384,-0.1246199831366539,-0.10175537317991257,-0.12457688897848129,-0.11079662293195724,-0.10212119668722153,-0.11517564952373505,-0.12935464084148407,-0.1175280287861824,-0.10846548527479172
0.829893171787262,0.8469200730323792,0.8870550394058228,0.9375021457672119,0.9774616360664368,0.8666934370994568,0.955697238445282,1.0012941360473633,1.0192773342132568,0.8706490993499756,0.9894563555717468,1.023739218711853,1.0328075885772705,0.8841161727905273,1.000413179397583,1.0264769792556763,1.0322604179382324,0.9032202959060669,0.9926782250404358,1.0150871276855469,1.0248931646347046,0.8026588559150696,0.7200543284416199,0.6422457695007324,0.603817343711853,0.5898556113243103,0.6153422594070435,0.5819769501686096,0.5934321284294128,0.6033776998519897,0.6833530068397522,0.671025812625885,0.682685375213623,0.6867519617080688,0.7576869130134583,0.745509147644043,0.7493304014205933,0.7474972605705261,0.8274970650672913,0.815554141998291,0.813821017742157,0.8053430318832397,5.711465291824425e-07,-0.013093161396682262,-0.04145261272788048,-0.06780252605676651,-0.0934944823384285,-0.08272600173950195,-0.12020638585090637,-0.13852761685848236,-0.148268923163414,-0.09592283517122269,-0.12662094831466675,-0.1255609393119812,-0.12570041418075562,-0.10740987956523895,-0.12828026711940765,-0.110722117125988,-0.10023847222328186,-0.12011659145355225,-0.1315687894821167,-0.11667705327272415,-0.10629773139953613
0.8157250881195068,0.8413828611373901,0.8841032385826111,0.9337683916091919,0.9757487773895264,0.8664835691452026,0.9491652846336365,0.9996874332427979,1.0298115015029907,0.8615068197250366,0.9866399765014648,1.030565857887268,1.0491739511489868,0.8661155104637146,0.9950144290924072,1.0208098888397217,1.0246005058288574,0.8799432516098022,0.9752317070960999,0.9804280400276184,0.9708968997001648,0.7932705879211426,0.7119618058204651,0.6443811655044556,0.6176461577415466,0.6109225153923035,0.6031033992767334,0.5715872049331665,0.5766326189041138,0.5851238965988159,0.6637405157089233,0.6656252145767212,0.6878386735916138,0.7013791799545288,0.7405704855918884,0.7513576745986938,0.768193244934082,0.7712909579277039,0.8179484605789185,0.8275046348571777,0.8349391222000122,0.8323633670806885,7.017290499788942e-07,-0.010780047625303268,-0.039267558604478836,-0.06679167598485947,-0.09492779523134232,-0.08373892307281494,-0.12590907514095306,-0.15007641911506653,-0.16451296210289001,-0.10087406635284424,-0.13967570662498474,-0.14559340476989746,-0.14973041415214539,-0.11604198813438416,-0.14428192377090454,-0.13370658457279205,-0.1271672397851944,-0.1319480687379837,-0.14779207110404968,-0.13607093691825867,-0.1279774308204651
0.8061331510543823,0.8503265976905823,0.9035130739212036,0.952888011932373,0.993255615234375,0.862699568271637,0.934904158115387,0.9914462566375732,1.0289171934127808,0.8456616401672363,0.9492464661598206,1.0101760625839233,1.0474073886871338,0.8435368537902832,0.9624971151351929,1.0152696371078491,1.0481756925582886,0.8552246689796448,0.9513474106788635,0.9803469777107239,0.9976739883422852,0.7849485278129578,0.7117640376091003,0.6544368267059326,0.6322453618049622,0.6233714818954468,0.582008957862854,0.5393730401992798,0.5546199679374695,0.5816411375999451,0.638465940952301,0.6251156330108643,0.6466940641403198,0.6715124249458313,0.7139474153518677,0.7286590933799744,0.7462851405143738,0.7598073482513428,0.7945716381072998,0.807191014289856,0.8111051321029663,0.8111879229545593,7.991466191015206e-07,-0.009022634476423264,-0.036000654101371765,-0.06351904571056366,-0.09147176891565323,-0.07891195267438889,-0.1269664317369461,-0.15697835385799408,-0.1732167899608612,-0.09741591662168503,-0.1414915770292282,-0.15339921414852142,-0.15950524806976318,-0.11491481214761734,-0.14882560074329376,-0.1452159434556961,-0.14033620059490204,-0.1329285204410553,-0.14921538531780243,-0.13965889811515808,-0.13166335225105286
0.7966566681861877,0.843193531036377,0.8842353820800781,0.9219603538513184,0.9561172723770142,0.8422476053237915,0.9120650887489319,0.9708790183067322,1.0065938234329224,0.8288009166717529,0.9115499258041382,0.9767155647277832,1.0169905424118042,0.8270387649536133,0.9166195392608643,0.9726002812385559,1.0085524320602417,0.8354591131210327,0.9113644957542419,0.948582112789154,0.9743333458900452,0.7965192794799805,0.7224467992782593,0.6543571949005127,0.6168235540390015,0.5914909839630127,0.5759405493736267,0.5248013138771057,0.5318111181259155,0.5527638792991638,0.6199625730514526,0.586154043674469,0.6022128462791443,0.6259798407554626,0.6842374205589294,0.679654061794281,0.697938084602356,0.7099398970603943,0.7569063305854797,0.762148380279541,0.7711855173110962,0.7769894599914551,7.243159529934928e-07,-0.0052991569973528385,-0.02601892501115799,-0.04888789355754852,-0.07132082432508469,-0.060263846069574356,-0.10405253618955612,-0.12845776975154877,-0.1409483551979065,-0.07892115414142609,-0.12263519316911697,-0.13506253063678741,-0.13987913727760315,-0.09693968296051025,-0.13402366638183594,-0.13296997547149658,-0.12803757190704346,-0.11514795571565628,-0.138106107711792,-0.13296742737293243,-0.12595410645008087
0.8046313524246216,0.8686075210571289,0.9028622508049011,0.9285908341407776,0.9552354216575623,0.8184993267059326,0.8685869574546814,0.9250288009643555,0.9691529273986816,0.7956539392471313,0.8810260891914368,0.946884036064148,0.9884542226791382,0.7885618209838867,0.8811044096946716,0.9426674246788025,0.9807983636856079,0.7929465770721436,0.8715208768844604,0.9188389778137207,0.9510129690170288,0.8066523671150208,0.7326213717460632,0.6508626341819763,0.5958235859870911,0.5576696991920471,0.5597974061965942,0.49775174260139465,0.4956050217151642,0.5114728212356567,0.5911760926246643,0.5611125230789185,0.5776858329772949,0.6001923680305481,0.6428019404411316,0.6298202872276306,0.6567775011062622,0.6812604665756226,0.7034946084022522,0.698570728302002,0.7189781069755554,0.7390908598899841,6.753809316251136e-07,-0.003761847736313939,-0.021001411601901054,-0.04183149337768555,-0.06299014389514923,-0.04394880309700966,-0.08679983764886856,-0.11692985892295837,-0.13486984372138977,-0.06274190545082092,-0.10650145262479782,-0.12528873980045319,-0.13563692569732666,-0.08205251395702362,-0.12462183088064194,-0.13177357614040375,-0.13137415051460266,-0.1013200506567955,-0.1336943805217743,-0.1371152102947235,-0.1347227394580841
