lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5056406259536743,0.44740748405456543,0.3846258223056793,0.34089499711990356,0.3248702883720398,0.36919987201690674,0.32730117440223694,0.3054158687591553,0.286232590675354,0.40679600834846497,0.3687710464000702,0.3439740538597107,0.32216742634773254,0.4525381624698639,0.42429086565971375,0.4025129973888397,0.3812488913536072,0.5027835369110107,0.4824727177619934,0.4667079448699951,0.4499775767326355,0.6984431743621826,0.672152042388916,0.6806648373603821,0.7102422714233398,0.762384831905365,0.7896535396575928,0.8571001291275024,0.9055418968200684,0.952512264251709,0.8234015703201294,0.9011034965515137,0.9527936577796936,0.9996068477630615,0.8360550403594971,0.9067026972770691,0.9488270878791809,0.9857732057571411,0.8340190052986145,0.893589198589325,0.9327818751335144,0.968557596206665,4.038152496832481e-07,-0.03243250399827957,-0.0530165433883667,-0.07067287713289261,-0.09098638594150543,-0.06176714599132538,-0.09594248235225677,-0.11948613822460175,-0.13575267791748047,-0.06604758650064468,-0.09665747731924057,-0.11731147766113281,-0.13306772708892822,-0.07220309227705002,-0.10042235255241394,-0.1143234372138977,-0.1240135058760643,-0.08074264228343964,-0.10835990309715271,-0.11997073143720627,-0.12702390551567078
0.5086827278137207,0.447274386882782,0.3866121470928192,0.3433803915977478,0.3211062550544739,0.3691468834877014,0.3250938057899475,0.3022223114967346,0.2816125452518463,0.40527573227882385,0.36559832096099854,0.33954954147338867,0.31708768010139465,0.4509299397468567,0.42053571343421936,0.39598938822746277,0.3719366490840912,0.5013644099235535,0.4822957217693329,0.46487942337989807,0.4463428258895874,0.6754252910614014,0.6506766080856323,0.6579047441482544,0.6804187893867493,0.7262576222419739,0.7542951703071594,0.8214812278747559,0.8678777813911438,0.9105629920959473,0.7843064665794373,0.8592972159385681,0.9107840657234192,0.9570477604866028,0.7961770296096802,0.8689338564872742,0.9127517938613892,0.950558066368103,0.7951495051383972,0.8553907871246338,0.8932676911354065,0.9259077906608582,3.263753569626715e-07,-0.028369663283228874,-0.049374986439943314,-0.06828474253416061,-0.09044201672077179,-0.062089260667562485,-0.09686539322137833,-0.12069062143564224,-0.1372535675764084,-0.069611094892025,-0.1021706610918045,-0.12417224794626236,-0.14094753563404083,-0.07855269312858582,-0.10871382057666779,-0.1239975243806839,-0.13494686782360077,-0.08928804099559784,-0.11888109147548676,-0.13123421370983124,-0.13903701305389404
0.5147744417190552,0.452380508184433,0.3931836187839508,0.3494715094566345,0.3224470615386963,0.3716157078742981,0.3245987296104431,0.3003954291343689,0.2804129123687744,0.40342074632644653,0.3596508800983429,0.331423819065094,0.30904337763786316,0.4478866159915924,0.41593533754348755,0.3911394476890564,0.36728549003601074,0.49845701456069946,0.47901272773742676,0.4613563120365143,0.44268110394477844,0.6554919481277466,0.6266017556190491,0.6298884153366089,0.6483397483825684,0.6875382661819458,0.7114338278770447,0.7719308733940125,0.8129780888557434,0.8494565486907959,0.7418224215507507,0.812889575958252,0.8634080290794373,0.9066397547721863,0.7550802230834961,0.8214313983917236,0.8588548302650452,0.8885997533798218,0.7562332153320312,0.8091570734977722,0.8424872159957886,0.8701139688491821,2.511067407340306e-07,-0.022094670683145523,-0.04088588058948517,-0.05816131457686424,-0.0786261111497879,-0.058291926980018616,-0.09087501466274261,-0.11281653493642807,-0.12762412428855896,-0.06782137602567673,-0.09751487523317337,-0.11732430011034012,-0.1325656920671463,-0.07796327024698257,-0.10520448535680771,-0.11838901787996292,-0.128130242228508,-0.08928244560956955,-0.11634782701730728,-0.1265234500169754,-0.1328444927930832
0.5178606510162354,0.4605153501033783,0.4034460783004761,0.3613555133342743,0.32824766635894775,0.3755223751068115,0.32508179545402527,0.29788050055503845,0.2769038677215576,0.4029492437839508,0.35603028535842896,0.328142374753952,0.30676162242889404,0.4440498650074005,0.40949010848999023,0.3836711645126343,0.35848918557167053,0.4925747811794281,0.47244319319725037,0.45480111241340637,0.43569105863571167,0.629194438457489,0.5973721742630005,0.5957178473472595,0.6090007424354553,0.636074423789978,0.6729949116706848,0.7210262417793274,0.7511270642280579,0.7752062678337097,0.7055743336677551,0.7586634159088135,0.7919363379478455,0.819320559501648,0.7229100465774536,0.773679792881012,0.7942023277282715,0.8076125979423523,0.729438066482544,0.7716252207756042,0.7912240624427795,0.8040683269500732,2.1924351756297256e-07,-0.019166817888617516,-0.03498445451259613,-0.050022732466459274,-0.06800737977027893,-0.04694176837801933,-0.07730278372764587,-0.09891694039106369,-0.11323995143175125,-0.05701955035328865,-0.08449499309062958,-0.10250554233789444,-0.11557885259389877,-0.06833844631910324,-0.09352568536996841,-0.10413609445095062,-0.11192456632852554,-0.08093859255313873,-0.10510808229446411,-0.11215534806251526,-0.11621629446744919
0.5348811745643616,0.47728216648101807,0.41867902874946594,0.3741436004638672,0.3357340097427368,0.38573089241981506,0.3394232392311096,0.30858945846557617,0.28531694412231445,0.4051278829574585,0.36118805408477783,0.32879453897476196,0.30273157358169556,0.43377742171287537,0.3938181698322296,0.36284109950065613,0.33664751052856445,0.47122231125831604,0.44051045179367065,0.4156348705291748,0.3934996724128723,0.6123136281967163,0.57790607213974,0.5702517628669739,0.5725231766700745,0.5825221538543701,0.6357221007347107,0.6720151305198669,0.6833263039588928,0.6870606541633606,0.6621227860450745,0.6890981197357178,0.696151077747345,0.6978827118873596,0.6821718215942383,0.7040740251541138,0.7056698203086853,0.7010690569877625,0.6951625347137451,0.7124203443527222,0.712490975856781,0.7077648639678955,2.2992938397692342e-07,-0.014684638008475304,-0.02933497726917267,-0.044245291501283646,-0.06150742620229721,-0.031624890863895416,-0.06022036075592041,-0.0827917531132698,-0.09738129377365112,-0.039893846958875656,-0.06469355523586273,-0.08207971602678299,-0.09456418454647064,-0.0498901791870594,-0.07276136428117752,-0.08005021512508392,-0.08490130305290222,-0.061115533113479614,-0.08057515323162079,-0.0836648941040039,-0.08481798321008682
0.5466751456260681,0.47807207703590393,0.4033772647380829,0.3523657023906708,0.31176578998565674,0.3977263271808624,0.3509385585784912,0.3155987858772278,0.28679463267326355,0.4199121296405792,0.37219229340553284,0.3362429141998291,0.3051965534687042,0.4481593370437622,0.40837380290031433,0.37419041991233826,0.3440170884132385,0.48182031512260437,0.4520340859889984,0.4247785806655884,0.39920592308044434,0.6172812581062317,0.5727030038833618,0.5565873980522156,0.5502268671989441,0.5409010648727417,0.5979062914848328,0.5964686870574951,0.5883277654647827,0.5784529447555542,0.6099719405174255,0.5981314778327942,0.5899266004562378,0.5809704065322876,0.6149318814277649,0.596728503704071,0.5842680335044861,0.5738142728805542,0.6143625378608704,0.6024075150489807,0.5951585173606873,0.5883910655975342,2.662758618043881e-07,-0.013399175368249416,-0.02270832657814026,-0.031209031119942665,-0.041841696947813034,-0.03302234783768654,-0.05777858570218086,-0.07623670995235443,-0.08972145617008209,-0.03985704109072685,-0.061663541942834854,-0.07724140584468842,-0.09080914407968521,-0.04804219678044319,-0.0713026225566864,-0.08117428421974182,-0.08901267498731613,-0.056984901428222656,-0.07830046862363815,-0.08640513569116592,-0.09308160841464996
0.5176029205322266,0.4936959445476532,0.4480811655521393,0.40370336174964905,0.3677060902118683,0.44119131565093994,0.3893014192581177,0.34903889894485474,0.31764647364616394,0.42569711804389954,0.3802928626537323,0.34503674507141113,0.31437546014785767,0.41896140575408936,0.3774765133857727,0.3459970951080322,0.3191875219345093,0.4174818992614746,0.38441067934036255,0.359062522649765,0.3388683497905731,0.6330995559692383,0.5775601863861084,0.5266270041465759,0.49421727657318115,0.46676620841026306,0.5811333656311035,0.5363425612449646,0.4999232888221741,0.4740126430988312,0.6018435955047607,0.5447853207588196,0.5008716583251953,0.4663085639476776,0.6075488924980164,0.5533946752548218,0.5096899271011353,0.47802770137786865,0.6024475693702698,0.561922013759613,0.5305160880088806,0.5052759051322937,4.482890005874651e-07,-0.023280499503016472,-0.03931400552392006,-0.05189117044210434,-0.06395702809095383,-0.05436963960528374,-0.08546952158212662,-0.10260549932718277,-0.11323023587465286,-0.0544755794107914,-0.08391525596380234,-0.09521587938070297,-0.10301681607961655,-0.05583833530545235,-0.08353988826274872,-0.09049631655216217,-0.09400440007448196,-0.058696452528238297,-0.079535573720932,-0.08567464351654053,-0.08981380611658096
0.49843162298202515,0.46994712948799133,0.42902132868766785,0.39740505814552307,0.3664417862892151,0.41248655319213867,0.37337514758110046,0.34072646498680115,0.31204622983932495,0.4259377419948578,0.3889003396034241,0.35738974809646606,0.3276914358139038,0.4490639269351959,0.4178210198879242,0.39361611008644104,0.36991357803344727,0.4778745174407959,0.4629329442977905,0.44415196776390076,0.4240114986896515,0.6042214632034302,0.5598926544189453,0.5174082517623901,0.48115360736846924,0.44998565316200256,0.5545995235443115,0.4946885108947754,0.449634313583374,0.41257941722869873,0.5602173805236816,0.48725128173828125,0.43125444650650024,0.3801286220550537,0.5551053881645203,0.4848169684410095,0.43245336413383484,0.38516703248023987,0.5455877780914307,0.4934534728527069,0.45715880393981934,0.42253926396369934,8.293191626762564e-07,-0.033004358410835266,-0.06591664999723434,-0.09127084165811539,-0.11972833424806595,-0.11935900896787643,-0.1739642173051834,-0.20787584781646729,-0.23072278499603271,-0.1251782923936844,-0.18659350275993347,-0.22079375386238098,-0.24442139267921448,-0.12786830961704254,-0.181200310587883,-0.20507138967514038,-0.22005979716777802,-0.13061514496803284,-0.17495395243167877,-0.19474342465400696,-0.20797275006771088
0.49796780943870544,0.45957836508750916,0.41561225056648254,0.38993531465530396,0.3735229969024658,0.4087628424167633,0.3723453879356384,0.3463795483112335,0.3246673345565796,0.4345453083515167,0.39537307620048523,0.36772599816322327,0.3464415371417999,0.4676937162876129,0.4343232810497284,0.4123401641845703,0.3938066065311432,0.5042576789855957,0.4845457971096039,0.46635061502456665,0.45093581080436707,0.5772517919540405,0.5502627491950989,0.5016855597496033,0.45433858036994934,0.4125138521194458,0.5157560706138611,0.4510541260242462,0.3985040485858917,0.35535407066345215,0.5182788968086243,0.4383164942264557,0.3755705952644348,0.3204582631587982,0.5126926898956299,0.4351276755332947,0.37719041109085083,0.32665297389030457,0.5020246505737305,0.44099050760269165,0.39597374200820923,0.35400304198265076,6.913052175150369e-07,-0.014836196787655354,-0.03380773961544037,-0.05024665594100952,-0.06969650834798813,-0.07250706106424332,-0.10937001556158066,-0.13163068890571594,-0.14550431072711945,-0.08211145550012589,-0.11848954111337662,-0.13682489097118378,-0.14862018823623657,-0.08977487683296204,-0.12214620411396027,-0.13488686084747314,-0.1416563242673874,-0.09714309871196747,-0.12440665066242218,-0.13372087478637695,-0.13873204588890076
0.4943055808544159,0.5320727825164795,0.5235447287559509,0.4889887571334839,0.4602430462837219,0.509972333908081,0.4852018356323242,0.46280595660209656,0.4410729706287384,0.46672922372817993,0.43118464946746826,0.4058167338371277,0.3885034918785095,0.431696355342865,0.3903366029262543,0.3696492612361908,0.35788843035697937,0.40590882301330566,0.36722299456596375,0.34708768129348755,0.33555787801742554,0.540295422077179,0.48332157731056213,0.40542367100715637,0.3405347466468811,0.2904072105884552,0.45251163840293884,0.37214455008506775,0.3100924491882324,0.2603720426559448,0.4700634181499481,0.36937955021858215,0.29081088304519653,0.22878311574459076,0.47657427191734314,0.388375461101532,0.31698155403137207,0.26131850481033325,0.47750455141067505,0.41163453459739685,0.35923153162002563,0.313660591840744,6.6329431547274e-07,-0.04029453173279762,-0.06935977935791016,-0.08807028084993362,-0.10742121189832687,-0.11514907330274582,-0.15897317230701447,-0.1789735108613968,-0.18957854807376862,-0.1065952330827713,-0.1457129865884781,-0.1560318022966385,-0.16287535429000854,-0.09662241488695145,-0.12908242642879486,-0.13768549263477325,-0.1420849859714508,-0.08795996755361557,-0.11289191991090775,-0.1223466768860817,-0.12819373607635498
0.5085132718086243,0.4629128873348236,0.41528233885765076,0.3853048086166382,0.36591193079948425,0.42664381861686707,0.3923313617706299,0.3756127655506134,0.36312177777290344,0.4542703330516815,0.425315260887146,0.4083307683467865,0.3969251811504364,0.48908066749572754,0.4594097435474396,0.44179484248161316,0.42825978994369507,0.527123749256134,0.5035389065742493,0.486131489276886,0.4714110791683197,0.49592721462249756,0.4761740565299988,0.4307449162006378,0.3821593225002289,0.3393236994743347,0.44194865226745605,0.36325475573539734,0.3085811138153076,0.26133012771606445,0.43282589316368103,0.34350305795669556,0.27613750100135803,0.22336366772651672,0.4221939146518707,0.33246463537216187,0.2670896351337433,0.21689672768115997,0.4078945219516754,0.3351898789405823,0.2806216776371002,0.23528097569942474,4.725476117073413e-07,-0.019499512389302254,-0.038671959191560745,-0.053400471806526184,-0.06912147253751755,-0.07163912802934647,-0.10126480460166931,-0.11471787840127945,-0.12166523933410645,-0.07461711764335632,-0.10513705015182495,-0.11721816658973694,-0.12366251647472382,-0.07574193179607391,-0.10252454876899719,-0.11316537111997604,-0.11758009344339371,-0.07640621066093445,-0.0993533730506897,-0.1076602041721344,-0.11062714457511902
0.504470944404602,0.5451084971427917,0.5384812355041504,0.5018824338912964,0.46916159987449646,0.5188469290733337,0.49785667657852173,0.48094502091407776,0.4639553129673004,0.4753431975841522,0.44757500290870667,0.42888134717941284,0.4148210883140564,0.43911972641944885,0.40805208683013916,0.39298108220100403,0.3826940357685089,0.4120497405529022,0.3801237940788269,0.36427730321884155,0.35374903678894043,0.4778357148170471,0.42193081974983215,0.3493991792201996,0.2909223139286041,0.25498783588409424,0.3788990080356598,0.29414549469947815,0.23339004814624786,0.1842999905347824,0.39071062207221985,0.2786627411842346,0.2000398486852646,0.13782593607902527,0.3996172845363617,0.2983778715133667,0.22403645515441895,0.16687361896038055,0.40600520372390747,0.3287057876586914,0.2739633023738861,0.22838827967643738,6.898434889990313e-07,-0.036697857081890106,-0.0628838762640953,-0.07781019061803818,-0.09299304336309433,-0.10484433174133301,-0.14203719794750214,-0.1584470272064209,-0.16719569265842438,-0.09624654799699783,-0.1288420408964157,-0.13705244660377502,-0.14283418655395508,-0.08605174720287323,-0.11248350143432617,-0.12105774879455566,-0.12632246315479279,-0.07681650668382645,-0.09796372801065445,-0.10702431201934814,-0.11303416639566422
0.5109825730323792,0.4700092375278473,0.42447829246520996,0.3961120545864105,0.38132548332214355,0.4446166455745697,0.42057737708091736,0.40532881021499634,0.393973171710968,0.46066269278526306,0.4352213442325592,0.4157978296279907,0.40278077125549316,0.4840550422668457,0.45308005809783936,0.43404123187065125,0.41985422372817993,0.5120416879653931,0.48565199971199036,0.46828481554985046,0.45558249950408936,0.44834303855895996,0.4306786060333252,0.3841918706893921,0.32844895124435425,0.2803017497062683,0.38259920477867126,0.289188414812088,0.22676829993724823,0.17080718278884888,0.3686359226703644,0.26352590322494507,0.18593911826610565,0.12383326888084412,0.354489803314209,0.25204017758369446,0.17755861580371857,0.11997810006141663,0.34186646342277527,0.25992709398269653,0.19962522387504578,0.14995431900024414,5.624321488539863e-07,-0.028109828010201454,-0.05256132781505585,-0.06897380203008652,-0.08658690750598907,-0.09586390852928162,-0.13117842376232147,-0.14729446172714233,-0.15546150505542755,-0.09283046424388885,-0.1296611726284027,-0.14387893676757812,-0.1509217619895935,-0.08680576831102371,-0.1173987090587616,-0.13055263459682465,-0.13602636754512787,-0.08048920333385468,-0.10548558086156845,-0.11584215611219406,-0.11980884522199631
0.5161803364753723,0.48030173778533936,0.4324741065502167,0.40099191665649414,0.38262471556663513,0.44070425629615784,0.4095800220966339,0.397183358669281,0.38922929763793945,0.46335023641586304,0.43393266201019287,0.4169268310070038,0.4054791331291199,0.49255645275115967,0.46342501044273376,0.4468407928943634,0.43245798349380493,0.5232191681861877,0.5019882917404175,0.4870702922344208,0.4736383259296417,0.4360365569591522,0.42131057381629944,0.37640416622161865,0.32475459575653076,0.2769934833049774,0.3770897090435028,0.2797081470489502,0.21253736317157745,0.15737703442573547,0.3598986566066742,0.2429802417755127,0.16338790953159332,0.100654736161232,0.3441529870033264,0.2305382788181305,0.15524636209011078,0.09691140055656433,0.3307960033416748,0.2437135875225067,0.18354059755802155,0.13528010249137878,7.525711680500535e-07,-0.021428687497973442,-0.044498078525066376,-0.06077045947313309,-0.0787617415189743,-0.08731862157583237,-0.12003032863140106,-0.13424576818943024,-0.14076519012451172,-0.08795031160116196,-0.1217242106795311,-0.13454866409301758,-0.14086373150348663,-0.08526942133903503,-0.11356060951948166,-0.1246013417840004,-0.12916836142539978,-0.08147374540567398,-0.10420136153697968,-0.11195062100887299,-0.11466164141893387
0.5106414556503296,0.46684616804122925,0.42257580161094666,0.3980047106742859,0.38486623764038086,0.4258323311805725,0.39906346797943115,0.3874408006668091,0.3799039125442505,0.45668479800224304,0.43204835057258606,0.4184184670448303,0.40902450680732727,0.4963260889053345,0.46869343519210815,0.4542548656463623,0.44142791628837585,0.53891921043396,0.5212978720664978,0.5057410001754761,0.491843044757843,0.43050891160964966,0.41361188888549805,0.36810341477394104,0.319696843624115,0.2738924026489258,0.35076284408569336,0.2530943751335144,0.18596728146076202,0.13185887038707733,0.33878085017204285,0.22038652002811432,0.13949191570281982,0.07517579197883606,0.3298240005970001,0.21343661844730377,0.13969722390174866,0.07934994995594025,0.32341238856315613,0.23995935916900635,0.18337219953536987,0.13412342965602875,8.020337531888799e-07,-0.01283033937215805,-0.034245703369379044,-0.05171475186944008,-0.07214544713497162,-0.0804150179028511,-0.11491893231868744,-0.13145893812179565,-0.14047682285308838,-0.0893203467130661,-0.12599951028823853,-0.1416972130537033,-0.14995266497135162,-0.09468117356300354,-0.1269504725933075,-0.13990822434425354,-0.1458425372838974,-0.09825967252254486,-0.12736758589744568,-0.13774330914020538,-0.141795352101326
0.5149835348129272,0.46669572591781616,0.422301709651947,0.40027040243148804,0.3907760679721832,0.4196469187736511,0.3962305188179016,0.387410432100296,0.3818776607513428,0.4533316195011139,0.4308924973011017,0.4191724956035614,0.41017648577690125,0.4962197244167328,0.47237831354141235,0.45928484201431274,0.44673940539360046,0.5424848198890686,0.5251317620277405,0.5101214647293091,0.4964403212070465,0.43505871295928955,0.40841418504714966,0.35676878690719604,0.3065043091773987,0.26503658294677734,0.3355761468410492,0.23173284530639648,0.16051332652568817,0.10375390946865082,0.33328187465667725,0.21115076541900635,0.12830457091331482,0.06313322484493256,0.3328098952770233,0.21484136581420898,0.13869892060756683,0.07842457294464111,0.3325846195220947,0.24454370141029358,0.18706274032592773,0.13670794665813446,7.398441539407941e-07,-0.0030483491718769073,-0.019568296149373055,-0.03554612398147583,-0.054899025708436966,-0.06543171405792236,-0.09929649531841278,-0.11633819341659546,-0.12588965892791748,-0.08093375712633133,-0.11599835008382797,-0.13172022998332977,-0.14038145542144775,-0.09320860356092453,-0.12353277951478958,-0.1359095573425293,-0.14181049168109894,-0.10358778387308121,-0.13063384592533112,-0.13986238837242126,-0.14358454942703247
0.5230789184570312,0.47290900349617004,0.4279891550540924,0.40644556283950806,0.3939504027366638,0.42834213376045227,0.40115267038345337,0.3916192054748535,0.3861141502857208,0.46123072504997253,0.43718576431274414,0.4259411692619324,0.41809090971946716,0.5026935338973999,0.47761666774749756,0.46355241537094116,0.4513857066631317,0.5491959452629089,0.5297666788101196,0.5137081742286682,0.4995095431804657,0.44585245847702026,0.4139334559440613,0.36120009422302246,0.31203141808509827,0.26932165026664734,0.34076470136642456,0.23059800267219543,0.15662825107574463,0.09723591804504395,0.3385631740093231,0.21509575843811035,0.13056601583957672,0.06327402591705322,0.33763331174850464,0.22167545557022095,0.1419592648744583,0.07768012583255768,0.33529651165008545,0.24704845249652863,0.18925383687019348,0.1374044418334961,6.651923172285024e-07,-0.004124189727008343,-0.02120949886739254,-0.038194555789232254,-0.05813302844762802,-0.06695910543203354,-0.10203582793474197,-0.11914413422346115,-0.12865811586380005,-0.08271241188049316,-0.11904501169919968,-0.13426554203033447,-0.14275674521923065,-0.0959058403968811,-0.1278405636548996,-0.14211007952690125,-0.14949831366539001,-0.10751698911190033,-0.13628652691841125,-0.1482359766960144,-0.15430955588817596
0.5274468660354614,0.47484639286994934,0.42999720573425293,0.40857529640197754,0.3992379903793335,0.4312485456466675,0.4043939709663391,0.39471983909606934,0.38933414220809937,0.4641011357307434,0.4408316910266876,0.4293934106826782,0.42143362760543823,0.5055775046348572,0.48264986276626587,0.4685468375682831,0.45589128136634827,0.5522761940956116,0.5347988605499268,0.5189319252967834,0.5041934847831726,0.4506877064704895,0.41503041982650757,0.362798810005188,0.31357359886169434,0.268218994140625,0.34226539731025696,0.2318410873413086,0.15801754593849182,0.09810993075370789,0.3408847153186798,0.21805733442306519,0.13435091078281403,0.06655855476856232,0.3403095006942749,0.22372682392597198,0.14419497549533844,0.07989639043807983,0.33795738220214844,0.24874044954776764,0.19166365265846252,0.14040865004062653,6.360738211697026e-07,-0.003352793399244547,-0.020589983090758324,-0.037862107157707214,-0.05788332596421242,-0.0662267804145813,-0.10185633599758148,-0.11982575803995132,-0.13024143874645233,-0.08234216272830963,-0.11937656253576279,-0.13537274301052094,-0.14474435150623322,-0.09588105231523514,-0.12821435928344727,-0.14288738369941711,-0.15083791315555573,-0.10781406611204147,-0.13704271614551544,-0.1495165079832077,-0.1562209576368332
0.5316562056541443,0.4790770411491394,0.4339984953403473,0.4122679829597473,0.40118664503097534,0.43425726890563965,0.4074438810348511,0.39761924743652344,0.3919323980808258,0.46775442361831665,0.44361168146133423,0.4325186312198639,0.4248949885368347,0.5096587538719177,0.4857962727546692,0.4725785553455353,0.46090245246887207,0.5560488700866699,0.5381184816360474,0.5226125717163086,0.5087518692016602,0.4524991512298584,0.4178570508956909,0.365187406539917,0.3148547410964966,0.27128833532333374,0.3453858494758606,0.23330357670783997,0.15998458862304688,0.10071384906768799,0.3438640236854553,0.21915410459041595,0.13557547330856323,0.0687146931886673,0.34309640526771545,0.2249726951122284,0.14609400928020477,0.08249707520008087,0.3403501510620117,0.25251081585884094,0.19599568843841553,0.1447618305683136,6.337080549201346e-07,-0.0031249572057276964,-0.020228980109095573,-0.0372220054268837,-0.05696062371134758,-0.06702843308448792,-0.10209251940250397,-0.11952916532754898,-0.1296016424894333,-0.08302203565835953,-0.11954483389854431,-0.13526131212711334,-0.14454959332942963,-0.0962495505809784,-0.12793292105197906,-0.14245492219924927,-0.1505427211523056,-0.10780524462461472,-0.1361733078956604,-0.14838898181915283,-0.15512648224830627
0.5294663310050964,0.4766726791858673,0.43341612815856934,0.41283106803894043,0.40463733673095703,0.43412408232688904,0.4096168279647827,0.4004654586315155,0.39550450444221497,0.4682861566543579,0.44582459330558777,0.43499866127967834,0.42702630162239075,0.5107035636901855,0.4890747666358948,0.4767303764820099,0.4651137888431549,0.5570919513702393,0.5416088700294495,0.5268199443817139,0.5137880444526672,0.45685267448425293,0.4186945855617523,0.36601752042770386,0.3154523968696594,0.27104443311691284,0.34336400032043457,0.23383790254592896,0.16169194877147675,0.10333499312400818,0.34401530027389526,0.22211050987243652,0.1389753520488739,0.07173947989940643,0.3457055389881134,0.22947265207767487,0.1519647240638733,0.08877485990524292,0.3450588583946228,0.2577670216560364,0.2006058394908905,0.14821620285511017,6.157018219710153e-07,-0.0002055773074971512,-0.01666974276304245,-0.033161841332912445,-0.05292533338069916,-0.07129745185375214,-0.10971546918153763,-0.12963303923606873,-0.14152197539806366,-0.08917178958654404,-0.1300322562456131,-0.14751704037189484,-0.15797486901283264,-0.10382819175720215,-0.14035750925540924,-0.1565677523612976,-0.1653018742799759,-0.11616543680429459,-0.14961256086826324,-0.16433550417423248,-0.17249993979930878
0.5312088131904602,0.47858911752700806,0.43607696890830994,0.41600266098976135,0.4078298807144165,0.434279203414917,0.4100344181060791,0.4009576737880707,0.39550596475601196,0.4684290885925293,0.4489603340625763,0.43922439217567444,0.43209773302078247,0.5111820101737976,0.49133285880088806,0.47998547554016113,0.4697455167770386,0.5581920146942139,0.5439743995666504,0.5309874415397644,0.5199949741363525,0.46376705169677734,0.42231863737106323,0.3672458529472351,0.3175613582134247,0.2770485281944275,0.3495177626609802,0.2394050657749176,0.16809816658496857,0.11049784719944,0.35441654920578003,0.22871807217597961,0.14483174681663513,0.0770464837551117,0.35813865065574646,0.23744447529315948,0.1588621586561203,0.09466737508773804,0.35774320363998413,0.2667751908302307,0.2085179090499878,0.1548580527305603,6.07749939263158e-07,0.0005679410533048213,-0.015520771034061909,-0.031683553010225296,-0.050688326358795166,-0.0705496072769165,-0.10846148431301117,-0.1274842619895935,-0.1386261284351349,-0.08891412615776062,-0.13018223643302917,-0.1471354365348816,-0.15672709047794342,-0.10398928821086884,-0.14063329994678497,-0.15609286725521088,-0.16375796496868134,-0.11676081269979477,-0.1496589630842209,-0.16359998285770416,-0.17087577283382416
0.5263263583183289,0.47442135214805603,0.43517589569091797,0.4168080687522888,0.40622150897979736,0.4319392740726471,0.4102473258972168,0.4033580720424652,0.4011920690536499,0.46513432264328003,0.4484293460845947,0.44217658042907715,0.43804454803466797,0.5085357427597046,0.4920990765094757,0.48413968086242676,0.47645822167396545,0.5580825805664062,0.5475478768348694,0.536948561668396,0.5288389921188354,0.47023805975914,0.4241628646850586,0.3700695037841797,0.32222118973731995,0.2795986235141754,0.3464198112487793,0.24439968168735504,0.17436540126800537,0.11701460182666779,0.3493528366088867,0.23326468467712402,0.15094496309757233,0.08235205709934235,0.3547595739364624,0.2448442429304123,0.16840413212776184,0.1034393161535263,0.35885852575302124,0.2755993902683258,0.21956807374954224,0.16676782071590424,6.094921332078229e-07,-0.0006726169376634061,-0.018944576382637024,-0.03750231862068176,-0.06003115698695183,-0.07649760693311691,-0.11983457207679749,-0.14393852651119232,-0.15902191400527954,-0.09703442454338074,-0.14459660649299622,-0.1674974113702774,-0.1816706657409668,-0.11433673650026321,-0.15807047486305237,-0.1790003478527069,-0.1906931847333908,-0.12902766466140747,-0.16811618208885193,-0.1857883632183075,-0.1962014138698578
0.5296681523323059,0.47886842489242554,0.43813782930374146,0.41734179854393005,0.40189453959465027,0.43693363666534424,0.41305485367774963,0.4087370038032532,0.40769216418266296,0.4682513475418091,0.4520527124404907,0.44932061433792114,0.44881772994995117,0.5099174976348877,0.49629464745521545,0.49193140864372253,0.4877260625362396,0.5581684112548828,0.5516104102134705,0.54561448097229,0.5407658815383911,0.4762558937072754,0.4306355118751526,0.37476053833961487,0.32561957836151123,0.2887367904186249,0.3535493016242981,0.2514597773551941,0.18237397074699402,0.12659862637519836,0.35583722591400146,0.23945966362953186,0.15737119317054749,0.09127463400363922,0.3609345555305481,0.2511769235134125,0.176075279712677,0.11340317130088806,0.3650084435939789,0.27968570590019226,0.22582855820655823,0.17540842294692993,5.774163014393707e-07,-1.5028886082291137e-05,-0.015256140381097794,-0.03083868697285652,-0.049135126173496246,-0.06424357742071152,-0.10123708099126816,-0.12109384685754776,-0.13289564847946167,-0.0823313444852829,-0.12065964192152023,-0.13778233528137207,-0.14808347821235657,-0.09773777425289154,-0.13233377039432526,-0.14708079397678375,-0.1549418717622757,-0.11119154095649719,-0.14139585196971893,-0.1529899537563324,-0.15913616120815277
