lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7861659526824951,0.8245089054107666,0.8396430611610413,0.8345298171043396,0.8064089417457581,0.8316392302513123,0.8253340721130371,0.8090691566467285,0.7898158431053162,0.8112579584121704,0.7561243772506714,0.7076210975646973,0.6711079478263855,0.7833239436149597,0.7208955883979797,0.6781571507453918,0.6532910466194153,0.754304826259613,0.7118405103683472,0.6819784045219421,0.664562463760376,0.6398839950561523,0.5861994624137878,0.5330531001091003,0.49561113119125366,0.47994333505630493,0.5182176828384399,0.43372249603271484,0.36074385046958923,0.30621278285980225,0.5485877394676208,0.4787934720516205,0.45433786511421204,0.44764232635498047,0.5851292610168457,0.5251938104629517,0.5013654232025146,0.49407923221588135,0.6151759624481201,0.5721842050552368,0.5539000630378723,0.5464869141578674,1.6523171098015155e-07,-0.03220931068062782,-0.06603298336267471,-0.09236946702003479,-0.12540273368358612,-0.11733367294073105,-0.16038288176059723,-0.18600790202617645,-0.20343564450740814,-0.11913483589887619,-0.16917534172534943,-0.18950878083705902,-0.20253336429595947,-0.11679979413747787,-0.16101892292499542,-0.16582967340946198,-0.16580849885940552,-0.11428222805261612,-0.14663977921009064,-0.14504529535770416,-0.14109857380390167
0.7156556248664856,0.7681413888931274,0.8067843317985535,0.8252869844436646,0.8131206035614014,0.7338982224464417,0.7328308820724487,0.7302380800247192,0.7241352796554565,0.6752869486808777,0.7238183617591858,0.7695860266685486,0.7963273525238037,0.63502436876297,0.7005771994590759,0.7456957101821899,0.7700759172439575,0.6123096346855164,0.6741933822631836,0.7193182110786438,0.7459838390350342,0.6553714871406555,0.6164877414703369,0.5561332702636719,0.5074787139892578,0.4857296347618103,0.4235663414001465,0.31030216813087463,0.23270997405052185,0.16959503293037415,0.4414089322090149,0.43829384446144104,0.49815306067466736,0.5510187149047852,0.49043822288513184,0.5156370997428894,0.5703460574150085,0.6148716807365417,0.5529529452323914,0.5758675336837769,0.6093929409980774,0.6355139017105103,3.0163346309564076e-07,-0.03035447932779789,-0.06032693013548851,-0.09050844609737396,-0.1214931532740593,-0.07350766658782959,-0.11797352880239487,-0.14409694075584412,-0.16104748845100403,-0.08188280463218689,-0.1432541459798813,-0.15614624321460724,-0.15401935577392578,-0.09140688180923462,-0.144362673163414,-0.13637110590934753,-0.1197730004787445,-0.10406459122896194,-0.13992537558078766,-0.13493618369102478,-0.12247227877378464
0.689715564250946,0.7447603344917297,0.7824314832687378,0.7961636185646057,0.7761871814727783,0.7040212750434875,0.6987542510032654,0.6938378810882568,0.686441957950592,0.6472412943840027,0.6926289796829224,0.7379109859466553,0.7641964554786682,0.6087406873703003,0.668947696685791,0.7142075300216675,0.7394698262214661,0.5855128765106201,0.6391269564628601,0.6840499639511108,0.7114837765693665,0.6527127027511597,0.6032691597938538,0.5345988273620605,0.4788495600223541,0.4503398835659027,0.39162105321884155,0.2806258797645569,0.20502488315105438,0.14178043603897095,0.412024587392807,0.4052220284938812,0.47699254751205444,0.5379703044891357,0.462040513753891,0.48140445351600647,0.5425996780395508,0.5910276770591736,0.5268751978874207,0.5456915497779846,0.5826900601387024,0.6107378602027893,2.9083088293191395e-07,-0.028548378497362137,-0.05327371507883072,-0.07837838679552078,-0.10423555970191956,-0.056318242102861404,-0.09371984750032425,-0.11579830199480057,-0.12964650988578796,-0.06301732361316681,-0.12077387422323227,-0.1341349184513092,-0.1304311454296112,-0.07096248120069504,-0.12165478616952896,-0.11582599580287933,-0.09878011792898178,-0.0815754383802414,-0.1145121306180954,-0.10860907286405563,-0.09418557584285736
0.6714643836021423,0.7223778963088989,0.7553465962409973,0.7669641971588135,0.744583010673523,0.6786189079284668,0.6711583733558655,0.6637072563171387,0.6546616554260254,0.6232237219810486,0.6643669605255127,0.7100263237953186,0.7372463345527649,0.5850057005882263,0.6414199471473694,0.6868021488189697,0.7118979692459106,0.5616297125816345,0.6115376949310303,0.653672993183136,0.6790621876716614,0.6465396881103516,0.5857686400413513,0.5120861530303955,0.45395711064338684,0.4217120409011841,0.37619373202323914,0.25838860869407654,0.18370184302330017,0.1203717291355133,0.40108808875083923,0.37938064336776733,0.4493837356567383,0.5110102891921997,0.4500744938850403,0.4568133056163788,0.5166943669319153,0.56438148021698,0.5115455985069275,0.5200911164283752,0.5543971061706543,0.5817283987998962,2.518026747111435e-07,-0.02785731479525566,-0.051829561591148376,-0.07697563618421555,-0.10245315730571747,-0.053762286901474,-0.09186504036188126,-0.11379323154687881,-0.12703566253185272,-0.06094619631767273,-0.12084726244211197,-0.1348816454410553,-0.13065046072006226,-0.06953663378953934,-0.12047545611858368,-0.11392539739608765,-0.09567403793334961,-0.08093690872192383,-0.11178726702928543,-0.1047949343919754,-0.089665986597538
0.6531177163124084,0.7037826776504517,0.7354140877723694,0.745032012462616,0.7180123329162598,0.6605751514434814,0.6502619385719299,0.6400018334388733,0.6288489699363708,0.607957124710083,0.6380135416984558,0.6826117634773254,0.7122435569763184,0.5712264776229858,0.614540696144104,0.660179615020752,0.6879552006721497,0.5481583476066589,0.5895777940750122,0.6297460198402405,0.6552286148071289,0.6347975730895996,0.569115400314331,0.49263283610343933,0.43120142817497253,0.3985661566257477,0.3646937310695648,0.24227653443813324,0.1699235439300537,0.10854634642601013,0.39223724603652954,0.35581254959106445,0.42398738861083984,0.48602157831192017,0.4372282028198242,0.4299412667751312,0.48726794123649597,0.5343850255012512,0.4922228157520294,0.4944952726364136,0.5253413915634155,0.5508812069892883,1.9630256531399937e-07,-0.02955332025885582,-0.05301344767212868,-0.07767917960882187,-0.10199593752622604,-0.05085890740156174,-0.0869034081697464,-0.10664122551679611,-0.11855718493461609,-0.05656450241804123,-0.11660534143447876,-0.13108719885349274,-0.12657256424427032,-0.06397771835327148,-0.11361730843782425,-0.10696716606616974,-0.08860208094120026,-0.07445633411407471,-0.10384394228458405,-0.09771323204040527,-0.08355336636304855
0.6413044333457947,0.691358745098114,0.7223982810974121,0.7279253005981445,0.694091796875,0.6469270586967468,0.635062038898468,0.6234101057052612,0.6102978587150574,0.5969498157501221,0.6168158054351807,0.659328818321228,0.6887677311897278,0.5603731274604797,0.5941851139068604,0.6397079229354858,0.6679914593696594,0.5359518527984619,0.5718523263931274,0.6120284199714661,0.6378381252288818,0.6230111718177795,0.5559881925582886,0.47245851159095764,0.4070659875869751,0.3849799931049347,0.3538004457950592,0.22970032691955566,0.15912729501724243,0.09904035925865173,0.38343241810798645,0.33743852376937866,0.40427324175834656,0.463928759098053,0.427425742149353,0.4125719964504242,0.46952304244041443,0.5147548913955688,0.4803142845630646,0.47755974531173706,0.5087850689888,0.5344566106796265,1.8326312556382618e-07,-0.02957252599298954,-0.05069953575730324,-0.0729774460196495,-0.09467015415430069,-0.045248791575431824,-0.0800493136048317,-0.09855517745018005,-0.10970933735370636,-0.05065326765179634,-0.10996492952108383,-0.12393519282341003,-0.11886436492204666,-0.05815461650490761,-0.10837914794683456,-0.10190540552139282,-0.08320656418800354,-0.06871656328439713,-0.09829705208539963,-0.09209313988685608,-0.07798384875059128
0.6255225539207458,0.676266610622406,0.7073696851730347,0.7161675691604614,0.6824838519096375,0.6345093846321106,0.6221079230308533,0.6101431846618652,0.5966346263885498,0.5883943438529968,0.6009829044342041,0.6418882608413696,0.6715863943099976,0.552841067314148,0.5782485604286194,0.6242676973342896,0.6535961627960205,0.5274661183357239,0.555954098701477,0.5961887836456299,0.6224445700645447,0.6164103746414185,0.5526126623153687,0.46692875027656555,0.3963208496570587,0.36612990498542786,0.3461824059486389,0.22060427069664001,0.15068960189819336,0.09101355075836182,0.375582754611969,0.32099705934524536,0.3873599171638489,0.4456688165664673,0.4193328619003296,0.39753082394599915,0.45434704422950745,0.49830198287963867,0.4718800485134125,0.46345216035842896,0.49633416533470154,0.522611677646637,1.6793428869732452e-07,-0.030702965334057808,-0.05142612382769585,-0.07319971919059753,-0.0943559780716896,-0.042302608489990234,-0.07656926661729813,-0.09490171074867249,-0.10610829293727875,-0.04772942140698433,-0.10754060000181198,-0.12200328707695007,-0.11696434766054153,-0.05567818507552147,-0.10684830695390701,-0.1003190353512764,-0.08133231848478317,-0.0667426735162735,-0.097318135201931,-0.09086427837610245,-0.07650008052587509
0.6185877919197083,0.6681387424468994,0.6973403096199036,0.7056486010551453,0.6712464094161987,0.625392496585846,0.6128962635993958,0.6000358462333679,0.5854579210281372,0.5813153982162476,0.5877403616905212,0.6282635927200317,0.65869140625,0.546178936958313,0.5666083097457886,0.6138724684715271,0.6445431709289551,0.5201141834259033,0.546457827091217,0.587288498878479,0.6147915124893188,0.6067883968353271,0.5429006218910217,0.4579010009765625,0.3855430781841278,0.35574474930763245,0.33707472681999207,0.21130384504795074,0.1440131813287735,0.08561229705810547,0.3666069209575653,0.30692732334136963,0.3700880706310272,0.42611855268478394,0.4111797511577606,0.38368135690689087,0.43882691860198975,0.48197972774505615,0.46516671776771545,0.4547347128391266,0.4854469895362854,0.510764479637146,1.7613152181183978e-07,-0.029877008870244026,-0.0500577948987484,-0.07160575687885284,-0.09246058762073517,-0.04046391323208809,-0.0739322379231453,-0.09155450761318207,-0.10261517763137817,-0.046591028571128845,-0.10442414879798889,-0.11861375719308853,-0.11434260755777359,-0.05527764558792114,-0.10566549003124237,-0.09991704672574997,-0.08221523463726044,-0.06701204925775528,-0.09755290299654007,-0.09218916296958923,-0.07927114516496658
0.6141219735145569,0.6632907390594482,0.6893587708473206,0.6956698894500732,0.6620810627937317,0.6187595725059509,0.605438232421875,0.5928628444671631,0.5781015157699585,0.5763774514198303,0.5788562297821045,0.6200580596923828,0.6506431698799133,0.5426434874534607,0.5573304295539856,0.60486900806427,0.6358841061592102,0.5173001885414124,0.5399516820907593,0.5814199447631836,0.6096022725105286,0.6080579161643982,0.5407487750053406,0.4532518684864044,0.37906041741371155,0.3469279706478119,0.33666884899139404,0.2110094428062439,0.14287231862545013,0.08346825838088989,0.3654730021953583,0.2988881468772888,0.3622764050960541,0.4195807874202728,0.40981820225715637,0.37393343448638916,0.42882996797561646,0.4728225767612457,0.46415984630584717,0.44913148880004883,0.47797533869743347,0.5023964643478394,1.5899240679573268e-07,-0.03016720525920391,-0.04981605336070061,-0.07074356079101562,-0.0910039097070694,-0.038729820400476456,-0.07231100648641586,-0.0903826653957367,-0.10207385569810867,-0.044944021850824356,-0.10314604640007019,-0.11787278205156326,-0.11380649358034134,-0.05388515815138817,-0.10505066812038422,-0.09941086173057556,-0.0815805047750473,-0.06589210033416748,-0.09804364293813705,-0.09351039677858353,-0.08104070276021957
0.6128090620040894,0.6606489419937134,0.6838947534561157,0.6902432441711426,0.6595606207847595,0.613472044467926,0.6005082130432129,0.5874181985855103,0.5726381540298462,0.5719460248947144,0.5727900862693787,0.6140173077583313,0.6461769342422485,0.5389990210533142,0.5529646873474121,0.6007420420646667,0.6336266398429871,0.5147210359573364,0.5370474457740784,0.5787702202796936,0.6085789203643799,0.604178786277771,0.5362088084220886,0.45080849528312683,0.3780485689640045,0.34153875708580017,0.3322344720363617,0.2081747055053711,0.14096692204475403,0.08252057433128357,0.3620626628398895,0.29548144340515137,0.3572514057159424,0.41393786668777466,0.4066649079322815,0.36881956458091736,0.4213726222515106,0.46500155329704285,0.4616129994392395,0.44436192512512207,0.47152814269065857,0.4952656924724579,1.5368834738183068e-07,-0.03048584796488285,-0.05016835033893585,-0.07110629975795746,-0.09103132039308548,-0.037882398813962936,-0.07119063287973404,-0.08933254331350327,-0.10122785717248917,-0.043742403388023376,-0.1018344908952713,-0.11686309427022934,-0.11333364248275757,-0.05254432186484337,-0.10368821024894714,-0.09891914576292038,-0.08195139467716217,-0.06446091085672379,-0.09771472960710526,-0.09475032240152359,-0.08342324197292328
0.6118628978729248,0.6596115827560425,0.6822864413261414,0.6875850558280945,0.6555199027061462,0.6137073040008545,0.5994555354118347,0.5856896638870239,0.5707093477249146,0.5730380415916443,0.5714332461357117,0.612788200378418,0.6458765268325806,0.5406990647315979,0.5524442195892334,0.5999692678451538,0.63273024559021,0.5166566371917725,0.536431074142456,0.5779163837432861,0.607352077960968,0.6000330448150635,0.5334045886993408,0.44894906878471375,0.3769060969352722,0.3390829563140869,0.3283298909664154,0.20701907575130463,0.14020907878875732,0.08267447352409363,0.3594345450401306,0.2951917052268982,0.35645249485969543,0.4127441644668579,0.4051998257637024,0.36930057406425476,0.42213839292526245,0.4649568796157837,0.46046730875968933,0.44244056940078735,0.4711184799671173,0.4955885708332062,1.3989991032303806e-07,-0.03145846724510193,-0.051195718348026276,-0.07203651964664459,-0.09180181473493576,-0.037142105400562286,-0.07053491473197937,-0.08911968767642975,-0.101312056183815,-0.042550329118967056,-0.10180818289518356,-0.11790250986814499,-0.11466224491596222,-0.051031216979026794,-0.10356465727090836,-0.09937838464975357,-0.08214031904935837,-0.06260037422180176,-0.09668286144733429,-0.09355295449495316,-0.08169418573379517
0.6146645545959473,0.6612337231636047,0.6835387945175171,0.6883419752120972,0.6560491919517517,0.6155251860618591,0.6006155610084534,0.5862333178520203,0.5710644721984863,0.5742793083190918,0.5744179487228394,0.6140514016151428,0.6462768912315369,0.542181670665741,0.556597113609314,0.6030048131942749,0.6359198093414307,0.5191178917884827,0.5407513380050659,0.5817387104034424,0.6117154955863953,0.5968385934829712,0.5298343896865845,0.4468314051628113,0.3754836618900299,0.3392474353313446,0.3274679183959961,0.20629028975963593,0.14017818868160248,0.08320441842079163,0.3578700125217438,0.2945716977119446,0.3568383753299713,0.414114773273468,0.40254390239715576,0.3685459792613983,0.4224597215652466,0.46586161851882935,0.45665842294692993,0.4411620497703552,0.4694449007511139,0.49314773082733154,1.2712257557723206e-07,-0.030944248661398888,-0.05116569623351097,-0.07269904017448425,-0.09301076829433441,-0.03791870176792145,-0.07215140014886856,-0.0908152237534523,-0.10280731320381165,-0.043828096240758896,-0.10431371629238129,-0.12040890008211136,-0.11662455648183823,-0.052762310951948166,-0.10611068457365036,-0.102138452231884,-0.08451540023088455,-0.06477007269859314,-0.09911470860242844,-0.09642764925956726,-0.08457852900028229
0.6159424185752869,0.6625518798828125,0.6859418153762817,0.690399706363678,0.6578301191329956,0.6175529360771179,0.603036642074585,0.5885276794433594,0.5739039778709412,0.57554030418396,0.57778000831604,0.6179229021072388,0.6506739854812622,0.542702317237854,0.5585293173789978,0.6054010391235352,0.6382315754890442,0.5193544030189514,0.5425798892974854,0.5834139585494995,0.6125493049621582,0.5971850156784058,0.5346314907073975,0.4509611427783966,0.3792247176170349,0.3402503728866577,0.3302837610244751,0.20790819823741913,0.1410350501537323,0.08369943499565125,0.3604724109172821,0.2978993356227875,0.361485093832016,0.4199288487434387,0.4057244658470154,0.374027818441391,0.42949196696281433,0.47284892201423645,0.45977783203125,0.44701051712036133,0.47634199261665344,0.5001053810119629,1.4196663755683403e-07,-0.03310289606451988,-0.05438636615872383,-0.07657827436923981,-0.0974937230348587,-0.04080474376678467,-0.07597755640745163,-0.09480586647987366,-0.10670061409473419,-0.045963309705257416,-0.10801947116851807,-0.12415175139904022,-0.11976577341556549,-0.054230719804763794,-0.10909345000982285,-0.10491287708282471,-0.08662912994623184,-0.06567971408367157,-0.10092918574810028,-0.09797866642475128,-0.08558627218008041
0.6179362535476685,0.6649455428123474,0.6881407499313354,0.6924240589141846,0.6601954698562622,0.6199337840080261,0.6059832572937012,0.5915987491607666,0.576705276966095,0.5770851373672485,0.581424355506897,0.62215256690979,0.6544475555419922,0.5441262125968933,0.561900794506073,0.6083698272705078,0.6402304172515869,0.5211215615272522,0.5476530194282532,0.5891070365905762,0.6181151270866394,0.59972083568573,0.5360945463180542,0.4517035186290741,0.3802691102027893,0.34173116087913513,0.33187827467918396,0.21126747131347656,0.14367689192295074,0.08536654710769653,0.3613683581352234,0.29965662956237793,0.36403602361679077,0.4234662353992462,0.40603843331336975,0.37379857897758484,0.42981499433517456,0.47455263137817383,0.45942744612693787,0.44623178243637085,0.47625604271888733,0.5012381076812744,1.4085040334066434e-07,-0.03292975202202797,-0.054173048585653305,-0.07624576985836029,-0.0970463678240776,-0.04126517474651337,-0.07692451030015945,-0.09642540663480759,-0.10894472151994705,-0.04637922719120979,-0.1089271605014801,-0.12520910799503326,-0.12099331617355347,-0.054571475833654404,-0.10989056527614594,-0.1058008000254631,-0.08759531378746033,-0.06597279012203217,-0.10205037146806717,-0.0997723862528801,-0.08777323365211487
0.6188868880271912,0.6664197444915771,0.6905238628387451,0.6954002976417542,0.6627665758132935,0.6214929819107056,0.6075853109359741,0.5933760404586792,0.5781400799751282,0.5784791111946106,0.5828118920326233,0.6249437928199768,0.6580314040184021,0.5458192229270935,0.5640617609024048,0.6116010546684265,0.6438388228416443,0.5233563780784607,0.5499430894851685,0.5922755599021912,0.621829628944397,0.6018574237823486,0.5378144383430481,0.45342326164245605,0.3823219835758209,0.344239741563797,0.33496883511543274,0.2137030065059662,0.1453043818473816,0.08634006977081299,0.3652495741844177,0.30217722058296204,0.3660621643066406,0.42568570375442505,0.41039320826530457,0.37535524368286133,0.4313359558582306,0.4766574800014496,0.4640246629714966,0.44810256361961365,0.4771830439567566,0.5021708607673645,1.5152913590554817e-07,-0.03250284865498543,-0.05400850996375084,-0.07633131742477417,-0.0975009873509407,-0.04276784881949425,-0.07899634540081024,-0.09910263866186142,-0.1121048554778099,-0.04832828417420387,-0.11124420166015625,-0.1280314028263092,-0.1243361234664917,-0.05674425885081291,-0.11222627758979797,-0.10789388418197632,-0.08966059237718582,-0.068288654088974,-0.10467328131198883,-0.10200301557779312,-0.0897335559129715
