lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6660740971565247,0.7059485912322998,0.7324324250221252,0.7187469601631165,0.6837917566299438,0.6834188103675842,0.687720000743866,0.6867085099220276,0.6835111379623413,0.6483568549156189,0.654723584651947,0.6637424230575562,0.6693704128265381,0.6162625551223755,0.6407652497291565,0.6656358242034912,0.6777947545051575,0.5898852348327637,0.6182637214660645,0.6433085203170776,0.656256914138794,0.7154669761657715,0.6744819283485413,0.6182442307472229,0.5738150477409363,0.5597255229949951,0.5286568403244019,0.44858425855636597,0.3993368446826935,0.3546282649040222,0.5325836539268494,0.44373324513435364,0.3877423405647278,0.34017565846443176,0.5551071166992188,0.5185514688491821,0.5713054537773132,0.6110353469848633,0.5915230512619019,0.5773043632507324,0.6048763394355774,0.6282329559326172,6.622997261729324e-07,-0.024204324930906296,-0.04041446000337601,-0.057623594999313354,-0.07369159162044525,-0.02688898704946041,-0.054032329469919205,-0.06982167065143585,-0.07812850922346115,-0.032370876520872116,-0.06284313648939133,-0.07768994569778442,-0.08262620866298676,-0.04037152975797653,-0.07971245795488358,-0.08103072643280029,-0.0694199800491333,-0.05023505538702011,-0.07651136070489883,-0.07266271114349365,-0.06202079728245735
0.665222704410553,0.7049620747566223,0.7315332889556885,0.7185779213905334,0.6833889484405518,0.6817574501037598,0.6861350536346436,0.6858060359954834,0.6838992834091187,0.6471197009086609,0.6533936262130737,0.6637238264083862,0.6710035800933838,0.6151483058929443,0.6394888162612915,0.6653469204902649,0.67838454246521,0.5887582898139954,0.6166170239448547,0.6423884630203247,0.6563073992729187,0.7167702317237854,0.6753381490707397,0.6185579895973206,0.5735254883766174,0.5588045120239258,0.5303662419319153,0.4505273103713989,0.4014439582824707,0.3562051057815552,0.533609926700592,0.4440351128578186,0.3883759677410126,0.34099745750427246,0.5560171008110046,0.5156076550483704,0.5699528455734253,0.6114086508750916,0.5928685665130615,0.5776162147521973,0.6047270894050598,0.6279643177986145,6.644624477303296e-07,-0.023780914023518562,-0.03978358954191208,-0.05697449669241905,-0.07302024215459824,-0.026508187875151634,-0.053988028317689896,-0.0700954794883728,-0.07885648310184479,-0.03253835439682007,-0.06339415907859802,-0.07855256646871567,-0.08399314433336258,-0.04109931364655495,-0.08093050867319107,-0.08175227046012878,-0.070008784532547,-0.05156254768371582,-0.07863128185272217,-0.07501483708620071,-0.06466026604175568
0.6646800637245178,0.7045227885246277,0.7306850552558899,0.7171112895011902,0.6823784112930298,0.6812849640846252,0.6849675178527832,0.683843195438385,0.6815087795257568,0.647212564945221,0.6525359153747559,0.6615906953811646,0.6684551239013672,0.6155980825424194,0.6390519142150879,0.6640504002571106,0.6772848963737488,0.5890098810195923,0.6142368912696838,0.6395351886749268,0.6540914177894592,0.7168350219726562,0.6735636591911316,0.6171880960464478,0.5719799399375916,0.5560784935951233,0.5308223962783813,0.4502564072608948,0.40088409185409546,0.35537344217300415,0.5344527363777161,0.4452129602432251,0.38982313871383667,0.3425086736679077,0.5567067265510559,0.5148123502731323,0.568108320236206,0.6098112463951111,0.5934635400772095,0.5760629177093506,0.6017035245895386,0.6248582005500793,6.492081752185186e-07,-0.023997297510504723,-0.04001312702894211,-0.05707180127501488,-0.07307474315166473,-0.027076011523604393,-0.05421316251158714,-0.07010616362094879,-0.07866392284631729,-0.03258344158530235,-0.06257535517215729,-0.07718708366155624,-0.08249223977327347,-0.040612123906612396,-0.07937274128198624,-0.0798606276512146,-0.06817254424095154,-0.05057093873620033,-0.07658892124891281,-0.07256700843572617,-0.06210170313715935
0.6645235419273376,0.7042078971862793,0.7301838994026184,0.7152938842773438,0.6805806756019592,0.6796846985816956,0.68411785364151,0.6827129125595093,0.6799988746643066,0.6444714665412903,0.6499451398849487,0.6585668921470642,0.6642854809761047,0.6125215888023376,0.6378057599067688,0.6640641689300537,0.6768407225608826,0.5865135192871094,0.6158881187438965,0.6412017345428467,0.6538374423980713,0.7144428491592407,0.6728352308273315,0.6140335202217102,0.56952303647995,0.5552083253860474,0.5255561470985413,0.4468463957309723,0.3975863456726074,0.35214734077453613,0.5300381779670715,0.44495755434036255,0.38994699716567993,0.3426373600959778,0.5527156591415405,0.5143106579780579,0.5689461827278137,0.6104776263237,0.5894513726234436,0.5757498145103455,0.6044817566871643,0.6286338567733765,6.522707280964823e-07,-0.02459530159831047,-0.040780454874038696,-0.0578191801905632,-0.07362306118011475,-0.028202733024954796,-0.055752504616975784,-0.07189986109733582,-0.08084747940301895,-0.03378898650407791,-0.06532440334558487,-0.08076804131269455,-0.08651608973741531,-0.041830532252788544,-0.08180438727140427,-0.08250785619020462,-0.07083804905414581,-0.05190687254071236,-0.07915886491537094,-0.07582642883062363,-0.06570354849100113
0.6628419160842896,0.7027541399002075,0.729536771774292,0.7150319218635559,0.6805727481842041,0.6790255904197693,0.6824504137039185,0.6806339621543884,0.6774141192436218,0.643811821937561,0.648260235786438,0.6572240591049194,0.6634289026260376,0.6121132969856262,0.6371901631355286,0.6629371643066406,0.6755528450012207,0.5862168669700623,0.6147369742393494,0.6398888826370239,0.6528624892234802,0.7126351594924927,0.6709727048873901,0.612877368927002,0.5687028169631958,0.5546200275421143,0.5252312421798706,0.4459851086139679,0.396717369556427,0.3518925905227661,0.5296595692634583,0.44330376386642456,0.3881088197231293,0.3405534625053406,0.552548885345459,0.5146206617355347,0.5680691599845886,0.608794629573822,0.5899032354354858,0.5768520832061768,0.6038435101509094,0.6268327832221985,6.542271648868336e-07,-0.024175791069865227,-0.04005219787359238,-0.0568012073636055,-0.0723206102848053,-0.027422500774264336,-0.05463992804288864,-0.07057569175958633,-0.07926490902900696,-0.0329761803150177,-0.06354866176843643,-0.07838953286409378,-0.08371585607528687,-0.04100392386317253,-0.07976355403661728,-0.08006580919027328,-0.0683111622929573,-0.05109293758869171,-0.07736781984567642,-0.07362522929906845,-0.06331831216812134
0.6629202365875244,0.7021607160568237,0.7278620600700378,0.7127524018287659,0.6781926155090332,0.6765333414077759,0.680709183216095,0.6786272525787354,0.6751779913902283,0.640889585018158,0.6461337208747864,0.6548103094100952,0.6606230735778809,0.6088268756866455,0.63462895154953,0.6615943312644958,0.6748136281967163,0.5829631686210632,0.6135191321372986,0.6406283378601074,0.6548040509223938,0.7115650773048401,0.6687977313995361,0.6098359227180481,0.5665079355239868,0.5518490672111511,0.520811915397644,0.4435878396034241,0.3945922255516052,0.3494490385055542,0.5261703729629517,0.4431593418121338,0.3889976739883423,0.34223705530166626,0.5498952865600586,0.5138082504272461,0.5667145252227783,0.6065690517425537,0.5882705450057983,0.5760276317596436,0.6041899919509888,0.6275684833526611,6.593430157408875e-07,-0.02426741272211075,-0.04050377756357193,-0.057535815984010696,-0.07330162823200226,-0.02825181931257248,-0.05600894242525101,-0.07257265597581863,-0.08198998123407364,-0.03413848951458931,-0.06623433530330658,-0.08225687593221664,-0.08843249827623367,-0.042398832738399506,-0.08260545879602432,-0.08361112326383591,-0.07234635204076767,-0.052681103348731995,-0.08067386597394943,-0.07780829071998596,-0.06794940680265427
0.6628926396369934,0.7017173171043396,0.7277036905288696,0.7103284597396851,0.6756181716918945,0.6756760478019714,0.6779659390449524,0.6756958961486816,0.6714982986450195,0.6408132314682007,0.6445725560188293,0.6532406806945801,0.658317506313324,0.6094746589660645,0.6324974298477173,0.6601352691650391,0.6736263036727905,0.5840168595314026,0.612647294998169,0.6398502588272095,0.6536557674407959,0.7086790800094604,0.6665820479393005,0.6058257818222046,0.5635560750961304,0.5506136417388916,0.5187962055206299,0.44114065170288086,0.392292857170105,0.3485564887523651,0.5254032015800476,0.43808504939079285,0.38323408365249634,0.33608776330947876,0.5502498745918274,0.512515127658844,0.5638078451156616,0.6023560166358948,0.5895010828971863,0.5739836096763611,0.6006324887275696,0.6229737401008606,6.593246553165955e-07,-0.023803379386663437,-0.039351414889097214,-0.0556907095015049,-0.07084225863218307,-0.026573894545435905,-0.05347912758588791,-0.06922579556703568,-0.07780501991510391,-0.03238769248127937,-0.06264620274305344,-0.07747949659824371,-0.08268473297357559,-0.040701765567064285,-0.08007200062274933,-0.0811702162027359,-0.0697539821267128,-0.05085872486233711,-0.07785868644714355,-0.07430320978164673,-0.06398320198059082
0.659302294254303,0.6972066760063171,0.7204359769821167,0.7059389352798462,0.672883152961731,0.6707106232643127,0.6753502488136292,0.6739133596420288,0.6704023480415344,0.6356247067451477,0.6410295963287354,0.6478605270385742,0.6512032747268677,0.6039867997169495,0.6290378570556641,0.6569099426269531,0.6709345579147339,0.5785494446754456,0.6098731160163879,0.6365230083465576,0.6505985260009766,0.7082105875015259,0.6630553603172302,0.605431318283081,0.5617830753326416,0.5470519661903381,0.5181534886360168,0.4395890533924103,0.39075636863708496,0.34706711769104004,0.524377167224884,0.43916061520576477,0.38370952010154724,0.33788344264030457,0.5488554239273071,0.5121713876724243,0.5609561800956726,0.5992813110351562,0.5877647399902344,0.5747219920158386,0.5982353091239929,0.6191338300704956,6.581890943380131e-07,-0.02354256436228752,-0.03959854319691658,-0.056660544127225876,-0.0724514052271843,-0.0275676678866148,-0.05527714639902115,-0.07164760679006577,-0.08055055886507034,-0.03351384401321411,-0.06473889946937561,-0.0800616666674614,-0.08558352291584015,-0.04198917746543884,-0.08128223568201065,-0.08329937607049942,-0.07267463952302933,-0.052367810159921646,-0.07896638661623001,-0.0765855610370636,-0.06725521385669708
0.6582475304603577,0.6944676041603088,0.7163951992988586,0.702052891254425,0.6694021821022034,0.6659669280052185,0.6701210141181946,0.6681029200553894,0.6633744239807129,0.6325711607933044,0.6367357969284058,0.6439885497093201,0.6470482349395752,0.602391242980957,0.625593900680542,0.6534382104873657,0.66693514585495,0.5777469277381897,0.6062544584274292,0.6329558491706848,0.6467594504356384,0.7067160606384277,0.6610368490219116,0.6021252274513245,0.5585991740226746,0.5445603132247925,0.5167503952980042,0.4384968876838684,0.3895297646522522,0.34603214263916016,0.5234879851341248,0.4368950128555298,0.38208815455436707,0.3356529474258423,0.5486205220222473,0.5095319747924805,0.5573932528495789,0.5946120023727417,0.5879586935043335,0.5711969137191772,0.5950037240982056,0.6167136430740356,6.493278874586395e-07,-0.02306538075208664,-0.0384712889790535,-0.05481226369738579,-0.07001286000013351,-0.026099303737282753,-0.053026434034109116,-0.06914744526147842,-0.07800810039043427,-0.03212627023458481,-0.06201132759451866,-0.07672753930091858,-0.08203735202550888,-0.04069092497229576,-0.07931527495384216,-0.08083178848028183,-0.07002513110637665,-0.05107505992054939,-0.07750843465328217,-0.07421785593032837,-0.06426353007555008
0.6567355394363403,0.691726803779602,0.7117975950241089,0.6972566843032837,0.6643962860107422,0.6621361374855042,0.6642778515815735,0.6615408658981323,0.656295895576477,0.629327118396759,0.6309238076210022,0.6368675231933594,0.6388604640960693,0.5998255014419556,0.6227920055389404,0.6511634588241577,0.6644916534423828,0.575621485710144,0.6054491400718689,0.6319131255149841,0.6447008848190308,0.7043611407279968,0.6586588621139526,0.5988661050796509,0.5542395114898682,0.5402491688728333,0.5141894817352295,0.43510565161705017,0.38697317242622375,0.34413081407546997,0.5221620202064514,0.4352016746997833,0.3805531859397888,0.3348820209503174,0.5477498769760132,0.5060386061668396,0.5527572631835938,0.5895036458969116,0.5868179202079773,0.5694567561149597,0.5932925343513489,0.6150677800178528,6.364180080709048e-07,-0.024028977379202843,-0.0396668016910553,-0.055979080498218536,-0.07094550877809525,-0.026880206540226936,-0.05345415696501732,-0.06902548670768738,-0.07762055099010468,-0.03245695307850838,-0.062348950654268265,-0.07691054791212082,-0.08225145936012268,-0.04069485515356064,-0.07936055958271027,-0.08117127418518066,-0.07072234898805618,-0.05086861178278923,-0.07790359854698181,-0.07566677033901215,-0.06655463576316833
0.6550335884094238,0.6894432902336121,0.7084754705429077,0.6919670701026917,0.6577935218811035,0.6567603349685669,0.6570388078689575,0.653886079788208,0.6488754153251648,0.6232067942619324,0.623410701751709,0.6299015283584595,0.6323130130767822,0.5937846899032593,0.6157805919647217,0.6451721787452698,0.6585685610771179,0.5714612603187561,0.6066082715988159,0.6320553421974182,0.6421754360198975,0.7044410705566406,0.655808687210083,0.5927780866622925,0.5478572249412537,0.5362673997879028,0.514786422252655,0.4393976926803589,0.3940015435218811,0.3525720238685608,0.5227504372596741,0.4374856650829315,0.3837704062461853,0.3384557366371155,0.5480138063430786,0.5042682886123657,0.5497348308563232,0.5863714218139648,0.5864577889442444,0.5736417770385742,0.6012706160545349,0.6252430081367493,5.830756890645716e-07,-0.020837875083088875,-0.034274931997060776,-0.04879363998770714,-0.06212344393134117,-0.022643405944108963,-0.047215789556503296,-0.06159605085849762,-0.06960650533437729,-0.028712477535009384,-0.056663040071725845,-0.0703672245144844,-0.0753963515162468,-0.03716690093278885,-0.07431869208812714,-0.07724616676568985,-0.06815539300441742,-0.04723585769534111,-0.07415606081485748,-0.07389020919799805,-0.06644396483898163
0.656356155872345,0.6875667572021484,0.703894853591919,0.6872677803039551,0.6543847322463989,0.6499341726303101,0.6468178033828735,0.6415805816650391,0.6340674757957458,0.6190186142921448,0.6164075136184692,0.6200574040412903,0.6189232468605042,0.5922259092330933,0.6054960489273071,0.637708842754364,0.653709888458252,0.5723580121994019,0.5985673069953918,0.6266260147094727,0.6395129561424255,0.7020661234855652,0.6519479155540466,0.5876957774162292,0.5446410775184631,0.5352252721786499,0.5111409425735474,0.43878236413002014,0.3943769335746765,0.3541020452976227,0.5226081609725952,0.4365914762020111,0.38288795948028564,0.3380138874053955,0.5526020526885986,0.5069933533668518,0.549212634563446,0.5839778184890747,0.5959518551826477,0.5729944705963135,0.5970157384872437,0.6200621724128723,5.694544711332128e-07,-0.01893892139196396,-0.031645648181438446,-0.04570363089442253,-0.05887283757328987,-0.02104085683822632,-0.04396709054708481,-0.057725995779037476,-0.06560824066400528,-0.028174256905913353,-0.053874753415584564,-0.0667002946138382,-0.07169584184885025,-0.03754352778196335,-0.07367892563343048,-0.07668896019458771,-0.06797505915164948,-0.048143237829208374,-0.07422201335430145,-0.07269919663667679,-0.06475396454334259
