lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5767196416854858,0.6176382899284363,0.6457222700119019,0.6540551781654358,0.6272199749946594,0.5920897722244263,0.5867190361022949,0.581858217716217,0.5726478695869446,0.5608669519424438,0.5717822313308716,0.6006924510002136,0.6103223562240601,0.533453106880188,0.5464661121368408,0.5786929130554199,0.5887988209724426,0.5066561698913574,0.5262157320976257,0.5562444925308228,0.5672121644020081,0.6861550807952881,0.6370372176170349,0.5720565915107727,0.5155036449432373,0.48152750730514526,0.47361114621162415,0.38264763355255127,0.3289542496204376,0.2834673523902893,0.4904296100139618,0.4334909915924072,0.4918931722640991,0.5374667644500732,0.520759642124176,0.47137436270713806,0.5283138751983643,0.570029616355896,0.5622028112411499,0.5309585928916931,0.5632428526878357,0.5920618176460266,1.2489637413182209e-07,-0.021063949912786484,-0.037888020277023315,-0.056653764098882675,-0.07525639235973358,-0.02353634312748909,-0.04922283813357353,-0.06506010890007019,-0.07584995031356812,-0.03042108751833439,-0.072784423828125,-0.08439603447914124,-0.08284035325050354,-0.03952249139547348,-0.07942885160446167,-0.07141641527414322,-0.05581676959991455,-0.050582632422447205,-0.07756015658378601,-0.07015654444694519,-0.05776720866560936
0.5770110487937927,0.6174479722976685,0.6453022360801697,0.652847170829773,0.6249478459358215,0.5905488133430481,0.5856127738952637,0.580756664276123,0.5720564126968384,0.5590208172798157,0.5715919137001038,0.5996555685997009,0.609428346157074,0.5316329002380371,0.5460465550422668,0.5777084231376648,0.5882416367530823,0.5054922103881836,0.5266425609588623,0.5562109351158142,0.5672751665115356,0.680736243724823,0.6323586702346802,0.5664787292480469,0.5096384286880493,0.4785511791706085,0.46827444434165955,0.37745654582977295,0.32405713200569153,0.2791968584060669,0.48518890142440796,0.4309086799621582,0.48971158266067505,0.5350766181945801,0.5154806971549988,0.46815600991249084,0.5254427194595337,0.5670775175094604,0.5570002198219299,0.5279732942581177,0.5611881613731384,0.5899975895881653,1.3298948431383906e-07,-0.021151557564735413,-0.0381556898355484,-0.05705800652503967,-0.07574838399887085,-0.02412480302155018,-0.05000065267086029,-0.06580481678247452,-0.07651232182979584,-0.03103693574666977,-0.07384220510721207,-0.08508563786745071,-0.08318788558244705,-0.040197841823101044,-0.08034644275903702,-0.07215843349695206,-0.05644107982516289,-0.05138570815324783,-0.07876216620206833,-0.07165293395519257,-0.05940524861216545
0.5758745670318604,0.616631031036377,0.6446797251701355,0.6512076258659363,0.6229647994041443,0.5906053781509399,0.5861446857452393,0.5812433362007141,0.5725570917129517,0.5579952597618103,0.5702714323997498,0.5981521010398865,0.6081356406211853,0.5300058722496033,0.5462408065795898,0.5772549510002136,0.5872564315795898,0.5037686824798584,0.5276320576667786,0.5567256212234497,0.5669050812721252,0.6763647794723511,0.6298644542694092,0.5633473992347717,0.5059671401977539,0.4757886528968811,0.46461379528045654,0.37440234422683716,0.32119280099868774,0.2771127223968506,0.4811924397945404,0.42786887288093567,0.4863775074481964,0.5319691300392151,0.5108233094215393,0.46634766459465027,0.5236921906471252,0.565456748008728,0.5513275861740112,0.5268422961235046,0.5599515438079834,0.5877919793128967,1.320837128560015e-07,-0.02274799346923828,-0.0400879792869091,-0.059005945920944214,-0.0774863064289093,-0.02514529600739479,-0.051279451698064804,-0.06702721863985062,-0.07764684408903122,-0.031229251995682716,-0.07423719763755798,-0.08516020327806473,-0.08296246081590652,-0.03977807238698006,-0.07989535480737686,-0.07160577178001404,-0.05586937814950943,-0.05059206113219261,-0.07790248841047287,-0.07130738347768784,-0.05947482958436012
0.576928973197937,0.6170076131820679,0.6447032690048218,0.6500835418701172,0.6220176815986633,0.5895509719848633,0.5853509902954102,0.5798425674438477,0.5710769295692444,0.5556489825248718,0.5704396367073059,0.598312258720398,0.6085479259490967,0.527275800704956,0.5459578633308411,0.5764085054397583,0.5867655277252197,0.5017532110214233,0.527992308139801,0.5564743876457214,0.5668792724609375,0.6738035678863525,0.6280274987220764,0.5618036985397339,0.5048219561576843,0.4764350950717926,0.4612237811088562,0.3726825416088104,0.31996235251426697,0.27601635456085205,0.4767100214958191,0.4291144609451294,0.4867357015609741,0.5316545963287354,0.5057284235954285,0.4672923684120178,0.5238871574401855,0.5650503635406494,0.5458258390426636,0.5279654860496521,0.5605972409248352,0.5871347784996033,1.3282740951581218e-07,-0.023130102083086967,-0.040449101477861404,-0.05930022522807121,-0.07757776230573654,-0.02534349076449871,-0.05154585838317871,-0.06746570765972137,-0.07827482372522354,-0.031026771292090416,-0.07407483458518982,-0.08514214307069778,-0.0831446722149849,-0.0392262265086174,-0.07881895452737808,-0.07095178216695786,-0.05571650713682175,-0.04986639320850372,-0.076575368642807,-0.07070399820804596,-0.059490229934453964
0.5765818953514099,0.6155282258987427,0.6425729393959045,0.6483847498893738,0.6205199956893921,0.5888361930847168,0.583983302116394,0.5786210894584656,0.5695352554321289,0.5553091764450073,0.5703840255737305,0.5982925295829773,0.6072781085968018,0.5270416140556335,0.5451748967170715,0.5756522417068481,0.5850618481636047,0.5009212493896484,0.5258530974388123,0.5543503165245056,0.5642052888870239,0.6751325130462646,0.6289142370223999,0.5629041194915771,0.5050526261329651,0.4772489666938782,0.46325942873954773,0.37466076016426086,0.3205901086330414,0.27624189853668213,0.4787834882736206,0.4283866584300995,0.4879869818687439,0.5325534343719482,0.5076192617416382,0.4678210914134979,0.5244568586349487,0.5648147463798523,0.5475250482559204,0.5281617641448975,0.5604767203330994,0.5867364406585693,1.400400861939488e-07,-0.02469150722026825,-0.04309975355863571,-0.06280691176652908,-0.08195777237415314,-0.026019835844635963,-0.0528310127556324,-0.06911662220954895,-0.08006846159696579,-0.031229481101036072,-0.07473699003458023,-0.08549000322818756,-0.08287623524665833,-0.039179977029561996,-0.07926733791828156,-0.07085803896188736,-0.054949015378952026,-0.049712687730789185,-0.07637150585651398,-0.06970775127410889,-0.057836346328258514
0.575773298740387,0.6151940226554871,0.6425999402999878,0.6473842263221741,0.6184002757072449,0.5868085622787476,0.5818126201629639,0.5765665769577026,0.5678744912147522,0.5533527731895447,0.5680676698684692,0.5962503552436829,0.6063898801803589,0.5254448056221008,0.5435137748718262,0.5741631388664246,0.5844265818595886,0.5000311732292175,0.5253978371620178,0.5541374683380127,0.5646779537200928,0.6737240552902222,0.628964364528656,0.563918948173523,0.5075609087944031,0.48149389028549194,0.46329790353775024,0.3736613988876343,0.3199427127838135,0.27551770210266113,0.4789039194583893,0.42951124906539917,0.4881463646888733,0.5332042574882507,0.5080658793449402,0.4692947268486023,0.5254824757575989,0.5661231279373169,0.548285961151123,0.5305262804031372,0.5625858306884766,0.5887724161148071,1.4068655218579806e-07,-0.02386447601020336,-0.04190276563167572,-0.06127215921878815,-0.08012948930263519,-0.026666048914194107,-0.05332145467400551,-0.06952816247940063,-0.0804659053683281,-0.032133687287569046,-0.07537516951560974,-0.08618534356355667,-0.08384299278259277,-0.0401337556540966,-0.07973887771368027,-0.07149907946586609,-0.05596953630447388,-0.05062844604253769,-0.07705625891685486,-0.07060607522726059,-0.05899735912680626
0.5762027502059937,0.615159809589386,0.6424156427383423,0.6466665267944336,0.6152592897415161,0.586454451084137,0.5807548761367798,0.5744935870170593,0.564921498298645,0.551808774471283,0.5665991306304932,0.596106767654419,0.6064243912696838,0.5236520171165466,0.5410909652709961,0.573458194732666,0.5840603113174438,0.49846774339675903,0.5232329964637756,0.5527974367141724,0.5632467865943909,0.6742693185806274,0.6290966868400574,0.5629950761795044,0.5049848556518555,0.48128944635391235,0.4595321714878082,0.37372666597366333,0.31977254152297974,0.27675187587738037,0.47644391655921936,0.4301723837852478,0.4903682768344879,0.5323113203048706,0.5066951513290405,0.4712260067462921,0.5268505215644836,0.5651751756668091,0.5482921004295349,0.5322821140289307,0.5638789534568787,0.588292121887207,1.5492760496726987e-07,-0.026106860488653183,-0.04615428298711777,-0.0674227848649025,-0.0881182849407196,-0.02719232253730297,-0.05465644970536232,-0.07116515934467316,-0.08228757232427597,-0.0322134830057621,-0.07627946138381958,-0.08666963875293732,-0.08363822102546692,-0.0401868112385273,-0.0807325467467308,-0.07209920138120651,-0.056094665080308914,-0.05095268413424492,-0.07803073525428772,-0.0716572254896164,-0.0600431002676487
0.5758734345436096,0.6152194142341614,0.6423817276954651,0.6458520293235779,0.6141483783721924,0.586260974407196,0.580776572227478,0.5741931796073914,0.564525306224823,0.5511212348937988,0.5666643977165222,0.59609055519104,0.607001006603241,0.5226874351501465,0.5406232476234436,0.5725775361061096,0.5839192867279053,0.497689813375473,0.5224194526672363,0.5516691207885742,0.5626993775367737,0.6758206486701965,0.6294063329696655,0.5633724331855774,0.5055298209190369,0.48270195722579956,0.46064743399620056,0.3749220073223114,0.32142478227615356,0.27815061807632446,0.47747692465782166,0.4315411448478699,0.4927270710468292,0.5359258055686951,0.5081757307052612,0.47188055515289307,0.5277772545814514,0.5668907761573792,0.5502153635025024,0.5326813459396362,0.5643035769462585,0.5895153284072876,1.4135059700493002e-07,-0.025914382189512253,-0.04611006751656532,-0.06743668764829636,-0.08826826512813568,-0.028440268710255623,-0.05657433345913887,-0.07378381490707397,-0.08540835231542587,-0.03364094719290733,-0.07819674164056778,-0.08877308666706085,-0.08599714189767838,-0.04170485958456993,-0.08227521926164627,-0.07344458997249603,-0.05744719132781029,-0.052542634308338165,-0.07971678674221039,-0.07317867875099182,-0.06149185076355934
0.5738372802734375,0.6140807867050171,0.6416640281677246,0.6456213593482971,0.6137231588363647,0.5857468247413635,0.579778790473938,0.5733369588851929,0.5637197494506836,0.5513346195220947,0.5653148293495178,0.5951922535896301,0.60687655210495,0.5234860777854919,0.5404404401779175,0.5724525451660156,0.5835931301116943,0.49888625741004944,0.5229880809783936,0.551776647567749,0.5621806383132935,0.6763765215873718,0.6309834718704224,0.5658631324768066,0.50846928358078,0.48568034172058105,0.46372130513191223,0.37610700726509094,0.3218538761138916,0.2781612277030945,0.48084211349487305,0.432266503572464,0.491967111825943,0.5355232954025269,0.5111560821533203,0.4739680588245392,0.5295372009277344,0.5688165426254272,0.5519751906394958,0.534800112247467,0.5664198994636536,0.5919361710548401,1.5132067687773088e-07,-0.026437019929289818,-0.04672042652964592,-0.06808152049779892,-0.08889586478471756,-0.02883364073932171,-0.05688115954399109,-0.07402800768613815,-0.08559338748455048,-0.033889565616846085,-0.07898400723934174,-0.09008826315402985,-0.08740179240703583,-0.0417565181851387,-0.08264290541410446,-0.07399454712867737,-0.05785529688000679,-0.05243119224905968,-0.07942645996809006,-0.07267127186059952,-0.06073518097400665
0.5751405954360962,0.6143337488174438,0.6417931914329529,0.6445629596710205,0.6128773093223572,0.585090696811676,0.5786569118499756,0.5725710988044739,0.5632612109184265,0.5504768490791321,0.5652574896812439,0.594777524471283,0.6062783002853394,0.5221936106681824,0.5397046804428101,0.5718701481819153,0.583751916885376,0.49726247787475586,0.5213448405265808,0.5502912998199463,0.5617000460624695,0.6742095351219177,0.6296240091323853,0.5646443963050842,0.5090274214744568,0.4877040982246399,0.4621211290359497,0.3729660212993622,0.32007479667663574,0.2765372395515442,0.47921299934387207,0.4347988963127136,0.49286872148513794,0.5358633995056152,0.5098475217819214,0.47589778900146484,0.5304617285728455,0.5688396692276001,0.5514010190963745,0.5361862778663635,0.5667380094528198,0.5907044410705566,1.5331187341871555e-07,-0.025543319061398506,-0.04501312971115112,-0.06564818322658539,-0.08573070913553238,-0.02866419591009617,-0.05630597844719887,-0.07334098219871521,-0.08493931591510773,-0.03387269750237465,-0.07878502458333969,-0.09048397839069366,-0.08855348080396652,-0.04174894839525223,-0.0821758508682251,-0.07453522831201553,-0.05936432257294655,-0.05233881250023842,-0.0789090171456337,-0.07283973693847656,-0.06158876419067383
0.5732752680778503,0.6129515171051025,0.6409831047058105,0.6435878276824951,0.6110817193984985,0.585975706577301,0.5781629085540771,0.5710650086402893,0.5611554980278015,0.5519245862960815,0.564499020576477,0.5933370590209961,0.6048688888549805,0.5235703587532043,0.5383783578872681,0.5702291131019592,0.5822082161903381,0.4981713891029358,0.520647406578064,0.5493535995483398,0.5606254935264587,0.6766936182975769,0.6322307586669922,0.5662534832954407,0.5093991160392761,0.48787960410118103,0.46589386463165283,0.37557274103164673,0.3215605616569519,0.2775108814239502,0.48285821080207825,0.43697643280029297,0.4972057342529297,0.5410460233688354,0.5133379697799683,0.47537490725517273,0.5319998860359192,0.5715304017066956,0.5540116429328918,0.5376980900764465,0.5696595907211304,0.594300389289856,1.228096380145871e-07,-0.025257207453250885,-0.044380344450473785,-0.0646580308675766,-0.08453022688627243,-0.0288371779024601,-0.05662058666348457,-0.07332902401685715,-0.0845043733716011,-0.034098558127880096,-0.07961707562208176,-0.090880386531353,-0.08814790099859238,-0.04193891957402229,-0.0831911563873291,-0.07479862123727798,-0.058655064553022385,-0.05235720053315163,-0.07949820905923843,-0.072813980281353,-0.06078102067112923
0.5718852877616882,0.6125311255455017,0.6408312320709229,0.6421188116073608,0.6087861657142639,0.5860296487808228,0.5782159566879272,0.5722593665122986,0.5634297728538513,0.5523409843444824,0.5638591051101685,0.5914306640625,0.6026647090911865,0.5239906311035156,0.5390536189079285,0.5701557993888855,0.5821124315261841,0.4985075891017914,0.5219734311103821,0.5502185821533203,0.5616456270217896,0.6772603392601013,0.6328356862068176,0.5650468468666077,0.5070889592170715,0.4875069856643677,0.46727830171585083,0.37414368987083435,0.31999364495277405,0.27546876668930054,0.4840441942214966,0.43822675943374634,0.4961530566215515,0.540273904800415,0.5139237642288208,0.4771025478839874,0.5321159958839417,0.5713626146316528,0.5537282824516296,0.5398834347724915,0.5710074305534363,0.5948558449745178,1.3768102746780642e-07,-0.02532803639769554,-0.04354752227663994,-0.06290505826473236,-0.08184388279914856,-0.028103694319725037,-0.05534963682293892,-0.07189472019672394,-0.08304672688245773,-0.03296586498618126,-0.07858684659004211,-0.09052761644124985,-0.08829141408205032,-0.04041822627186775,-0.08148681372404099,-0.0742386132478714,-0.05891372635960579,-0.05050636827945709,-0.07754193991422653,-0.0719972625374794,-0.060869183391332626
