lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8802100419998169,0.9069427251815796,0.9440711736679077,0.9789462089538574,1.0067758560180664,0.9182559847831726,0.9857913851737976,1.0305476188659668,1.0587759017944336,0.9012563824653625,0.9834628105163574,1.0294950008392334,1.0557587146759033,0.8945549726486206,0.9810460805892944,1.0164066553115845,1.0358755588531494,0.8957583904266357,0.9662345051765442,0.9960551261901855,1.0143544673919678,0.6296996474266052,0.5550687313079834,0.48312240839004517,0.4347507655620575,0.3954719603061676,0.4313497245311737,0.40964093804359436,0.40626174211502075,0.40999820828437805,0.46212145686149597,0.4577469229698181,0.4702807664871216,0.4800640046596527,0.5166283249855042,0.5301867723464966,0.5493095517158508,0.5565270185470581,0.5812366604804993,0.605016827583313,0.6199442148208618,0.6269449591636658,5.333344574864896e-07,-0.005872973240911961,-0.023596733808517456,-0.04281984642148018,-0.06391450017690659,-0.05470544844865799,-0.09268751740455627,-0.11541800200939178,-0.129255473613739,-0.07007723301649094,-0.10123070329427719,-0.11037088930606842,-0.11763498932123184,-0.0849354937672615,-0.11382729560136795,-0.1114722490310669,-0.10938829928636551,-0.0999724417924881,-0.12097568064928055,-0.1184379830956459,-0.11523053050041199
0.8781546354293823,0.8995133638381958,0.9310294389724731,0.9549650549888611,0.9674113988876343,0.9098504185676575,0.975565493106842,1.0208008289337158,1.051163911819458,0.8976275324821472,0.9783251285552979,1.0211726427078247,1.0443304777145386,0.8952640891075134,0.981508195400238,1.012098789215088,1.026777744293213,0.9004682302474976,0.9710726141929626,0.9974120259284973,1.011785864830017,0.6257941126823425,0.5491291880607605,0.46913427114486694,0.4056207239627838,0.3498881161212921,0.43912452459335327,0.4094192385673523,0.39881160855293274,0.39628010988235474,0.47307536005973816,0.4591935873031616,0.46994084119796753,0.4763566851615906,0.5273458361625671,0.5320178866386414,0.5485376715660095,0.5524623394012451,0.5897136926651001,0.6047499775886536,0.6183328628540039,0.6236421465873718,5.054620260125375e-07,-0.007758519146591425,-0.02384857088327408,-0.04042498767375946,-0.05863267555832863,-0.05644158273935318,-0.09362699091434479,-0.11495118588209152,-0.12795279920101166,-0.07006272673606873,-0.10113714635372162,-0.10896800458431244,-0.11550325155258179,-0.08315698057413101,-0.11146365106105804,-0.10722223669290543,-0.10421989113092422,-0.09665784239768982,-0.11781463027000427,-0.11531833559274673,-0.11247379332780838
0.8759990930557251,0.8944187164306641,0.9286213517189026,0.9632893800735474,0.9889557361602783,0.9075585007667542,0.9749284982681274,1.0183528661727905,1.0438463687896729,0.8957003951072693,0.9779432415962219,1.0176517963409424,1.0355794429779053,0.8937849998474121,0.9798110127449036,1.0061967372894287,1.0151562690734863,0.8992414474487305,0.9688352942466736,0.9917137622833252,1.0017194747924805,0.6262667775154114,0.5530280470848083,0.48035192489624023,0.4299294352531433,0.38898321986198425,0.4410121738910675,0.4134029746055603,0.4090031385421753,0.409737765789032,0.47359591722488403,0.46015676856040955,0.47671574354171753,0.48609718680381775,0.5262962579727173,0.5309842228889465,0.5531224012374878,0.5611473321914673,0.5864633917808533,0.6007289290428162,0.6177701354026794,0.6256365776062012,4.6179616219887976e-07,-0.006953388452529907,-0.02505081705749035,-0.04398186877369881,-0.06425939500331879,-0.05764097347855568,-0.09570974111557007,-0.11775355786085129,-0.13099271059036255,-0.07213220000267029,-0.10362786799669266,-0.11102735251188278,-0.11696282774209976,-0.086053766310215,-0.1138976663351059,-0.10835505276918411,-0.10421616584062576,-0.10038009285926819,-0.1195613443851471,-0.11523359268903732,-0.11116108298301697
0.8787381052970886,0.9030882120132446,0.9377766251564026,0.9658666849136353,0.9848471283912659,0.9110045433044434,0.9775471687316895,1.0230541229248047,1.054449200630188,0.8957580924034119,0.975735068321228,1.0209654569625854,1.049172282218933,0.8911514282226562,0.975383460521698,1.0099432468414307,1.0313392877578735,0.8946250677108765,0.9631576538085938,0.9924077987670898,1.0118317604064941,0.6211875081062317,0.5479190349578857,0.4730597734451294,0.4169754683971405,0.3688916563987732,0.4332825541496277,0.41116124391555786,0.40720146894454956,0.4098091423511505,0.46635642647743225,0.4606036841869354,0.47171202301979065,0.47909870743751526,0.5210151672363281,0.5337576270103455,0.5492799282073975,0.5536307692527771,0.5845368504524231,0.6076326370239258,0.6223530769348145,0.6292845606803894,5.345142426449456e-07,-0.009360365569591522,-0.026908768340945244,-0.04480673745274544,-0.06454644352197647,-0.05943812057375908,-0.09835604578256607,-0.12136319279670715,-0.13531747460365295,-0.07265593111515045,-0.10441464185714722,-0.11368435621261597,-0.12138381600379944,-0.08549415320158005,-0.11499154567718506,-0.11337540298700333,-0.11225034296512604,-0.09885454922914505,-0.12169335037469864,-0.1209973692893982,-0.1192888393998146
0.876624345779419,0.8978766202926636,0.9333096146583557,0.969124436378479,0.9987912178039551,0.9091721773147583,0.9701841473579407,1.012925386428833,1.0416231155395508,0.8963460326194763,0.97386634349823,1.017439842224121,1.0423295497894287,0.8938226103782654,0.9751653075218201,1.0081398487091064,1.0263537168502808,0.8984968066215515,0.964870035648346,0.9943444132804871,1.0128813982009888,0.6227803230285645,0.5542528629302979,0.4855850338935852,0.4407418668270111,0.4068026542663574,0.44111132621765137,0.41308337450027466,0.4021119475364685,0.39995232224464417,0.4718843400478363,0.4594016373157501,0.4694535732269287,0.4757903218269348,0.5232502818107605,0.5283580422401428,0.5436779856681824,0.5498843193054199,0.5835450291633606,0.5986149311065674,0.6112828850746155,0.6180581450462341,5.118821491123526e-07,-0.00820927880704403,-0.026613371446728706,-0.04571130499243736,-0.06653500348329544,-0.05613069236278534,-0.09283021092414856,-0.11504152417182922,-0.12899063527584076,-0.06973791122436523,-0.09994668513536453,-0.10827094316482544,-0.1152537614107132,-0.08295600116252899,-0.10999012738466263,-0.10602540522813797,-0.10333039611577988,-0.09681276977062225,-0.11603917181491852,-0.11288246512413025,-0.10984013974666595
0.8748592138290405,0.8963450193405151,0.9324828386306763,0.9628368616104126,0.9826737642288208,0.9088379740715027,0.9762070178985596,1.021093726158142,1.0508238077163696,0.8951446413993835,0.9758529663085938,1.0199960470199585,1.0457425117492676,0.8923816680908203,0.9759587049484253,1.0097806453704834,1.0291963815689087,0.8976740837097168,0.96572345495224,0.9948801398277283,1.0128272771835327,0.6125230193138123,0.5392782092094421,0.4670979678630829,0.4146774709224701,0.3700824975967407,0.43395042419433594,0.4099039137363434,0.4078128933906555,0.4120040535926819,0.4703545868396759,0.4587254524230957,0.4733077883720398,0.4838344156742096,0.5256302952766418,0.5289568901062012,0.5468616485595703,0.5541467070579529,0.5876899361610413,0.6032190918922424,0.6184470653533936,0.6267690658569336,5.241464009486663e-07,-0.008844370022416115,-0.027538930997252464,-0.04669594392180443,-0.06786398589611053,-0.06182350218296051,-0.1003560721874237,-0.12236598879098892,-0.1356600522994995,-0.07573451101779938,-0.10807910561561584,-0.11608428508043289,-0.12260254472494125,-0.08899816870689392,-0.11911800503730774,-0.11582262814044952,-0.113247349858284,-0.10255593061447144,-0.12561430037021637,-0.12349284440279007,-0.12063838541507721
0.8744633793830872,0.9001975059509277,0.9335777163505554,0.9618039131164551,0.9806163907051086,0.9063634872436523,0.963725745677948,1.0060981512069702,1.0382826328277588,0.8919416069984436,0.9626278281211853,1.0107487440109253,1.045019268989563,0.8885035514831543,0.9638630747795105,1.00579833984375,1.0371506214141846,0.8936014175415039,0.956250011920929,0.9898675680160522,1.015546441078186,0.6108432412147522,0.5437915921211243,0.47645190358161926,0.426792174577713,0.3795068562030792,0.43980228900909424,0.40498775243759155,0.38582730293273926,0.376243531703949,0.4703173339366913,0.45338374376296997,0.457688570022583,0.4639573097229004,0.5227586030960083,0.5280709862709045,0.5408331751823425,0.5467052459716797,0.5839788913726807,0.6064189076423645,0.6215171813964844,0.6316068768501282,6.257637323869858e-07,-0.010463075712323189,-0.03063707798719406,-0.0506037138402462,-0.07271351665258408,-0.06967751681804657,-0.11211767047643661,-0.1364215761423111,-0.15093819797039032,-0.0835893452167511,-0.12258198112249374,-0.13364604115486145,-0.14050477743148804,-0.0967220887541771,-0.13313423097133636,-0.13426844775676727,-0.13308709859848022,-0.11013081669807434,-0.1386740505695343,-0.14079317450523376,-0.1399124264717102
0.870406448841095,0.8997896909713745,0.9367974400520325,0.9708279967308044,0.9982483386993408,0.906473696231842,0.9636991024017334,1.0040560960769653,1.0341274738311768,0.8908472657203674,0.9603850245475769,1.0086394548416138,1.0434621572494507,0.8868564367294312,0.9608492851257324,1.0022414922714233,1.0336612462997437,0.8920478224754333,0.956631600856781,0.9908006191253662,1.0177879333496094,0.6101239919662476,0.5453231930732727,0.4829985797405243,0.4432036280632019,0.4089176058769226,0.4401133954524994,0.4094174802303314,0.3920143246650696,0.3853911757469177,0.4718848168849945,0.45522817969322205,0.45576849579811096,0.4589044153690338,0.5235512852668762,0.5244532227516174,0.5334649682044983,0.5376360416412354,0.5844975113868713,0.6035364866256714,0.6143668293952942,0.6215659379959106,6.198637265697471e-07,-0.011164698749780655,-0.03325711563229561,-0.05558907240629196,-0.07999565452337265,-0.06942149251699448,-0.1128002479672432,-0.13874934613704681,-0.15442214906215668,-0.08383531868457794,-0.12358605116605759,-0.13607147336006165,-0.1439419984817505,-0.09768815338611603,-0.13446052372455597,-0.13621826469898224,-0.13551770150661469,-0.11196424067020416,-0.13971823453903198,-0.14140236377716064,-0.1405193954706192
0.8574504852294922,0.8851022124290466,0.9255054593086243,0.9610147476196289,0.9837563633918762,0.9025657176971436,0.9603696465492249,0.9999802112579346,1.0280650854110718,0.8889456987380981,0.9625446200370789,1.0111433267593384,1.044808268547058,0.887900710105896,0.9685021042823792,1.0053514242172241,1.030699372291565,0.896506130695343,0.9659285545349121,0.9943327903747559,1.0154235363006592,0.6035534739494324,0.5401024222373962,0.47708889842033386,0.4326498210430145,0.3908790647983551,0.4382508099079132,0.4034155607223511,0.3828884959220886,0.37313348054885864,0.46938827633857727,0.44773274660110474,0.45123061537742615,0.4615257978439331,0.5231143236160278,0.5177087783813477,0.5288138389587402,0.5373764038085938,0.5841028094291687,0.5971682667732239,0.6077895760536194,0.614948570728302,6.524809350594296e-07,-0.012476186268031597,-0.03682379797101021,-0.06030098721385002,-0.08628977835178375,-0.08118164539337158,-0.12985341250896454,-0.15861935913562775,-0.17501112818717957,-0.09537255018949509,-0.13969147205352783,-0.15117457509040833,-0.1572665423154831,-0.10866738110780716,-0.1496962010860443,-0.1502445936203003,-0.14760956168174744,-0.12186064571142197,-0.1520848274230957,-0.15233418345451355,-0.149879589676857
0.8613328337669373,0.8873788714408875,0.925580620765686,0.9639458060264587,0.9979623556137085,0.9023477435112,0.9603529572486877,1.0016709566116333,1.030110239982605,0.891135036945343,0.9633579850196838,1.0098340511322021,1.0425130128860474,0.8877946138381958,0.9628933668136597,1.006201982498169,1.0385446548461914,0.8905454874038696,0.9533247351646423,0.9842653274536133,1.0072555541992188,0.6102654337882996,0.5525622367858887,0.49038684368133545,0.4572509229183197,0.43800151348114014,0.4345727264881134,0.4078816771507263,0.38889235258102417,0.3782641589641571,0.46079763770103455,0.4377044141292572,0.4386475682258606,0.4413297176361084,0.506533145904541,0.49700623750686646,0.5062107443809509,0.5105994343757629,0.5638266801834106,0.567349374294281,0.5755366086959839,0.5802978277206421,5.823785045322438e-07,-0.005682580638676882,-0.02140209823846817,-0.037982065230607986,-0.05682124197483063,-0.04805713891983032,-0.0818929523229599,-0.10279539972543716,-0.11541986465454102,-0.06207690015435219,-0.0923604667186737,-0.10315411537885666,-0.10979580879211426,-0.07566589117050171,-0.10507974773645401,-0.1078784391283989,-0.10784998536109924,-0.08917923271656036,-0.11155938357114792,-0.1124979704618454,-0.11121492832899094
0.8679807186126709,0.8990007638931274,0.9282782077789307,0.9451481699943542,0.9527397751808167,0.9013034701347351,0.9554929137229919,0.9957541227340698,1.0271626710891724,0.8892536759376526,0.9532352685928345,0.9967079758644104,1.0288435220718384,0.8825327754020691,0.9439520239830017,0.9839159846305847,1.0142759084701538,0.8804348111152649,0.924645721912384,0.9540210962295532,0.9777716994285583,0.5978494882583618,0.5311732292175293,0.4559071362018585,0.39689013361930847,0.34106457233428955,0.4249054193496704,0.3963792324066162,0.38297587633132935,0.380185604095459,0.45636722445487976,0.43596476316452026,0.435613214969635,0.44175446033477783,0.5027908682823181,0.4840179681777954,0.4885522425174713,0.49299728870391846,0.5564671754837036,0.543883204460144,0.5420542359352112,0.5429229140281677,4.930456611873524e-07,-0.00360293872654438,-0.015237615443766117,-0.02765611931681633,-0.04265231639146805,-0.041808195412158966,-0.07341523468494415,-0.09272701293230057,-0.10413084924221039,-0.054500870406627655,-0.08230169862508774,-0.093228779733181,-0.10120637714862823,-0.06670787185430527,-0.09350304305553436,-0.0964464396238327,-0.09753842651844025,-0.07841260731220245,-0.10000462085008621,-0.10237157344818115,-0.10253611207008362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8401786088943481,0.9001010060310364,0.9347679615020752,0.9545192718505859,0.971866250038147,0.8827277421951294,0.9175008535385132,0.9610859155654907,1.0003349781036377,0.8661690354347229,0.9089406728744507,0.9589255452156067,1.0039094686508179,0.8563762903213501,0.8975996375083923,0.9454346895217896,0.9878429174423218,0.8536019325256348,0.8843773603439331,0.9188275337219238,0.9501362442970276,0.6123546361923218,0.5717239379882812,0.49144816398620605,0.4274637997150421,0.37268519401550293,0.41722309589385986,0.3509625196456909,0.3081417381763458,0.28182733058929443,0.422156423330307,0.3412942886352539,0.2986636757850647,0.2712891697883606,0.4470450282096863,0.36444923281669617,0.32853934168815613,0.3073651194572449,0.4874943792819977,0.4295680522918701,0.3930729031562805,0.368131160736084,6.315015070867958e-07,-0.007423649542033672,-0.017015857622027397,-0.028295258060097694,-0.04138091579079628,-0.03051559068262577,-0.06580719351768494,-0.0905299186706543,-0.10580015182495117,-0.04464351758360863,-0.07890290021896362,-0.10080892592668533,-0.11427076905965805,-0.05984579399228096,-0.09343454986810684,-0.1086270660161972,-0.11562319099903107,-0.07503632456064224,-0.10291608422994614,-0.11370587348937988,-0.11903362721204758
