lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6082082390785217,0.6535018086433411,0.6730290055274963,0.6867994070053101,0.7017142176628113,0.6139682531356812,0.6796055436134338,0.7249084115028381,0.7538902759552002,0.601620078086853,0.6761898398399353,0.7236860394477844,0.7509517073631287,0.5965616703033447,0.6692070960998535,0.6923512816429138,0.6957733035087585,0.5978187322616577,0.6531796455383301,0.6613430380821228,0.6551472544670105,0.8132523894309998,0.7488878965377808,0.7037068605422974,0.676445722579956,0.6712120175361633,0.6121000051498413,0.5950267910957336,0.613980770111084,0.6382945775985718,0.6427985429763794,0.6225694417953491,0.643534779548645,0.6706956028938293,0.6873002052307129,0.6753664612770081,0.6993452310562134,0.7196076512336731,0.7358267307281494,0.7328028082847595,0.7468709349632263,0.7581372261047363,4.067371435212408e-07,-0.008892309851944447,-0.027095118537545204,-0.04692491516470909,-0.06641417741775513,-0.028685079887509346,-0.061709169298410416,-0.08687357604503632,-0.10149665921926498,-0.04113438352942467,-0.07458731532096863,-0.09046430885791779,-0.09739556908607483,-0.05457510054111481,-0.07989443838596344,-0.08079694956541061,-0.07743097841739655,-0.06942635029554367,-0.08214441686868668,-0.07770732790231705,-0.07209822535514832
0.5904329419136047,0.6347459554672241,0.658574640750885,0.6771532893180847,0.6865954995155334,0.5983358025550842,0.6573944687843323,0.7050883173942566,0.7411035895347595,0.5819708108901978,0.6562038064002991,0.7092639803886414,0.7439661622047424,0.5771857500076294,0.6535769104957581,0.658011257648468,0.6436106562614441,0.5796553492546082,0.6422939300537109,0.6448945999145508,0.6314171552658081,0.8063493371009827,0.740530788898468,0.6955416798591614,0.6750167608261108,0.6686760187149048,0.6108653545379639,0.5826409459114075,0.5892371535301208,0.6013997197151184,0.6446102261543274,0.6184911727905273,0.6263256669044495,0.6374160051345825,0.6894655227661133,0.6860231757164001,0.7183321118354797,0.7376840710639954,0.7364091873168945,0.7346043586730957,0.7516091465950012,0.7588604688644409,6.695962042613246e-07,-0.00881895236670971,-0.032150935381650925,-0.057790257036685944,-0.08329153805971146,-0.039977237582206726,-0.07877541333436966,-0.10941066592931747,-0.1294093281030655,-0.055357925593853,-0.09684249013662338,-0.11818038672208786,-0.13098660111427307,-0.07059980928897858,-0.09787732362747192,-0.09221792221069336,-0.08694573491811752,-0.08810866624116898,-0.10114938020706177,-0.09094733744859695,-0.08284442871809006
0.5849393010139465,0.6285163760185242,0.6521127223968506,0.6716254353523254,0.687954843044281,0.577497661113739,0.6409174203872681,0.687302827835083,0.7220041751861572,0.5594338774681091,0.6319251656532288,0.6882898807525635,0.7267503142356873,0.5557293891906738,0.6351875066757202,0.6631402969360352,0.668296217918396,0.5607055425643921,0.6248791813850403,0.6413467526435852,0.638797402381897,0.78606778383255,0.7181782126426697,0.6741847991943359,0.652006983757019,0.6402012705802917,0.5953010320663452,0.5640715956687927,0.5663336515426636,0.574115514755249,0.6315125226974487,0.5941928625106812,0.5951204299926758,0.604828953742981,0.6796396374702454,0.6668286919593811,0.6844642758369446,0.6966090202331543,0.7288296222686768,0.7248793244361877,0.7330816388130188,0.7372904419898987,7.778998565299844e-07,-0.02236143872141838,-0.0525350496172905,-0.08166152983903885,-0.1112113669514656,-0.06520108133554459,-0.10889844596385956,-0.13980308175086975,-0.15946374833583832,-0.07488931715488434,-0.11875199526548386,-0.1395183801651001,-0.1523374766111374,-0.08485680818557739,-0.11784997582435608,-0.11754792183637619,-0.11560606956481934,-0.09719839692115784,-0.1160435751080513,-0.11093932390213013,-0.10624310374259949
0.5744798183441162,0.6118072271347046,0.6328709721565247,0.6504648327827454,0.6608006358146667,0.5781685709953308,0.6125375628471375,0.6438044309616089,0.6726582050323486,0.5552079677581787,0.5974014401435852,0.6396501064300537,0.6732966899871826,0.5423465371131897,0.6088703870773315,0.6362854838371277,0.643243670463562,0.5406376719474792,0.6004183292388916,0.6163455247879028,0.6131393909454346,0.780854344367981,0.728736400604248,0.6877427697181702,0.6667344570159912,0.6666024923324585,0.6070099472999573,0.5705962777137756,0.556079626083374,0.5498224496841431,0.6279318928718567,0.588992178440094,0.5714008212089539,0.5634642839431763,0.666732907295227,0.6611030697822571,0.6798282861709595,0.693252444267273,0.7146969437599182,0.7265946865081787,0.7370684146881104,0.7409545183181763,6.292929697337968e-07,-0.011956813745200634,-0.03300624340772629,-0.05589090660214424,-0.079258494079113,-0.037084680050611496,-0.07104877382516861,-0.09603114426136017,-0.11268212646245956,-0.04997304454445839,-0.08338983356952667,-0.10184256732463837,-0.11372847855091095,-0.06342623382806778,-0.09118310362100601,-0.09302277117967606,-0.09236838668584824,-0.07866562157869339,-0.09609298408031464,-0.09431730955839157,-0.09186051785945892
0.5580942034721375,0.5931069850921631,0.6172010898590088,0.6355363726615906,0.6464372277259827,0.5576112270355225,0.5850058794021606,0.6092931628227234,0.6328645348548889,0.5338102579116821,0.5650736093521118,0.6016758680343628,0.6341738104820251,0.5211185216903687,0.5891757011413574,0.6247020363807678,0.6441039443016052,0.5200854539871216,0.580361545085907,0.6004729866981506,0.6075677871704102,0.7624618411064148,0.7125527262687683,0.6648926138877869,0.6358399987220764,0.6143479347229004,0.5921068787574768,0.5570460557937622,0.5308212637901306,0.5133947730064392,0.6147911548614502,0.5743635892868042,0.5518156886100769,0.53871089220047,0.6548560857772827,0.6542258262634277,0.6655817031860352,0.6731175184249878,0.7053129076957703,0.7181463241577148,0.7254458069801331,0.7270269393920898,6.508932415272284e-07,-0.012746453285217285,-0.027050238102674484,-0.04217926040291786,-0.05706484988331795,-0.027558203786611557,-0.05554767698049545,-0.07567129284143448,-0.088237464427948,-0.03765975683927536,-0.0666094645857811,-0.0817851722240448,-0.08941089361906052,-0.049175046384334564,-0.07772677391767502,-0.0817924290895462,-0.0798463225364685,-0.06203927472233772,-0.07853841781616211,-0.07747625559568405,-0.07415581494569778
0.5480077862739563,0.5799119472503662,0.602369487285614,0.6164962649345398,0.6190005540847778,0.544115424156189,0.5572998523712158,0.5707483887672424,0.5858854055404663,0.5161086320877075,0.5291627049446106,0.54845130443573,0.5668728351593018,0.49913159012794495,0.5502886772155762,0.5908968448638916,0.6177985072135925,0.49599340558052063,0.543245255947113,0.5717561841011047,0.5886957049369812,0.7490737438201904,0.7050538063049316,0.6595638990402222,0.6314122676849365,0.6064753532409668,0.5949575304985046,0.5512363314628601,0.5211450457572937,0.4970715045928955,0.6182543039321899,0.5803150534629822,0.5514775514602661,0.5250657200813293,0.6586049199104309,0.6574541330337524,0.6659532189369202,0.6714380383491516,0.7094477415084839,0.7186803817749023,0.7236487865447998,0.7269176840782166,6.032973374203721e-07,-0.018548570573329926,-0.03520170971751213,-0.05203244462609291,-0.06869032233953476,-0.03655093535780907,-0.0667610913515091,-0.08682722598314285,-0.09851119667291641,-0.04400721564888954,-0.07269751280546188,-0.08734744042158127,-0.09495901316404343,-0.05337723344564438,-0.08404413610696793,-0.08882904797792435,-0.0864204540848732,-0.06436437368392944,-0.08301452547311783,-0.08266735076904297,-0.07910392433404922
0.5375319123268127,0.5654235482215881,0.5862674117088318,0.5938772559165955,0.5888362526893616,0.531202495098114,0.5338686108589172,0.5356680750846863,0.5347599387168884,0.4988476037979126,0.509967565536499,0.5242671370506287,0.5324510931968689,0.4763084053993225,0.5197721719741821,0.552800178527832,0.569903552532196,0.4677821397781372,0.5119306445121765,0.5397903919219971,0.5546618700027466,0.7321803569793701,0.7005738019943237,0.6567528247833252,0.6305725574493408,0.6106922626495361,0.594069242477417,0.5427589416503906,0.506982147693634,0.4778994619846344,0.6115548610687256,0.5694949626922607,0.5352430939674377,0.5040242671966553,0.6470490097999573,0.6518552899360657,0.6726212501525879,0.6841901540756226,0.694559633731842,0.7137041091918945,0.7229340076446533,0.726603627204895,6.499969344986312e-07,-0.018680531531572342,-0.03400741517543793,-0.050043653696775436,-0.06593041867017746,-0.034501150250434875,-0.06458526849746704,-0.08317115157842636,-0.09387446939945221,-0.04159121587872505,-0.07344760000705719,-0.08830641955137253,-0.09416037797927856,-0.05050576478242874,-0.08319401741027832,-0.0846153274178505,-0.07796700298786163,-0.061224084347486496,-0.08270742744207382,-0.08127309381961823,-0.07514231652021408
0.5197522044181824,0.5455547571182251,0.5630497932434082,0.5691801309585571,0.5653625130653381,0.5218226313591003,0.513089656829834,0.5063245892524719,0.49874258041381836,0.4899570047855377,0.4873925447463989,0.48651179671287537,0.48354825377464294,0.46376174688339233,0.4904981553554535,0.5191318988800049,0.5371624827384949,0.4479849934577942,0.47946348786354065,0.5043562650680542,0.5202025771141052,0.739130437374115,0.7076099514961243,0.6688882112503052,0.6506785154342651,0.6407224535942078,0.6036204099655151,0.5417479276657104,0.4995202422142029,0.4655439853668213,0.6150604486465454,0.5596266984939575,0.5192731618881226,0.4856422245502472,0.6435959339141846,0.6484491229057312,0.6717478036880493,0.6884781122207642,0.684520959854126,0.7048842906951904,0.7186377644538879,0.7260637283325195,6.492353463727341e-07,-0.016997307538986206,-0.03012530878186226,-0.04418408125638962,-0.0582708977162838,-0.02946224808692932,-0.0548425130546093,-0.06865961104631424,-0.07520401477813721,-0.03430991247296333,-0.06009155139327049,-0.07191488891839981,-0.07498840987682343,-0.04053471237421036,-0.06810449063777924,-0.06991489976644516,-0.06250935047864914,-0.048282522708177567,-0.06462384015321732,-0.06172243133187294,-0.05408257618546486
0.5032035112380981,0.5301147103309631,0.5464070439338684,0.5467677712440491,0.5410735607147217,0.5030561685562134,0.48863503336906433,0.47719016671180725,0.46340036392211914,0.47067514061927795,0.45967772603034973,0.44799962639808655,0.4346597194671631,0.4433771073818207,0.47081539034843445,0.5018365383148193,0.5217892527580261,0.42491137981414795,0.45742592215538025,0.4857625663280487,0.5058637261390686,0.7277854084968567,0.6905065178871155,0.647536039352417,0.6277110576629639,0.6189025640487671,0.5920231342315674,0.5230235457420349,0.47924426198005676,0.4427882730960846,0.606592059135437,0.5450302362442017,0.5004339218139648,0.46551835536956787,0.6348220109939575,0.6327782273292542,0.6489138603210449,0.6617374420166016,0.6747809052467346,0.6785891056060791,0.6878832578659058,0.696925938129425,6.46727073672082e-07,-0.0169467031955719,-0.029373759403824806,-0.04311005771160126,-0.05687025561928749,-0.031436096876859665,-0.056474581360816956,-0.06932498514652252,-0.07491176575422287,-0.03769359365105629,-0.06587427854537964,-0.07952933013439178,-0.08282050490379333,-0.04507957771420479,-0.07884705066680908,-0.08551587909460068,-0.07900185137987137,-0.05337078496813774,-0.07349113374948502,-0.07175541669130325,-0.06369858235120773
0.49681150913238525,0.5201951861381531,0.5295793414115906,0.5223002433776855,0.5157878994941711,0.4763464033603668,0.4552070200443268,0.4388284981250763,0.4223461151123047,0.44597798585891724,0.4252711236476898,0.4070917069911957,0.3890496492385864,0.4237281382083893,0.43859830498695374,0.4745711386203766,0.4989735782146454,0.4101096987724304,0.4334484040737152,0.46221181750297546,0.48101237416267395,0.7230087518692017,0.6800249814987183,0.6254284977912903,0.5930488705635071,0.5685825943946838,0.5783697366714478,0.5159215927124023,0.4762638211250305,0.44365543127059937,0.5994023084640503,0.5404755473136902,0.4953884482383728,0.45862728357315063,0.6339097619056702,0.6217173933982849,0.6393252611160278,0.6542004942893982,0.6800098419189453,0.6779546737670898,0.687648594379425,0.6964417099952698,5.551695494432352e-07,-0.021909931674599648,-0.0341389998793602,-0.04663508012890816,-0.05836682394146919,-0.02953745424747467,-0.055811379104852676,-0.07031671702861786,-0.07741057127714157,-0.03428906574845314,-0.06386023014783859,-0.07888174802064896,-0.08358865231275558,-0.04124661535024643,-0.07888030260801315,-0.08446015417575836,-0.07659786194562912,-0.04952165484428406,-0.07531433552503586,-0.07472696900367737,-0.06674296408891678
0.48709312081336975,0.5097712874412537,0.5145352482795715,0.4986180067062378,0.48168912529945374,0.450765997171402,0.4208472967147827,0.3995532989501953,0.37919896841049194,0.42216190695762634,0.391645222902298,0.3693663775920868,0.34961795806884766,0.4033014178276062,0.40604811906814575,0.4443623125553131,0.4723217487335205,0.39392632246017456,0.40539059042930603,0.4367346167564392,0.4593043029308319,0.7113308310508728,0.6668061017990112,0.614822268486023,0.5988987684249878,0.597752571105957,0.5637259483337402,0.5028818249702454,0.4672701060771942,0.4383716583251953,0.5918309688568115,0.5295841097831726,0.48450610041618347,0.4490753412246704,0.6316494345664978,0.6124953627586365,0.6333877444267273,0.6516768336296082,0.6816549897193909,0.668611466884613,0.6768447160720825,0.6860002279281616,6.774603207304608e-07,-0.02317381463944912,-0.03662092611193657,-0.050430577248334885,-0.06359748542308807,-0.02612949348986149,-0.04997459053993225,-0.06318331509828568,-0.06901628524065018,-0.030374836176633835,-0.05603865906596184,-0.06957489252090454,-0.07341951876878738,-0.03709864616394043,-0.07350314408540726,-0.07867991179227829,-0.06945430487394333,-0.0450580008327961,-0.06966723501682281,-0.06672012805938721,-0.05640759319067001
0.47701919078826904,0.4988164007663727,0.4983813762664795,0.47204267978668213,0.44416841864585876,0.42557236552238464,0.38994455337524414,0.3628753423690796,0.33839690685272217,0.3996821343898773,0.3633650839328766,0.3357110321521759,0.3117985129356384,0.3856644332408905,0.3769424259662628,0.415941059589386,0.44509533047676086,0.38205331563949585,0.38439756631851196,0.4173992872238159,0.44192013144493103,0.7137469053268433,0.6660329699516296,0.6106809377670288,0.604722797870636,0.618048906326294,0.5595939755439758,0.5034483671188354,0.46968162059783936,0.44248542189598083,0.5926172137260437,0.531387209892273,0.48927146196365356,0.45505034923553467,0.6358011960983276,0.6110532283782959,0.6317010521888733,0.6493293642997742,0.6876130104064941,0.6678462028503418,0.6754507422447205,0.6841970682144165,6.457646009039308e-07,-0.02601899579167366,-0.04054751619696617,-0.05478484556078911,-0.06849313527345657,-0.02625325880944729,-0.05028402432799339,-0.06444472074508667,-0.071367546916008,-0.030129101127386093,-0.05610959231853485,-0.07038670033216476,-0.0750560536980629,-0.03681017458438873,-0.07504808157682419,-0.08001716434955597,-0.07054981589317322,-0.04493950307369232,-0.07284697145223618,-0.07008058577775955,-0.05950166657567024
