lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5648160576820374,0.6094364523887634,0.638522207736969,0.641312837600708,0.6383999586105347,0.6047348976135254,0.6088371872901917,0.6232765913009644,0.6338222622871399,0.5746671557426453,0.5694998502731323,0.5913974046707153,0.6075113415718079,0.547029435634613,0.5448938608169556,0.5702043771743774,0.5868940949440002,0.5200533270835876,0.535990297794342,0.5630492568016052,0.5811058282852173,0.6622013449668884,0.6165086030960083,0.5473549962043762,0.48618561029434204,0.4314136505126953,0.4655603766441345,0.3942844867706299,0.3768010139465332,0.39173537492752075,0.464258074760437,0.3765560984611511,0.36880218982696533,0.39939722418785095,0.47481411695480347,0.38926181197166443,0.3934347927570343,0.4279899299144745,0.4965425729751587,0.4422365725040436,0.4464820921421051,0.4725048542022705,2.5929608682417893e-07,-0.018822981044650078,-0.02719913050532341,-0.03701688349246979,-0.04506448656320572,0.0034176302142441273,-0.018536794930696487,-0.037287596613168716,-0.045782193541526794,0.0020811983849853277,-0.019064538180828094,-0.0352373830974102,-0.04165615886449814,-0.004117601551115513,-0.027859685942530632,-0.03829096630215645,-0.039663683623075485,-0.012071574106812477,-0.03473538160324097,-0.0424518845975399,-0.04283742234110832
0.5610090494155884,0.6025924682617188,0.6289865970611572,0.6310309171676636,0.6292920112609863,0.6017650961875916,0.6067971587181091,0.6210688948631287,0.631450355052948,0.5719466209411621,0.5674688816070557,0.5885952115058899,0.603453516960144,0.544201672077179,0.5376348495483398,0.5633842945098877,0.5813955664634705,0.5160585641860962,0.5272496342658997,0.5535759925842285,0.5720139145851135,0.6596935987472534,0.6171563267707825,0.5516752600669861,0.4913092255592346,0.43695008754730225,0.46577391028404236,0.3915662169456482,0.3761157691478729,0.3927568197250366,0.4644257724285126,0.37261128425598145,0.3727453351020813,0.40767306089401245,0.47634074091911316,0.38944798707962036,0.3947465121746063,0.4279950261116028,0.5010150671005249,0.4460665285587311,0.44820067286491394,0.47141095995903015,2.130576035597187e-07,-0.01929890736937523,-0.029436495155096054,-0.040685225278139114,-0.05033086612820625,-0.001538278884254396,-0.024001846089959145,-0.0429694689810276,-0.05208155885338783,-0.002908217953518033,-0.02572455443441868,-0.04308710992336273,-0.05039713531732559,-0.00843751709908247,-0.031431131064891815,-0.041777074337005615,-0.044045500457286835,-0.015688085928559303,-0.036986738443374634,-0.04409245401620865,-0.04485074058175087
0.5616722702980042,0.6027234792709351,0.6254541873931885,0.626615047454834,0.6271147131919861,0.5951285362243652,0.598885178565979,0.6144533753395081,0.6257299184799194,0.5657778978347778,0.5582076907157898,0.5791515111923218,0.5939680337905884,0.5387160181999207,0.5313611626625061,0.557748019695282,0.5755863785743713,0.5115397572517395,0.5233373641967773,0.5513248443603516,0.5705134868621826,0.6677175760269165,0.6210716962814331,0.5510607361793518,0.48756107687950134,0.43197017908096313,0.4696791470050812,0.39994341135025024,0.3792629837989807,0.3910045623779297,0.46903765201568604,0.37596186995506287,0.3737048804759979,0.4075476825237274,0.48104336857795715,0.3922101557254791,0.39770394563674927,0.4326903820037842,0.5059916377067566,0.45019063353538513,0.45444154739379883,0.48136040568351746,2.2247982656153908e-07,-0.016900427639484406,-0.026529811322689056,-0.03805644437670708,-0.04822509363293648,0.0016011119587346911,-0.019342394545674324,-0.03668391704559326,-0.04483597353100777,-0.0014663920737802982,-0.02285698428750038,-0.037908051162958145,-0.04344480484724045,-0.008736691437661648,-0.03219253942370415,-0.04151684790849686,-0.042657654732465744,-0.0175019521266222,-0.04011575132608414,-0.04713991656899452,-0.04748167097568512
0.5593905448913574,0.6007524132728577,0.6229234933853149,0.6239126324653625,0.6251376867294312,0.5949267148971558,0.6008104085922241,0.6142892241477966,0.6229626536369324,0.5663222670555115,0.5601913332939148,0.5797603726387024,0.5931509137153625,0.5389843583106995,0.5330883264541626,0.5592706203460693,0.5772043466567993,0.5115843415260315,0.5247856378555298,0.5525190234184265,0.5714743137359619,0.6685805320739746,0.6190566420555115,0.5530441999435425,0.488721638917923,0.4312728941440582,0.4736693501472473,0.4037543833255768,0.38423413038253784,0.3963371813297272,0.4717482030391693,0.37960124015808105,0.37816351652145386,0.4094809293746948,0.4821014404296875,0.39647647738456726,0.4081200361251831,0.4450070559978485,0.5048553347587585,0.45400702953338623,0.46195292472839355,0.4895768463611603,2.0591006943959655e-07,-0.01779017597436905,-0.02802777662873268,-0.040395211428403854,-0.050922639667987823,0.005477156490087509,-0.016964472830295563,-0.035992320626974106,-0.04525713622570038,0.0029626176692545414,-0.020281556993722916,-0.03738703951239586,-0.044286273419857025,-0.0043330201879143715,-0.02975466102361679,-0.03989730775356293,-0.04111329838633537,-0.013271656818687916,-0.036369580775499344,-0.04381894692778587,-0.04449177160859108
0.5596390962600708,0.6012631058692932,0.6244692206382751,0.6243467330932617,0.6209198832511902,0.5934613943099976,0.5972269177436829,0.6131713390350342,0.6233657598495483,0.5644721984863281,0.5554311871528625,0.5803472399711609,0.596593976020813,0.5378013253211975,0.5287166833877563,0.5592268705368042,0.5785573124885559,0.5110328793525696,0.5198249816894531,0.5494195222854614,0.5691292881965637,0.6689743399620056,0.6242332458496094,0.5588781237602234,0.5005050301551819,0.4463326632976532,0.46948790550231934,0.3953602910041809,0.3826678991317749,0.4043399393558502,0.4694485366344452,0.3752172589302063,0.380241334438324,0.41700610518455505,0.4825788736343384,0.39597558975219727,0.4113866686820984,0.4497654438018799,0.5084064602851868,0.4525000751018524,0.4610690176486969,0.4893920123577118,1.612735189837622e-07,-0.015767717733979225,-0.02622993476688862,-0.03916396200656891,-0.050428908318281174,-0.000989575986750424,-0.025364099070429802,-0.044107627123594284,-0.05222874879837036,-0.005291038658469915,-0.028874019160866737,-0.043769534677267075,-0.04861651733517647,-0.013646046631038189,-0.03836248815059662,-0.04499303922057152,-0.043499428778886795,-0.02352694608271122,-0.04645596444606781,-0.051481734961271286,-0.04970856383442879
0.5582208633422852,0.5993954539299011,0.6232529878616333,0.6269527077674866,0.6266549825668335,0.5977634787559509,0.6012110710144043,0.6146246790885925,0.6231204271316528,0.566921591758728,0.5602477192878723,0.5797076225280762,0.5929831862449646,0.5382742285728455,0.5321359038352966,0.5561130046844482,0.5732759237289429,0.5096055269241333,0.5207660794258118,0.5474811792373657,0.567249059677124,0.6722455024719238,0.6245572566986084,0.5601401329040527,0.4999188184738159,0.44670891761779785,0.4755780100822449,0.39598971605300903,0.382489413022995,0.4053329825401306,0.4749335050582886,0.37862271070480347,0.37762555480003357,0.41307464241981506,0.48790428042411804,0.40092962980270386,0.40703946352005005,0.44021177291870117,0.5133669972419739,0.4616464376449585,0.46352797746658325,0.48470795154571533,1.6428384697064757e-07,-0.016643384471535683,-0.027006907388567924,-0.039137665182352066,-0.04947487637400627,-0.002660570200532675,-0.028210844844579697,-0.048449110239744186,-0.05715298652648926,-0.005467571783810854,-0.028970971703529358,-0.04562225937843323,-0.05229458585381508,-0.012429563328623772,-0.035855766385793686,-0.04552328586578369,-0.04724467918276787,-0.020910732448101044,-0.04243064299225807,-0.04959927126765251,-0.05026894435286522
0.5609870553016663,0.6000271439552307,0.6276133060455322,0.6370819807052612,0.633923351764679,0.5949857831001282,0.595526933670044,0.6147491335868835,0.6294863224029541,0.5673461556434631,0.5617147088050842,0.5826380848884583,0.5962371826171875,0.5415179133415222,0.5350640416145325,0.5589668154716492,0.5747663974761963,0.5141570568084717,0.521314263343811,0.5454509854316711,0.5622884631156921,0.6707949638366699,0.6292613744735718,0.5647556781768799,0.509045422077179,0.458301305770874,0.4724772870540619,0.3917572796344757,0.37336215376853943,0.39239203929901123,0.4709707200527191,0.3772721290588379,0.37442463636398315,0.4083952009677887,0.4833943843841553,0.3977071940898895,0.40026259422302246,0.43212616443634033,0.508539080619812,0.4559239149093628,0.458169549703598,0.4814952313899994,1.86583747563418e-07,-0.012217466719448566,-0.020634422078728676,-0.03148670494556427,-0.040862202644348145,-0.0015602337662130594,-0.024612093344330788,-0.04245929419994354,-0.04931512475013733,-0.006129642948508263,-0.02517981268465519,-0.03600069135427475,-0.03822679445147514,-0.014373915269970894,-0.032993052154779434,-0.03574236109852791,-0.03275296464562416,-0.02423172816634178,-0.042404234409332275,-0.04443070665001869,-0.04065144062042236
0.5636851787567139,0.6040080785751343,0.6346036195755005,0.6469513773918152,0.6494801044464111,0.6009582877159119,0.6023160815238953,0.6145406365394592,0.6267036199569702,0.5709036588668823,0.5654829740524292,0.5836926698684692,0.6006700396537781,0.5426919460296631,0.5363192558288574,0.5567371845245361,0.573771595954895,0.5133835077285767,0.5128629207611084,0.5303829908370972,0.5446444749832153,0.6690024137496948,0.6292136311531067,0.5677530765533447,0.5121682286262512,0.46078944206237793,0.4657801389694214,0.3908712863922119,0.3649517893791199,0.37060970067977905,0.46300050616264343,0.37203294038772583,0.36261099576950073,0.38997402787208557,0.4769347608089447,0.3968127965927124,0.39719635248184204,0.42596352100372314,0.5046029090881348,0.4491608142852783,0.44884416460990906,0.4689529240131378,2.6063631253236963e-07,-0.020718635991215706,-0.03238839656114578,-0.04456748440861702,-0.055637259036302567,-0.006781302392482758,-0.029549019411206245,-0.05010068044066429,-0.06052899733185768,-0.008118616417050362,-0.02848953939974308,-0.04584108665585518,-0.05425013229250908,-0.013206690549850464,-0.032415833324193954,-0.04162100329995155,-0.044420063495635986,-0.02038266323506832,-0.03696892037987709,-0.040562838315963745,-0.039500892162323
0.5607517957687378,0.6023815870285034,0.6326824426651001,0.6488953232765198,0.6626812815666199,0.5980560779571533,0.6048703789710999,0.6169710755348206,0.6304905414581299,0.5677741765975952,0.5657455325126648,0.5775291323661804,0.5935447216033936,0.5397846698760986,0.531356692314148,0.5441635251045227,0.5627424120903015,0.5114395022392273,0.5071571469306946,0.5212874412536621,0.5395169258117676,0.6719832420349121,0.6273784637451172,0.5660234689712524,0.5135800242424011,0.46624648571014404,0.4611148238182068,0.3962082862854004,0.36303168535232544,0.34832650423049927,0.4586460590362549,0.3736724853515625,0.3516266942024231,0.3613940477371216,0.47512680292129517,0.4006679654121399,0.38610994815826416,0.39851880073547363,0.5065294504165649,0.4569930136203766,0.44714149832725525,0.45682454109191895,3.2936861771304393e-07,-0.018669819459319115,-0.02879277803003788,-0.039765555411577225,-0.05031981319189072,-0.004393702372908592,-0.02378316968679428,-0.0421077162027359,-0.05281272903084755,-0.007169465534389019,-0.025412283837795258,-0.04139253497123718,-0.04952426254749298,-0.013541319407522678,-0.032036811113357544,-0.04259105771780014,-0.046640731394290924,-0.021959083154797554,-0.03922032192349434,-0.04474436864256859,-0.045066121965646744
0.5652768611907959,0.6041948199272156,0.6333863735198975,0.6511905193328857,0.6691744923591614,0.5973341464996338,0.6048781871795654,0.615493893623352,0.6282118558883667,0.5684134364128113,0.5686821341514587,0.5758082270622253,0.5883139371871948,0.5414084196090698,0.5353323221206665,0.5455340147018433,0.5624842643737793,0.51336270570755,0.5091906189918518,0.5217074751853943,0.5390350222587585,0.6746584177017212,0.6312335729598999,0.5685299634933472,0.5158004760742188,0.4694368839263916,0.4628221094608307,0.39785152673721313,0.36332231760025024,0.34412360191345215,0.4593542516231537,0.38033410906791687,0.3496740460395813,0.34601807594299316,0.47533196210861206,0.4041386842727661,0.3809192180633545,0.3819628357887268,0.5062726140022278,0.45912081003189087,0.44474315643310547,0.44759684801101685,3.215087645003223e-07,-0.019311245530843735,-0.02925192564725876,-0.039676737040281296,-0.04933382570743561,-0.005197716876864433,-0.02323290891945362,-0.03999811410903931,-0.04996781423687935,-0.007191690616309643,-0.02162005938589573,-0.03354489058256149,-0.04006033018231392,-0.0131527753546834,-0.029043447226285934,-0.036204744130373,-0.03882813826203346,-0.0214861873537302,-0.037007782608270645,-0.04058839753270149,-0.03989079222083092
0.5630446076393127,0.6033979058265686,0.6348354816436768,0.6581204533576965,0.6779581308364868,0.5928955674171448,0.6053619980812073,0.6174663305282593,0.6295298337936401,0.5614005327224731,0.5662237405776978,0.5744795203208923,0.5854564309120178,0.5315873622894287,0.5279726982116699,0.5350492596626282,0.5460378527641296,0.5024703145027161,0.4969947636127472,0.5054953098297119,0.5172321200370789,0.6681541204452515,0.6271189451217651,0.5694002509117126,0.5209600925445557,0.47876739501953125,0.4566984474658966,0.3904414772987366,0.3536528944969177,0.32680219411849976,0.4541725814342499,0.3811999559402466,0.34956449270248413,0.3353787958621979,0.4705405533313751,0.40311431884765625,0.3880585730075836,0.3898022174835205,0.5015538334846497,0.44738027453422546,0.43495404720306396,0.4377616047859192,4.4203895299688156e-07,-0.023615878075361252,-0.03640731796622276,-0.04884485527873039,-0.06077162176370621,-0.011953026056289673,-0.029164165258407593,-0.04641445353627205,-0.05782275274395943,-0.011726368218660355,-0.0244363471865654,-0.03672689571976662,-0.04558785632252693,-0.015284010209143162,-0.02894703857600689,-0.034833502024412155,-0.03794730827212334,-0.021651573479175568,-0.03370219096541405,-0.03462308272719383,-0.03332856670022011
0.5587479472160339,0.5999683141708374,0.6350771188735962,0.6659383773803711,0.695083498954773,0.595526933670044,0.6054219007492065,0.6134758591651917,0.6213613748550415,0.5605028867721558,0.5635503530502319,0.5669982433319092,0.5725866556167603,0.528802752494812,0.5296865105628967,0.5332692861557007,0.5394840240478516,0.4984234869480133,0.4892851710319519,0.4900105595588684,0.4940410554409027,0.6630014777183533,0.6257022619247437,0.5782802104949951,0.5448015332221985,0.5186852216720581,0.4549823999404907,0.3792601525783539,0.33172035217285156,0.29209280014038086,0.45440423488616943,0.3740825057029724,0.32710832357406616,0.29360640048980713,0.4708439111709595,0.3984985649585724,0.35795989632606506,0.32865452766418457,0.5027291774749756,0.4449702799320221,0.41229644417762756,0.3867030441761017,5.518227226275485e-07,-0.025999566540122032,-0.043896183371543884,-0.06120649352669716,-0.07884903252124786,-0.023682864382863045,-0.04536712169647217,-0.06503594666719437,-0.07810806483030319,-0.025213368237018585,-0.04114186391234398,-0.05592692643404007,-0.06659926474094391,-0.030227048322558403,-0.04376910999417305,-0.05206141993403435,-0.05761721730232239,-0.038269881159067154,-0.0488579161465168,-0.050499968230724335,-0.050589337944984436
0.5580070614814758,0.6026638150215149,0.6414448022842407,0.6840923428535461,0.7269008159637451,0.5995686650276184,0.6059281826019287,0.6095989942550659,0.6142404079437256,0.5622196197509766,0.5607909560203552,0.5618748664855957,0.5668351054191589,0.5283530354499817,0.5239728689193726,0.5278505086898804,0.5367248058319092,0.49715566635131836,0.4771787226200104,0.473416268825531,0.47698670625686646,0.6636936664581299,0.6236371994018555,0.5757297277450562,0.5496261715888977,0.5385814309120178,0.4546024203300476,0.37067490816116333,0.3170921206474304,0.2697470784187317,0.454590380191803,0.3664853572845459,0.30598556995391846,0.25498366355895996,0.4746270179748535,0.3954058587551117,0.3466768264770508,0.3048044443130493,0.5114099979400635,0.4542423486709595,0.4179902672767639,0.3834952116012573,6.404030727935606e-07,-0.030566630885004997,-0.053438298404216766,-0.07512068748474121,-0.09794283658266068,-0.03763001039624214,-0.0641440823674202,-0.08592244237661362,-0.10111522674560547,-0.040583252906799316,-0.06187713146209717,-0.07976158708333969,-0.09298384934663773,-0.04684791713953018,-0.06571032851934433,-0.0783446729183197,-0.08698281645774841,-0.056227922439575195,-0.07248121500015259,-0.07842593640089035,-0.08181395381689072
0.5650155544281006,0.6092426776885986,0.6483485698699951,0.6923457384109497,0.737886905670166,0.6013312935829163,0.6069017648696899,0.6083722114562988,0.6097052693367004,0.5620034337043762,0.5586050748825073,0.5565059781074524,0.5562588572502136,0.5271176099777222,0.5178594589233398,0.5154539942741394,0.5165630578994751,0.4959954023361206,0.4726756513118744,0.46164917945861816,0.4554820656776428,0.6643262505531311,0.6285896897315979,0.5851128697395325,0.565567672252655,0.5612652897834778,0.45728224515914917,0.3661986291408539,0.3080656826496124,0.25669044256210327,0.4564480185508728,0.3584734797477722,0.2923664152622223,0.2362271249294281,0.4775460958480835,0.38908058404922485,0.33195361495018005,0.2825918197631836,0.5167509913444519,0.45823726058006287,0.41838183999061584,0.37823769450187683,6.709706212859601e-07,-0.03164340928196907,-0.05613502115011215,-0.0794215202331543,-0.10391567647457123,-0.0437716543674469,-0.0715547651052475,-0.09294246137142181,-0.10794512927532196,-0.04751871898770332,-0.07072950154542923,-0.08902346342802048,-0.10224629193544388,-0.05416674166917801,-0.07480628788471222,-0.08962886780500412,-0.09962840378284454,-0.06373606622219086,-0.08213378489017487,-0.08998256176710129,-0.09453636407852173
