lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7625444531440735,0.828284502029419,0.8876583576202393,0.9366355538368225,0.9564443826675415,0.8678687810897827,0.9437493085861206,0.9220443964004517,0.8986247181892395,0.8409472703933716,0.9242937564849854,0.8978018760681152,0.8769223093986511,0.8149822354316711,0.8942163586616516,0.8678629398345947,0.8486893177032471,0.7927109003067017,0.8546359539031982,0.8353560566902161,0.8142438530921936,0.9869699478149414,0.97344970703125,0.9504945278167725,0.9416289925575256,0.9310077428817749,0.8263195157051086,0.914350688457489,0.9401284456253052,0.9233078360557556,0.8389078378677368,0.944256603717804,0.9578754305839539,0.9373458027839661,0.8704996109008789,0.9704251289367676,0.9792318344116211,0.9597933888435364,0.9130581617355347,0.9917641878128052,0.9953863620758057,0.9749261736869812,-6.881241887413125e-08,-0.01217606384307146,-0.02496776357293129,-0.03739564120769501,-0.04572516679763794,-0.02690114825963974,-0.049816980957984924,-0.060087982565164566,-0.06742637604475021,-0.03404127061367035,-0.05534521862864494,-0.05558084696531296,-0.05736331641674042,-0.04295995086431503,-0.05948678404092789,-0.05119461566209793,-0.04696846753358841,-0.054096613079309464,-0.0640326589345932,-0.061445388942956924,-0.06035449728369713
0.7633721828460693,0.8304723501205444,0.8892797231674194,0.9382989406585693,0.953400194644928,0.8655763268470764,0.9396067261695862,0.9189168810844421,0.8961234092712402,0.8376200199127197,0.9208840131759644,0.893907904624939,0.8729216456413269,0.8115501999855042,0.8905535936355591,0.8640108704566956,0.8452745079994202,0.7901575565338135,0.8550484776496887,0.8379783034324646,0.8185304999351501,0.9761855602264404,0.9549169540405273,0.9330766201019287,0.929645836353302,0.9284157752990723,0.8194589614868164,0.9013981223106384,0.9289379715919495,0.9159871339797974,0.8348846435546875,0.9319143891334534,0.9469600915908813,0.9288024306297302,0.866528332233429,0.9579575657844543,0.9656699299812317,0.9475070238113403,0.9069175720214844,0.9763634204864502,0.9783990979194641,0.9598830342292786,-3.621996569336261e-08,-0.01262453943490982,-0.027182601392269135,-0.04162713885307312,-0.05219610035419464,-0.030177127569913864,-0.0519690066576004,-0.060737669467926025,-0.06751297414302826,-0.0376538522541523,-0.058471325784921646,-0.05797918885946274,-0.05985609441995621,-0.04665243998169899,-0.06223916634917259,-0.05310603603720665,-0.0487598292529583,-0.05798369273543358,-0.06623756140470505,-0.062461353838443756,-0.06113499030470848
0.7735181450843811,0.8316802978515625,0.881860077381134,0.924191951751709,0.9508979320526123,0.8556241393089294,0.9293239712715149,0.9098309278488159,0.8877348899841309,0.8295332193374634,0.9138609170913696,0.8868535161018372,0.8651177287101746,0.8061615824699402,0.886547863483429,0.8605846762657166,0.8412247896194458,0.7861476540565491,0.8498255610466003,0.8320058584213257,0.812183141708374,0.987329363822937,0.9587830901145935,0.9272283315658569,0.9157631993293762,0.9095637798309326,0.8096921443939209,0.8852723836898804,0.9141592979431152,0.9028230905532837,0.8229488134384155,0.916275680065155,0.9359834790229797,0.9191566109657288,0.8545467853546143,0.9427987337112427,0.9578924179077148,0.9422004818916321,0.8969951868057251,0.9648141264915466,0.9729529619216919,0.9562715291976929,-2.7429763349573477e-08,-0.013643155805766582,-0.027129584923386574,-0.040343597531318665,-0.04926691949367523,-0.02648967131972313,-0.04877862706780434,-0.05698280781507492,-0.06256089359521866,-0.03238741680979729,-0.05279381573200226,-0.04997863993048668,-0.04902546852827072,-0.04062303155660629,-0.05770621821284294,-0.04766171798110008,-0.04147598519921303,-0.05115719139575958,-0.0612897127866745,-0.057435132563114166,-0.05497331544756889
0.781971275806427,0.8387880921363831,0.8829593062400818,0.9205645322799683,0.9404460787773132,0.8461482524871826,0.9198052883148193,0.904415488243103,0.883821964263916,0.8190425038337708,0.9037794470787048,0.8818923830986023,0.860264003276825,0.7965134382247925,0.878485918045044,0.8563741445541382,0.8349754810333252,0.7783520221710205,0.8416397571563721,0.8267012238502502,0.8059499263763428,0.9892051815986633,0.9568014740943909,0.9171137809753418,0.8950679302215576,0.8869230151176453,0.7974420785903931,0.8558914661407471,0.8942254781723022,0.892469048500061,0.8081995248794556,0.8866629600524902,0.9211371541023254,0.9141470789909363,0.838140606880188,0.9159939289093018,0.9441055655479431,0.9349201917648315,0.8790309429168701,0.941044807434082,0.9627253413200378,0.9523526430130005,-8.899860404198989e-08,-0.009175943210721016,-0.02115708775818348,-0.033596158027648926,-0.04239797592163086,-0.021044325083494186,-0.0423140786588192,-0.05150549113750458,-0.058164119720458984,-0.028696466237306595,-0.048117537051439285,-0.046829141676425934,-0.047113291919231415,-0.038199856877326965,-0.05467214435338974,-0.04599596560001373,-0.041019320487976074,-0.04960468411445618,-0.05962737649679184,-0.056182824075222015,-0.05406809225678444
0.7692661285400391,0.8314265608787537,0.8741611242294312,0.9050547480583191,0.9280548095703125,0.8324491381645203,0.9040804505348206,0.8907725214958191,0.8721800446510315,0.8058527112007141,0.8869556784629822,0.8700097799301147,0.852515459060669,0.7847476005554199,0.863358736038208,0.8453137874603271,0.8259888291358948,0.7692786455154419,0.8307532668113708,0.8186779022216797,0.800045907497406,0.9776124954223633,0.9487310647964478,0.9022839665412903,0.8683863878250122,0.8477869033813477,0.7772563695907593,0.826880931854248,0.8699344396591187,0.8734461069107056,0.7823143601417542,0.8515443205833435,0.8933147192001343,0.8921287059783936,0.809391438961029,0.8816889524459839,0.9154382348060608,0.9097652435302734,0.8496658205986023,0.909839928150177,0.9355669617652893,0.9280157089233398,-1.6091702548237663e-07,-0.01286802813410759,-0.023682940751314163,-0.03428898751735687,-0.04084142670035362,-0.01287068985402584,-0.03437904641032219,-0.04627471789717674,-0.055228639394044876,-0.01837160438299179,-0.03826666995882988,-0.04023796319961548,-0.04202321544289589,-0.026990922167897224,-0.04495622590184212,-0.03963261470198631,-0.03618957847356796,-0.03792187571525574,-0.05067690834403038,-0.05068613588809967,-0.05021589621901512
0.7478024959564209,0.812380850315094,0.8583817481994629,0.8888543844223022,0.9141026735305786,0.8126702904701233,0.886872410774231,0.8755331039428711,0.8563337326049805,0.7870450019836426,0.8694670796394348,0.8534358143806458,0.8340228199958801,0.7662734389305115,0.8442121148109436,0.8306928277015686,0.8129894137382507,0.7510208487510681,0.8169723153114319,0.8102022409439087,0.7943374514579773,0.9622198343276978,0.9335231184959412,0.8809880614280701,0.8431089520454407,0.8122896552085876,0.7513552904129028,0.79173743724823,0.844141960144043,0.8506767749786377,0.7553339004516602,0.8201970458030701,0.8728509545326233,0.8727632761001587,0.7802355289459229,0.8454144597053528,0.8925676941871643,0.892800509929657,0.8176571130752563,0.8678818941116333,0.905119776725769,0.9084324240684509,-2.162066721211886e-07,-0.011342324316501617,-0.021405218169093132,-0.03231685608625412,-0.03925358131527901,-0.008616934530436993,-0.033039577305316925,-0.04656882584095001,-0.05495019257068634,-0.015376272611320019,-0.03766484931111336,-0.04003819078207016,-0.040101274847984314,-0.025682134553790092,-0.0478314645588398,-0.041916318237781525,-0.03558892384171486,-0.03785453364253044,-0.05173098295927048,-0.04851211607456207,-0.04393059015274048
0.7303360104560852,0.7977925539016724,0.84134840965271,0.8677284121513367,0.8916376829147339,0.7955190539360046,0.8708710670471191,0.8601924777030945,0.8391427397727966,0.7696460485458374,0.8519881367683411,0.8386368155479431,0.817125678062439,0.7481237649917603,0.8266008496284485,0.8168100118637085,0.7973821759223938,0.7316516041755676,0.7963954210281372,0.7925723195075989,0.7753081321716309,0.9403042197227478,0.907626211643219,0.845317542552948,0.7973617315292358,0.7607322931289673,0.7220344543457031,0.7525966167449951,0.8081350326538086,0.8163111209869385,0.7213363647460938,0.7718804478645325,0.8309722542762756,0.8333738446235657,0.7419739365577698,0.7927749156951904,0.849007248878479,0.8528158664703369,0.7767952084541321,0.8160322904586792,0.8597827553749084,0.8666489720344543,-2.2610149130741775e-07,-0.00900560524314642,-0.016600335016846657,-0.025416672229766846,-0.03026149794459343,-0.0029986263252794743,-0.026226280257105827,-0.03974641114473343,-0.04804918169975281,-0.010331645607948303,-0.030335837975144386,-0.03170261159539223,-0.030955806374549866,-0.021223200485110283,-0.041956186294555664,-0.0334802083671093,-0.02541147917509079,-0.033706165850162506,-0.04633597284555435,-0.039846595376729965,-0.03281650319695473
0.7286016345024109,0.7896183729171753,0.8288551568984985,0.8528904914855957,0.8717646598815918,0.7772889137268066,0.8487521409988403,0.8422802090644836,0.8211119174957275,0.7502264380455017,0.8311573266983032,0.8242456316947937,0.8030730485916138,0.7270078659057617,0.8059017658233643,0.7999788522720337,0.7793116569519043,0.7081784605979919,0.7730991840362549,0.7722746729850769,0.7548515796661377,0.9057521224021912,0.8706614375114441,0.8029602766036987,0.7528096437454224,0.7127602100372314,0.6831333637237549,0.6976394057273865,0.7579548358917236,0.7722689509391785,0.681727409362793,0.7087005972862244,0.7754136323928833,0.7854210138320923,0.7007264494895935,0.7271561026573181,0.7926152944564819,0.8036184906959534,0.7340263724327087,0.7535147666931152,0.8021968007087708,0.8148905038833618,-1.8271930457558483e-07,-0.011061728931963444,-0.018923887982964516,-0.027306821197271347,-0.031916625797748566,-0.006065150257200003,-0.029471462592482567,-0.04254283756017685,-0.0498964823782444,-0.012259921059012413,-0.03174171969294548,-0.032479289919137955,-0.03088299185037613,-0.02187921851873398,-0.043811071664094925,-0.03318556770682335,-0.02295687422156334,-0.03276119753718376,-0.0456361286342144,-0.03570079058408737,-0.02601403184235096
0.7129729390144348,0.7698830962181091,0.8058310747146606,0.8255994915962219,0.8460858464241028,0.7740927934646606,0.8243420124053955,0.8220504522323608,0.8045946359634399,0.7451007962226868,0.8050520420074463,0.8071887493133545,0.7921510338783264,0.7167657613754272,0.7784261107444763,0.7819165587425232,0.7668272852897644,0.6906161904335022,0.7471660375595093,0.7529320120811462,0.7398179769515991,0.8664601445198059,0.8281487226486206,0.7562505602836609,0.6980799436569214,0.6576460003852844,0.6560020446777344,0.6491929888725281,0.7106720209121704,0.736004114151001,0.651637077331543,0.6562246084213257,0.7252066135406494,0.744159460067749,0.6630798578262329,0.6709886789321899,0.7407160401344299,0.7628380060195923,0.6884111762046814,0.6989476680755615,0.7505173683166504,0.7701341509819031,-2.2795914844664367e-07,-0.009607816115021706,-0.0157840084284544,-0.024208389222621918,-0.02850833535194397,0.005870320368558168,-0.019016029313206673,-0.03398653492331505,-0.04141305014491081,-0.0008064093999564648,-0.021582040935754776,-0.024087432771921158,-0.02199610508978367,-0.01213261391967535,-0.03629007935523987,-0.025963345542550087,-0.013759592548012733,-0.024856658652424812,-0.039432767778635025,-0.02994571439921856,-0.01895100437104702
0.6970822811126709,0.747144341468811,0.7848057150840759,0.8069759011268616,0.8189189434051514,0.7602612376213074,0.7911869883537292,0.805843710899353,0.7989858388900757,0.7322236895561218,0.7745475172996521,0.7914929986000061,0.7824333310127258,0.7010460495948792,0.7465171813964844,0.7642958164215088,0.756432831287384,0.6673339009284973,0.7148581147193909,0.734894335269928,0.7317533493041992,0.824723482131958,0.7905528545379639,0.7168941497802734,0.6583488583564758,0.6080014109611511,0.6261932253837585,0.5923703908920288,0.6499568223953247,0.6899223923683167,0.6247491240501404,0.5917152762413025,0.6630603671073914,0.702053427696228,0.6334278583526611,0.6076385974884033,0.6804394125938416,0.7196539044380188,0.6547998189926147,0.6372765302658081,0.6878330707550049,0.7211892604827881,-7.943931734644138e-08,-0.011861199513077736,-0.01843986287713051,-0.027093002572655678,-0.03190465271472931,0.0004973828326910734,-0.02693023905158043,-0.041707687079906464,-0.045593664050102234,-0.0047800494357943535,-0.030198492109775543,-0.03601957485079765,-0.03306872025132179,-0.014597631059587002,-0.044279973953962326,-0.03779082000255585,-0.024498265236616135,-0.02519902028143406,-0.046416789293289185,-0.03908327594399452,-0.026845227926969528
0.6766290664672852,0.7252421975135803,0.7606261372566223,0.7739616632461548,0.7685611844062805,0.7357158660888672,0.7608655691146851,0.7843109369277954,0.7813937067985535,0.7104402184486389,0.7371273636817932,0.7658122777938843,0.7641395330429077,0.6817129850387573,0.710170567035675,0.7399110794067383,0.739543616771698,0.6486907005310059,0.6821784973144531,0.7106451392173767,0.7143344879150391,0.7867445349693298,0.7544094920158386,0.6823420524597168,0.6232064366340637,0.5752172470092773,0.5970659852027893,0.5366789102554321,0.584969699382782,0.6304733753204346,0.5980172157287598,0.5299190282821655,0.5915207862854004,0.6383799910545349,0.608113169670105,0.549195408821106,0.6124670505523682,0.6576248407363892,0.627948522567749,0.5838606357574463,0.6248598098754883,0.6631543636322021,3.9175116484102546e-09,-0.011051527224481106,-0.01806061901152134,-0.027127960696816444,-0.03299335017800331,-0.005281898658722639,-0.033661581575870514,-0.04997635260224342,-0.054058149456977844,-0.011393622495234013,-0.037349969148635864,-0.046665921807289124,-0.04629715532064438,-0.021171584725379944,-0.04903164878487587,-0.04639964550733566,-0.03648253530263901,-0.03167668730020523,-0.05311628431081772,-0.04836369678378105,-0.03862498700618744
0.6591699719429016,0.7093863487243652,0.7420076727867126,0.7537879943847656,0.7506446242332458,0.7105490565299988,0.728273332118988,0.7578381299972534,0.7664508819580078,0.6846285462379456,0.7062184810638428,0.7414439916610718,0.7495470643043518,0.6561989784240723,0.6793385148048401,0.7175430655479431,0.7295225858688354,0.6253185272216797,0.6502423286437988,0.6846730709075928,0.7003926038742065,0.7538474798202515,0.710140585899353,0.6436057686805725,0.5921740531921387,0.5462034344673157,0.5565543174743652,0.4859118163585663,0.517391562461853,0.5585100650787354,0.5590442419052124,0.48188161849975586,0.5261222124099731,0.573245644569397,0.5688928365707397,0.49821317195892334,0.541761040687561,0.587518036365509,0.5884820818901062,0.534170925617218,0.5583314895629883,0.5931830406188965,9.489983909816146e-08,-0.004894970450550318,-0.010119381360709667,-0.019580213353037834,-0.027520637959241867,0.005712312180548906,-0.022050274536013603,-0.04317713901400566,-0.05152743309736252,-0.0032711653038859367,-0.029421810060739517,-0.04452676326036453,-0.04901137575507164,-0.015942232683300972,-0.04100228101015091,-0.045041561126708984,-0.04084315150976181,-0.029341671615839005,-0.049303650856018066,-0.050178162753582,-0.045503776520490646
0.6377115845680237,0.6903630495071411,0.7248120307922363,0.7353891134262085,0.7339931726455688,0.6933354735374451,0.7100788354873657,0.7389957904815674,0.7504265308380127,0.6666173934936523,0.684331476688385,0.7182105779647827,0.7304766774177551,0.6378611922264099,0.6537335515022278,0.6893059015274048,0.704891562461853,0.6058910489082336,0.6151710748672485,0.6437435150146484,0.6635775566101074,0.7093919515609741,0.6714001893997192,0.5953430533409119,0.5344343185424805,0.4849359095096588,0.5132417678833008,0.4325571060180664,0.4479891359806061,0.48502564430236816,0.5123810172080994,0.43038856983184814,0.4524538218975067,0.4951978325843811,0.5192551016807556,0.4385824501514435,0.4558817148208618,0.4932616949081421,0.5325711965560913,0.4670545160770416,0.4681452810764313,0.4908362030982971,1.3739686721692124e-07,-0.009442046284675598,-0.012168953195214272,-0.01787855662405491,-0.022106211632490158,0.007019015494734049,-0.0173967145383358,-0.03799395635724068,-0.04628361016511917,0.0025132764130830765,-0.02105836756527424,-0.03844492882490158,-0.04467003419995308,-0.006004032678902149,-0.025774452835321426,-0.03381216898560524,-0.033695682883262634,-0.01596725732088089,-0.03199473023414612,-0.03615386411547661,-0.03462335839867592
0.622235894203186,0.675439178943634,0.7040740847587585,0.7122842669487,0.7151809930801392,0.6672251224517822,0.6723842024803162,0.6993290781974792,0.7255663871765137,0.6387273669242859,0.6462042331695557,0.6748554110527039,0.7029940485954285,0.6107974052429199,0.6138042211532593,0.6400277614593506,0.6671894788742065,0.5810644626617432,0.5812041163444519,0.6028990745544434,0.6298391222953796,0.6885550618171692,0.6432206630706787,0.5610312223434448,0.49571987986564636,0.4447396397590637,0.4762353003025055,0.4079589247703552,0.3854687809944153,0.38545215129852295,0.4755157232284546,0.40233907103538513,0.38453084230422974,0.39423584938049316,0.48681753873825073,0.4143497943878174,0.3955731987953186,0.40558773279190063,0.5080506801605225,0.44251301884651184,0.41633641719818115,0.41505110263824463,3.5722283087125106e-07,-0.014617358334362507,-0.01766625978052616,-0.02215242199599743,-0.026659993454813957,0.00028354732785373926,-0.0222682673484087,-0.042337603867053986,-0.05297109857201576,-0.002346864202991128,-0.023465193808078766,-0.04099970683455467,-0.05012952536344528,-0.009060949087142944,-0.029051542282104492,-0.04138920083642006,-0.045977622270584106,-0.017758186906576157,-0.03589155152440071,-0.04496871307492256,-0.04786883294582367
