lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8251441121101379,0.8551183938980103,0.9035775661468506,0.958566427230835,1.0062023401260376,0.8949260711669922,0.983263373374939,1.04646635055542,1.0852187871932983,0.889857828617096,1.0098669528961182,1.0672494173049927,1.0937467813491821,0.893271267414093,1.0124080181121826,1.057125449180603,1.0767087936401367,0.9020662307739258,0.9972864389419556,1.0309864282608032,1.0481396913528442,0.7246876955032349,0.6302706599235535,0.5527861714363098,0.516267716884613,0.5019716620445251,0.49224767088890076,0.42470625042915344,0.43703463673591614,0.45883721113204956,0.5408428311347961,0.5182052254676819,0.5370988249778748,0.5519236326217651,0.6086496710777283,0.6065289378166199,0.6218052506446838,0.6281031966209412,0.6840102076530457,0.6858594417572021,0.6929123401641846,0.6936932802200317,5.935229410169995e-07,0.005087058059871197,-0.016318412497639656,-0.04072451964020729,-0.06637414544820786,-0.06915424019098282,-0.11032038182020187,-0.1325060874223709,-0.14450903236865997,-0.09145240485668182,-0.12622544169425964,-0.13061262667179108,-0.13425764441490173,-0.11103073507547379,-0.13617520034313202,-0.12709954380989075,-0.12140490114688873,-0.12988963723182678,-0.14201605319976807,-0.13008694350719452,-0.12121789902448654
0.8250005841255188,0.8526137471199036,0.9002044796943665,0.9555908441543579,1.0040030479431152,0.8937329053878784,0.9836704134941101,1.0467495918273926,1.0856153964996338,0.8901746869087219,1.0072892904281616,1.0647776126861572,1.0928095579147339,0.894145131111145,1.009522557258606,1.0557414293289185,1.0770708322525024,0.9035325646400452,0.9959360361099243,1.0303436517715454,1.0472831726074219,0.7258722186088562,0.6277205348014832,0.5464441180229187,0.5085384249687195,0.49385780096054077,0.4902274012565613,0.4254918694496155,0.43472838401794434,0.4518396854400635,0.5381190776824951,0.5084030628204346,0.525694727897644,0.5391108989715576,0.6047985553741455,0.5954562425613403,0.6108854413032532,0.6164681315422058,0.6794829964637756,0.6723066568374634,0.6774584650993347,0.6766942739486694,5.880469871044625e-07,0.006504351738840342,-0.013420580886304379,-0.036703504621982574,-0.06135795637965202,-0.06406329572200775,-0.1042681485414505,-0.1258639097213745,-0.13742023706436157,-0.08655575662851334,-0.1201324462890625,-0.1250820755958557,-0.12884366512298584,-0.10640042275190353,-0.13118962943553925,-0.12317747622728348,-0.1176207885146141,-0.12529166042804718,-0.1371496170759201,-0.12586481869220734,-0.11717328429222107
0.8248109817504883,0.8567889928817749,0.9035555124282837,0.955949604511261,1.00198233127594,0.8938189148902893,0.9807348847389221,1.0438312292099,1.0818158388137817,0.8866293430328369,1.003204107284546,1.0616775751113892,1.089024305343628,0.8881688117980957,1.004878282546997,1.0509735345840454,1.0717182159423828,0.8955133557319641,0.9896281361579895,1.0230777263641357,1.0399458408355713,0.7262697219848633,0.6329378485679626,0.5548361539840698,0.5157537460327148,0.4966887831687927,0.48909687995910645,0.4204903244972229,0.4323697090148926,0.4550243616104126,0.5343250036239624,0.5085612535476685,0.5275425314903259,0.5445630550384521,0.6002832651138306,0.5988035202026367,0.6155021786689758,0.6231037378311157,0.6747260689735413,0.6810896396636963,0.6898247003555298,0.6910547614097595,6.013300435370184e-07,0.006348488852381706,-0.013998857699334621,-0.03773733228445053,-0.06234992668032646,-0.06658284366130829,-0.10834614187479019,-0.13048039376735687,-0.14199650287628174,-0.08943624794483185,-0.1266576647758484,-0.13333968818187714,-0.1376260668039322,-0.1094241812825203,-0.13686726987361908,-0.13008669018745422,-0.12507747113704681,-0.1284264475107193,-0.14208728075027466,-0.13158491253852844,-0.12320197373628616
0.8234151005744934,0.8594008684158325,0.9044513702392578,0.9520241022109985,0.9936178922653198,0.8937461972236633,0.9750394821166992,1.0358529090881348,1.0733659267425537,0.8843622803688049,0.9945226311683655,1.05292809009552,1.0822118520736694,0.8843086361885071,0.9967457056045532,1.0451760292053223,1.0698570013046265,0.8913992643356323,0.9830520153045654,1.0192925930023193,1.0400984287261963,0.7271592020988464,0.6362507343292236,0.5569033026695251,0.5117576122283936,0.48635298013687134,0.48719173669815063,0.415360689163208,0.4244271218776703,0.44589763879776,0.5313743352890015,0.4999340772628784,0.515514612197876,0.531937837600708,0.5961538553237915,0.5903540253639221,0.6062803864479065,0.6156522035598755,0.6705286502838135,0.6724259257316589,0.6781112551689148,0.6788629293441772,5.417443276201084e-07,0.008349192328751087,-0.01031579915434122,-0.032976847141981125,-0.05651342496275902,-0.06253877282142639,-0.10399448126554489,-0.12631528079509735,-0.13785035908222198,-0.08609464764595032,-0.12316636741161346,-0.1306433379650116,-0.13524915277957916,-0.1068744882941246,-0.13484765589237213,-0.12955856323242188,-0.12516261637210846,-0.12650348246097565,-0.14072081446647644,-0.1315697580575943,-0.12392807006835938
0.8196911811828613,0.8672244548797607,0.9141810536384583,0.9576716423034668,0.9980359077453613,0.897879421710968,0.9698006510734558,1.0287455320358276,1.0693780183792114,0.8821427822113037,0.983088493347168,1.0444287061691284,1.0813562870025635,0.8771201372146606,0.9844931960105896,1.038367509841919,1.0734742879867554,0.880254864692688,0.9710499048233032,1.0085492134094238,1.033722162246704,0.7237783670425415,0.6408817768096924,0.5697218775749207,0.5306931734085083,0.5109551548957825,0.48754507303237915,0.41379836201667786,0.41359609365463257,0.42806726694107056,0.5238064527511597,0.49536076188087463,0.5107583403587341,0.5279711484909058,0.5856561064720154,0.5919904112815857,0.6135703921318054,0.6264657378196716,0.6601186394691467,0.6833714246749878,0.7013152241706848,0.7113763093948364,5.946192231931491e-07,0.00605128426104784,-0.012710743583738804,-0.03621570020914078,-0.06085359677672386,-0.060235973447561264,-0.10316760838031769,-0.1274808794260025,-0.14101038873195648,-0.08454235643148422,-0.12540298700332642,-0.1370483636856079,-0.14353543519973755,-0.10652028769254684,-0.14001691341400146,-0.13964547216892242,-0.13752207159996033,-0.12762479484081268,-0.146458238363266,-0.14026464521884918,-0.13419409096240997
0.817253053188324,0.8702619075775146,0.9174489974975586,0.9593494534492493,0.997323751449585,0.8935125470161438,0.9587796330451965,1.019238829612732,1.0615031719207764,0.874025821685791,0.9657869935035706,1.0343189239501953,1.0774943828582764,0.8683522343635559,0.9737184047698975,1.0326647758483887,1.071425199508667,0.8720441460609436,0.9628065824508667,1.0013892650604248,1.0277727842330933,0.7254906296730042,0.6505433320999146,0.5783581733703613,0.5315285921096802,0.5017185211181641,0.4923451542854309,0.4063190817832947,0.4006584882736206,0.41552454233169556,0.5238356590270996,0.4745376706123352,0.4893301725387573,0.5148643255233765,0.5818415880203247,0.583486020565033,0.6100887656211853,0.6304665803909302,0.6530289649963379,0.6820056438446045,0.704417884349823,0.7197402715682983,6.661632596660638e-07,0.0022295836824923754,-0.015336323529481888,-0.03748296946287155,-0.05978896841406822,-0.05879572406411171,-0.1052480936050415,-0.13140466809272766,-0.1449669748544693,-0.08158938586711884,-0.1292342096567154,-0.14383624494075775,-0.1489688754081726,-0.10298746824264526,-0.14316171407699585,-0.14624296128749847,-0.1431986540555954,-0.12383899837732315,-0.1488649547100067,-0.14685912430286407,-0.14138281345367432
0.8065689206123352,0.8775311708450317,0.9247437715530396,0.9606888294219971,0.98881995677948,0.8777042627334595,0.938174307346344,0.9946208000183105,1.0359009504318237,0.8536322116851807,0.9365252256393433,1.003434419631958,1.0474809408187866,0.8464889526367188,0.9461920857429504,1.0017634630203247,1.0377544164657593,0.8521597981452942,0.9402834177017212,0.9815151691436768,1.009772777557373,0.740363359451294,0.6763219833374023,0.6061608195304871,0.5530251860618591,0.5150425434112549,0.5068769454956055,0.4185163378715515,0.4007114768028259,0.4028734862804413,0.5291274189949036,0.45360317826271057,0.46474629640579224,0.49523574113845825,0.5799522995948792,0.5622580051422119,0.5925155282020569,0.6199458837509155,0.6460677981376648,0.6772400140762329,0.7074445486068726,0.7315547466278076,6.973435802137828e-07,0.0029945375863462687,-0.014314326457679272,-0.03696225956082344,-0.05993422865867615,-0.05505596846342087,-0.10235106945037842,-0.13074231147766113,-0.14632098376750946,-0.07933925837278366,-0.12816809117794037,-0.1478130966424942,-0.15594813227653503,-0.10192517936229706,-0.14542509615421295,-0.15435919165611267,-0.15514113008975983,-0.12365306913852692,-0.15416398644447327,-0.15775169432163239,-0.1559073030948639
0.7769255638122559,0.8472808003425598,0.8940196633338928,0.9298521876335144,0.9630299806594849,0.8417385816574097,0.9062787890434265,0.9636911153793335,1.0093475580215454,0.8224843740463257,0.9066805839538574,0.9696354269981384,1.0186139345169067,0.8191036581993103,0.9242653250694275,0.9617394804954529,0.9818909764289856,0.8293070793151855,0.9171611666679382,0.958509624004364,0.9861546754837036,0.7474551796913147,0.6770800948143005,0.6084239482879639,0.5544459819793701,0.5148611068725586,0.5213992595672607,0.4308930039405823,0.40709397196769714,0.3986535370349884,0.5520233511924744,0.47143256664276123,0.4560477137565613,0.46337538957595825,0.6028859615325928,0.6054294109344482,0.6387137174606323,0.6709200143814087,0.6639382243156433,0.676505982875824,0.6999925374984741,0.7240660190582275,8.296763098769588e-07,-0.0060835788026452065,-0.02811003103852272,-0.05378084257245064,-0.0786222293972969,-0.05785086750984192,-0.10421482473611832,-0.13109488785266876,-0.14505313336849213,-0.0763227716088295,-0.1213819682598114,-0.13754096627235413,-0.14469708502292633,-0.0940544605255127,-0.13486570119857788,-0.13450691103935242,-0.12707114219665527,-0.11263655126094818,-0.13809844851493835,-0.1339680403470993,-0.12567345798015594
0.7634058594703674,0.8603892922401428,0.9092893004417419,0.9375633597373962,0.9700390100479126,0.8333321809768677,0.8866146206855774,0.9390764832496643,0.9847365617752075,0.8026083707809448,0.8695259690284729,0.9284840822219849,0.9794389605522156,0.7894439101219177,0.8915960788726807,0.9446916580200195,0.9822720289230347,0.7941448092460632,0.8853211998939514,0.9298439025878906,0.9619289636611938,0.7477560043334961,0.692349910736084,0.614539384841919,0.5435988306999207,0.48468515276908875,0.5095978379249573,0.4249013066291809,0.40366923809051514,0.3978953957557678,0.5270876884460449,0.436967670917511,0.42102721333503723,0.4264029264450073,0.5704976916313171,0.5610566735267639,0.5920686721801758,0.6210383176803589,0.6308938264846802,0.654556155204773,0.6851133704185486,0.7109534740447998,8.302641276713985e-07,-0.010188514366745949,-0.027776651084423065,-0.048225946724414825,-0.06715155392885208,-0.0459631010890007,-0.08941125124692917,-0.11457155644893646,-0.12840504944324493,-0.06298163533210754,-0.10729604959487915,-0.12607716023921967,-0.1344698667526245,-0.08102071285247803,-0.12867991626262665,-0.13822507858276367,-0.13697706162929535,-0.0994817242026329,-0.13224919140338898,-0.1362195461988449,-0.13376791775226593
0.7467732429504395,0.836539089679718,0.8862957954406738,0.9101543426513672,0.9312530159950256,0.8130393624305725,0.8684014678001404,0.9233496189117432,0.9725093841552734,0.7763747572898865,0.8455655574798584,0.9154983758926392,0.9688357710838318,0.7579067349433899,0.8647891879081726,0.9155214428901672,0.9406083822250366,0.7545030117034912,0.851647138595581,0.8823238611221313,0.8963481783866882,0.749943733215332,0.6842504739761353,0.6071490049362183,0.5369767546653748,0.46401330828666687,0.5014485716819763,0.41985201835632324,0.3849138617515564,0.3674134910106659,0.5138781666755676,0.42826083302497864,0.4241379201412201,0.44106897711753845,0.5547266006469727,0.5677182674407959,0.6339455842971802,0.6859220266342163,0.6124546527862549,0.6469182372093201,0.6948015689849854,0.7286208271980286,1.0090832347486867e-06,-0.016419027000665665,-0.039519425481557846,-0.06559181958436966,-0.08962025493383408,-0.05121859908103943,-0.10439865291118622,-0.13639861345291138,-0.1537138819694519,-0.07009942829608917,-0.12586542963981628,-0.14798304438591003,-0.15587326884269714,-0.09091806411743164,-0.14882083237171173,-0.14871586859226227,-0.13653884828090668,-0.1133795902132988,-0.14950630068778992,-0.14446689188480377,-0.13327781856060028
0.7396315932273865,0.8174121379852295,0.860683798789978,0.8836984038352966,0.9111809134483337,0.8157015442848206,0.8634559512138367,0.9034810066223145,0.9387876987457275,0.7724044919013977,0.8164443373680115,0.8711404204368591,0.9186252355575562,0.7394363284111023,0.8174124360084534,0.8706261515617371,0.9086017608642578,0.7209921479225159,0.793726921081543,0.8267439603805542,0.8478612899780273,0.7465685606002808,0.6843730211257935,0.5996561646461487,0.5272565484046936,0.4606180787086487,0.49728310108184814,0.41650885343551636,0.3717172145843506,0.33926811814308167,0.5001007914543152,0.4087117314338684,0.3758231997489929,0.3626278340816498,0.5328070521354675,0.5183480978012085,0.5589730739593506,0.5931252837181091,0.5876813530921936,0.6212369799613953,0.653965413570404,0.6723690629005432,8.745379886931914e-07,-0.017498662695288658,-0.036335159093141556,-0.056638699024915695,-0.07565022259950638,-0.03886957839131355,-0.07949799299240112,-0.10243286937475204,-0.11510396003723145,-0.053470637649297714,-0.09680595993995667,-0.11541857570409775,-0.1221034973859787,-0.07035581767559052,-0.12095891684293747,-0.12954454123973846,-0.12509874999523163,-0.08820758014917374,-0.12511427700519562,-0.130196213722229,-0.1268581748008728
0.71037757396698,0.7906851768493652,0.8381309509277344,0.86593097448349,0.8975422382354736,0.7996839880943298,0.8360456228256226,0.8663723468780518,0.8960559368133545,0.7568631172180176,0.7910336256027222,0.8365879058837891,0.8801628947257996,0.720896303653717,0.7944179177284241,0.8386937379837036,0.8696288466453552,0.6968135237693787,0.7561520934104919,0.7819063067436218,0.7969436049461365,0.7500421404838562,0.6845309138298035,0.6049339175224304,0.5337725281715393,0.4692800045013428,0.5120198130607605,0.42764541506767273,0.3764548897743225,0.3371899724006653,0.5116457343101501,0.42262500524520874,0.374660849571228,0.3486829102039337,0.5379559993743896,0.537489116191864,0.5859686732292175,0.6285834312438965,0.5867059230804443,0.6256063580513,0.6613215208053589,0.6835355162620544,7.582885928059113e-07,-0.02168845757842064,-0.04303521290421486,-0.06526919454336166,-0.0862046331167221,-0.049732718616724014,-0.09254872798919678,-0.11443865299224854,-0.12600283324718475,-0.06244073808193207,-0.111287422478199,-0.13191404938697815,-0.13966993987560272,-0.07723793387413025,-0.13374678790569305,-0.1441493034362793,-0.13867226243019104,-0.09315455704927444,-0.13476204872131348,-0.14344032108783722,-0.14154748618602753
