lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8108712434768677,0.852642834186554,0.8633030652999878,0.860004186630249,0.8622886538505554,0.8143640756607056,0.8035234212875366,0.7951938509941101,0.785239577293396,0.7893186807632446,0.7729374170303345,0.7623185515403748,0.7496137022972107,0.7696799635887146,0.7459074258804321,0.732582688331604,0.7196826934814453,0.7526439428329468,0.7269683480262756,0.7138710618019104,0.7023099064826965,0.8101060390472412,0.7498472332954407,0.6657676696777344,0.6012643575668335,0.549135148525238,0.5906695127487183,0.5073195099830627,0.4566642642021179,0.4116988778114319,0.598639726638794,0.5040503144264221,0.44562554359436035,0.3958786129951477,0.6254993677139282,0.5409252643585205,0.4896972179412842,0.44385024905204773,0.6682454943656921,0.6122331619262695,0.5731719732284546,0.5369402766227722,2.478340661582479e-07,-0.015227648429572582,-0.02183208055794239,-0.028528805822134018,-0.0359283983707428,-0.018366126343607903,-0.03713609278202057,-0.05163851007819176,-0.06204289570450783,-0.024982601404190063,-0.0409039705991745,-0.053241658955812454,-0.062117867171764374,-0.03394760191440582,-0.049634773284196854,-0.05842236056923866,-0.06455270946025848,-0.04456876963376999,-0.060015931725502014,-0.06582827866077423,-0.06919199228286743
0.7937676310539246,0.8383034467697144,0.8503130078315735,0.8473204374313354,0.8503097891807556,0.799975574016571,0.7874985337257385,0.778715968132019,0.7686087489128113,0.7723116874694824,0.7555817365646362,0.7443562746047974,0.7316138744354248,0.7508314847946167,0.7270005345344543,0.7130162715911865,0.7000734210014343,0.7321869134902954,0.7062816023826599,0.6926182508468628,0.6805627942085266,0.8136118650436401,0.7523226141929626,0.6673553586006165,0.601199746131897,0.5499954223632812,0.5932315587997437,0.5086029171943665,0.4572390913963318,0.4117528200149536,0.6027568578720093,0.5075401663780212,0.44816964864730835,0.39789074659347534,0.6307670474052429,0.545989990234375,0.49230313301086426,0.44451767206192017,0.6738899946212769,0.616931676864624,0.5770666003227234,0.5401594638824463,2.580086686521099e-07,-0.016867196187376976,-0.023772642016410828,-0.03039909526705742,-0.03782229498028755,-0.020579906180500984,-0.03936280682682991,-0.05376836284995079,-0.06419789046049118,-0.026350902393460274,-0.042321719229221344,-0.05479929968714714,-0.06399217247962952,-0.03452974185347557,-0.050185441970825195,-0.05987250432372093,-0.0668691024184227,-0.044484127312898636,-0.06005094200372696,-0.06657958030700684,-0.0706866979598999
0.7769125699996948,0.8235993981361389,0.8374768495559692,0.8344894051551819,0.8381317257881165,0.7866000533103943,0.7730222940444946,0.7631164193153381,0.7520301342010498,0.7576833367347717,0.7412359118461609,0.7298157215118408,0.7172267436981201,0.7349929809570312,0.7120217680931091,0.6978853940963745,0.6850847005844116,0.7152249813079834,0.6900297403335571,0.6760860085487366,0.6634758710861206,0.8162935972213745,0.756278932094574,0.6722010970115662,0.6056463122367859,0.5519090890884399,0.5937827229499817,0.5089327096939087,0.4574556052684784,0.4117453694343567,0.6036562919616699,0.5079538226127625,0.44812658429145813,0.3971877098083496,0.6319596767425537,0.5485041737556458,0.4939919412136078,0.4448116421699524,0.6757254600524902,0.6195264458656311,0.5807954668998718,0.5442840456962585,2.751990848537389e-07,-0.01903204806149006,-0.027278771623969078,-0.03482091799378395,-0.043107498437166214,-0.022282451391220093,-0.041638944298028946,-0.056467581540346146,-0.06715076416730881,-0.02722024731338024,-0.04343584552407265,-0.05632127821445465,-0.06579095125198364,-0.03474501892924309,-0.05067357048392296,-0.06075109541416168,-0.06808219850063324,-0.044186580926179886,-0.05993151664733887,-0.06631318479776382,-0.07030194252729416
0.7662147879600525,0.811761200428009,0.8275115489959717,0.825978696346283,0.8290950059890747,0.7734334468841553,0.7601279020309448,0.7502217888832092,0.738662600517273,0.7422795295715332,0.7264016270637512,0.7150297164916992,0.7024695873260498,0.7177139520645142,0.6950491070747375,0.6814993619918823,0.6692250370979309,0.6959993243217468,0.6712648868560791,0.6573039889335632,0.6447679400444031,0.8214667439460754,0.7596195340156555,0.6716909408569336,0.6027498841285706,0.5455555319786072,0.5972484946250916,0.509989321231842,0.4567427337169647,0.4096221923828125,0.6075732111930847,0.5094754099845886,0.4469291865825653,0.39446836709976196,0.6373103260993958,0.55157071352005,0.4948740303516388,0.443013072013855,0.6830009818077087,0.6257333755493164,0.5845955014228821,0.5444055795669556,3.185262187344051e-07,-0.022829649969935417,-0.032579127699136734,-0.04089304432272911,-0.04972146824002266,-0.02647891826927662,-0.04735127091407776,-0.0631638690829277,-0.07444025576114655,-0.03055613487958908,-0.04808909818530083,-0.06202155351638794,-0.0721423476934433,-0.037529248744249344,-0.05486332252621651,-0.06611068546772003,-0.07422340661287308,-0.04667789861559868,-0.06413713097572327,-0.07156143337488174,-0.07619447261095047
0.7606293559074402,0.8062512278556824,0.8211889266967773,0.8174181580543518,0.8193423748016357,0.7650291323661804,0.749808669090271,0.7389698624610901,0.72696453332901,0.7315945625305176,0.713264524936676,0.7014126181602478,0.6888608336448669,0.7050082087516785,0.6791280508041382,0.664190948009491,0.6510708332061768,0.6818768978118896,0.6543952226638794,0.6387989521026611,0.6251150965690613,0.8243064284324646,0.7597143054008484,0.6730762720108032,0.6050445437431335,0.5459849238395691,0.5950150489807129,0.5080307722091675,0.4549061954021454,0.40707939863204956,0.6070718169212341,0.5098578929901123,0.44792747497558594,0.3947375416755676,0.6378559470176697,0.5531378388404846,0.49598366022109985,0.4441171884536743,0.6836534142494202,0.6232572793960571,0.580392062664032,0.538695752620697,3.373170045506413e-07,-0.023524856194853783,-0.034515488892793655,-0.0441691093146801,-0.05425499379634857,-0.026608072221279144,-0.04853783920407295,-0.06537599861621857,-0.07729236036539078,-0.030537765473127365,-0.04883188381791115,-0.06328094750642776,-0.07389009743928909,-0.037565525621175766,-0.054956164211034775,-0.0661512017250061,-0.07420255988836288,-0.046956758946180344,-0.06407994031906128,-0.07167775183916092,-0.07643414288759232
0.7557190656661987,0.8020073175430298,0.8178428411483765,0.813768744468689,0.8131144642829895,0.7570425868034363,0.7413783073425293,0.7304872870445251,0.7185088992118835,0.7230260372161865,0.7050384879112244,0.6930605173110962,0.6801905035972595,0.6962184309959412,0.6691760420799255,0.654045581817627,0.6407584547996521,0.6734159588813782,0.6449231505393982,0.6270262002944946,0.6105576753616333,0.825558602809906,0.7606326937675476,0.6737744808197021,0.6046181917190552,0.5444556474685669,0.5946596264839172,0.5058298707008362,0.4509906470775604,0.40152376890182495,0.607545018196106,0.5084444284439087,0.44333207607269287,0.38773542642593384,0.639536440372467,0.5541837215423584,0.49529382586479187,0.4428165555000305,0.6861473321914673,0.6242280006408691,0.5807653665542603,0.53883296251297,3.838841564629547e-07,-0.02703070268034935,-0.0394558347761631,-0.05003821849822998,-0.060751717537641525,-0.028830034658312798,-0.051694151014089584,-0.06949794292449951,-0.08215131610631943,-0.03161395713686943,-0.05116858333349228,-0.06698267161846161,-0.0786217600107193,-0.03793106600642204,-0.0570245124399662,-0.07007300108671188,-0.0791197344660759,-0.046865109354257584,-0.06590946018695831,-0.07521385699510574,-0.08106289058923721
0.7530292868614197,0.7995826005935669,0.8161638379096985,0.8101484775543213,0.810447096824646,0.7524680495262146,0.7351309061050415,0.7232858538627625,0.7106461524963379,0.7166247963905334,0.6973161697387695,0.6835604310035706,0.6694091558456421,0.6885275840759277,0.6604480743408203,0.6441648006439209,0.6301710605621338,0.6643739938735962,0.6347842216491699,0.6164805889129639,0.6000937223434448,0.8257477283477783,0.7610577344894409,0.6731650233268738,0.6037600040435791,0.5434946417808533,0.5903120040893555,0.49927982687950134,0.44383078813552856,0.3939990997314453,0.6050758361816406,0.5028975009918213,0.43737271428108215,0.3819563090801239,0.6390833258628845,0.5495340824127197,0.4899440407752991,0.4371848702430725,0.6885798573493958,0.6244258880615234,0.5805705189704895,0.537639319896698,4.157347746058804e-07,-0.02923033945262432,-0.04309450834989548,-0.05465489625930786,-0.06649752706289291,-0.03220636770129204,-0.05580911785364151,-0.07414132356643677,-0.08721662312746048,-0.034572478383779526,-0.054917577654123306,-0.07151662558317184,-0.08360520005226135,-0.04046902805566788,-0.0606565959751606,-0.07471852749586105,-0.08428726345300674,-0.0490032397210598,-0.06932588666677475,-0.07929224520921707,-0.08539799600839615
0.7500454783439636,0.799429714679718,0.8164870142936707,0.8099372386932373,0.8105385303497314,0.7478543519973755,0.7312990427017212,0.7184396386146545,0.7045509815216064,0.7108896970748901,0.6919302344322205,0.6781988739967346,0.6637793779373169,0.6816492676734924,0.6540376543998718,0.6381037831306458,0.6241014003753662,0.656563401222229,0.6259800791740417,0.6072230935096741,0.5905094742774963,0.8286145925521851,0.7621023654937744,0.6697224378585815,0.597407877445221,0.5356022119522095,0.5861659049987793,0.49344828724861145,0.4363280236721039,0.3858330249786377,0.6017975211143494,0.4965333938598633,0.42889976501464844,0.3722420036792755,0.636972188949585,0.5433740019798279,0.4833962917327881,0.43038928508758545,0.6877681016921997,0.6226585507392883,0.5786156058311462,0.5355729460716248,4.320527011714148e-07,-0.029854577034711838,-0.04310155287384987,-0.05392041057348251,-0.06504171341657639,-0.03155287727713585,-0.05476696416735649,-0.07293415069580078,-0.08596853911876678,-0.03361901640892029,-0.05361098423600197,-0.06995303928852081,-0.08185073733329773,-0.03935420513153076,-0.059678804129362106,-0.07384642213582993,-0.08338039368391037,-0.0477384477853775,-0.06876197457313538,-0.07911203056573868,-0.08532001078128815
0.7547349333763123,0.8064496517181396,0.8215330839157104,0.8138740658760071,0.8117836713790894,0.7485343813896179,0.7304295897483826,0.7161197662353516,0.7004814743995667,0.7098459005355835,0.6882976293563843,0.6730930209159851,0.6568712592124939,0.67918860912323,0.6495393514633179,0.6325556039810181,0.6170295476913452,0.6535550951957703,0.6207403540611267,0.5997539758682251,0.5801675319671631,0.8353024125099182,0.7662849426269531,0.6676753759384155,0.5922481417655945,0.5275943279266357,0.582163393497467,0.48578476905822754,0.42584019899368286,0.37328991293907166,0.5991308093070984,0.4896048903465271,0.41842126846313477,0.35934579372406006,0.6364043354988098,0.5373437404632568,0.4742732048034668,0.4196637272834778,0.6896407008171082,0.6213929653167725,0.5748504996299744,0.5305714011192322,4.432161802014889e-07,-0.029810462146997452,-0.0425291433930397,-0.052737411111593246,-0.06328263133764267,-0.03284572437405586,-0.0562264584004879,-0.07426370680332184,-0.08733078092336655,-0.035361018031835556,-0.05601944774389267,-0.07265818864107132,-0.08481034636497498,-0.04142630472779274,-0.06264228373765945,-0.07743401825428009,-0.08732466399669647,-0.050021108239889145,-0.07234714180231094,-0.08358028531074524,-0.09025655686855316
0.7599726915359497,0.8125181198120117,0.8276905417442322,0.8198406100273132,0.8198786377906799,0.7498272061347961,0.7312386631965637,0.7169662117958069,0.7013142704963684,0.7096644639968872,0.6860474944114685,0.6709811687469482,0.6552854180335999,0.6786118745803833,0.646984875202179,0.6297838091850281,0.6146080493927002,0.6531099677085876,0.616763710975647,0.59441739320755,0.5743211507797241,0.8369213938713074,0.7626964449882507,0.6566475033760071,0.5770887136459351,0.5099235773086548,0.5729132890701294,0.47375816106796265,0.4113892912864685,0.3566407859325409,0.5909221768379211,0.47778159379959106,0.40313440561294556,0.3412407636642456,0.6291226148605347,0.5267225503921509,0.4609137773513794,0.40445443987846375,0.6837959885597229,0.6129570007324219,0.5643630027770996,0.518378734588623,4.626935208307259e-07,-0.028968052938580513,-0.041144657880067825,-0.051000069826841354,-0.061407722532749176,-0.032252319157123566,-0.05565343052148819,-0.07405557483434677,-0.08734630793333054,-0.035271093249320984,-0.05526737868785858,-0.07174913585186005,-0.0839860662817955,-0.041764531284570694,-0.06213565170764923,-0.07633285224437714,-0.08605322241783142,-0.05080799385905266,-0.07239668816328049,-0.08280254900455475,-0.08891449868679047
0.7667019963264465,0.8209761381149292,0.8345006108283997,0.8274873495101929,0.8276123404502869,0.7525632381439209,0.7325884103775024,0.7177289724349976,0.7021582722663879,0.7103878855705261,0.6850979328155518,0.6689119338989258,0.6528998613357544,0.6773656606674194,0.6437869668006897,0.6263353228569031,0.6121917963027954,0.6506677269935608,0.6128200888633728,0.5901644825935364,0.5709943771362305,0.8331493139266968,0.7548818588256836,0.6417729258537292,0.5568785667419434,0.4861364960670471,0.5599700808525085,0.45421016216278076,0.38830453157424927,0.332442045211792,0.5793367624282837,0.4592015743255615,0.3800539970397949,0.3163846433162689,0.6192651987075806,0.509546160697937,0.4398132264614105,0.38081735372543335,0.6758110523223877,0.6013175249099731,0.550529956817627,0.5021201968193054,5.02209502428741e-07,-0.028508590534329414,-0.039892762899398804,-0.04899764060974121,-0.05886424705386162,-0.03289255499839783,-0.056861501187086105,-0.0749082863330841,-0.08766666799783707,-0.03635541722178459,-0.05738750472664833,-0.07417110353708267,-0.08624276518821716,-0.043321643024683,-0.06521526724100113,-0.0805668905377388,-0.09078942984342575,-0.05259433388710022,-0.07600137591362,-0.08753764629364014,-0.09417490661144257
0.7774769067764282,0.8336057662963867,0.8466103076934814,0.8374111652374268,0.8374502062797546,0.7599661350250244,0.7372204661369324,0.7194125056266785,0.7009129524230957,0.715505838394165,0.6858450770378113,0.6674201488494873,0.6496099829673767,0.6806706190109253,0.6432724595069885,0.6256111860275269,0.6111249327659607,0.6528621912002563,0.6118628978729248,0.5883039832115173,0.5681683421134949,0.8288965821266174,0.7459806799888611,0.6282815337181091,0.5399220585823059,0.4649563431739807,0.544340968132019,0.42991334199905396,0.359272837638855,0.29861995577812195,0.5662804245948792,0.43811917304992676,0.3536422550678253,0.285118043422699,0.6094553470611572,0.4942776560783386,0.41852277517318726,0.35372814536094666,0.6697936058044434,0.5898909568786621,0.5347031950950623,0.48151305317878723,5.489764021149313e-07,-0.029694823548197746,-0.04230096936225891,-0.052701063454151154,-0.06402454525232315,-0.03652861341834068,-0.06304815411567688,-0.08226128667593002,-0.09575850516557693,-0.04092378541827202,-0.06446816027164459,-0.0825192853808403,-0.09529880434274673,-0.048898838460445404,-0.07349560409784317,-0.08993721753358841,-0.10056409984827042,-0.05916715785861015,-0.08512198179960251,-0.09757483005523682,-0.10459021478891373
0.7864060997962952,0.8491588234901428,0.8639301657676697,0.856269359588623,0.8555606007575989,0.7774509787559509,0.7529109716415405,0.7336894869804382,0.7131994366645813,0.7281616926193237,0.6934551000595093,0.6726131439208984,0.6530116200447083,0.6893413662910461,0.6472726464271545,0.626522958278656,0.6099573969841003,0.6584623456001282,0.6144533157348633,0.5885801911354065,0.5668282508850098,0.8281428217887878,0.7429683804512024,0.6195087432861328,0.5244916081428528,0.44688689708709717,0.5207948684692383,0.39575058221817017,0.3202406167984009,0.2557697296142578,0.5457987785339355,0.4088582396507263,0.3211628496646881,0.24911722540855408,0.5940062403678894,0.4703252613544464,0.3899407684803009,0.3208574950695038,0.6614125967025757,0.5751241445541382,0.5151973962783813,0.45631054043769836,5.790212185274868e-07,-0.03215248882770538,-0.046741485595703125,-0.0591193325817585,-0.07263018935918808,-0.0420144647359848,-0.07260914146900177,-0.09495297074317932,-0.11058232933282852,-0.04727762192487717,-0.07496707886457443,-0.09606350213289261,-0.11059817671775818,-0.05612131208181381,-0.08419013023376465,-0.10216794162988663,-0.11343423277139664,-0.06743650138378143,-0.09648839384317398,-0.10998082906007767,-0.11718916147947311
0.8050875067710876,0.8701233863830566,0.8863556385040283,0.8781754970550537,0.8801450133323669,0.7994542121887207,0.7738885283470154,0.75209641456604,0.7289754748344421,0.7464675307273865,0.7081078886985779,0.6838539838790894,0.6615922451019287,0.7034828662872314,0.6580906510353088,0.6360903978347778,0.6189687848091125,0.6685739159584045,0.619875967502594,0.5917971134185791,0.5684531331062317,0.8294748067855835,0.7371784448623657,0.6060874462127686,0.500535249710083,0.4131370484828949,0.5025520324707031,0.36476898193359375,0.2816181182861328,0.2113727331161499,0.5280125141143799,0.37886518239974976,0.2827143669128418,0.20349723100662231,0.5784752368927002,0.4441646933555603,0.3577621877193451,0.28321897983551025,0.6498352289199829,0.5567876100540161,0.49146217107772827,0.42812085151672363,6.224491926332121e-07,-0.03571455925703049,-0.05306165665388107,-0.06830500811338425,-0.08463089168071747,-0.045018039643764496,-0.0795075073838234,-0.10424424707889557,-0.1212526485323906,-0.05079931393265724,-0.08226007968187332,-0.1055738776922226,-0.12112705409526825,-0.060621533542871475,-0.09241324663162231,-0.11118540167808533,-0.12226243317127228,-0.07316532731056213,-0.10523159801959991,-0.1190611869096756,-0.12575237452983856
0.8293924331665039,0.9021320939064026,0.92026287317276,0.911925196647644,0.9206849336624146,0.8252793550491333,0.7997207641601562,0.7770786285400391,0.7525349259376526,0.7666640877723694,0.728502631187439,0.7020530700683594,0.6771992444992065,0.7183810472488403,0.6720408201217651,0.6492244005203247,0.6308997869491577,0.6780984997749329,0.6283400058746338,0.5990710258483887,0.5741798281669617,0.8410691618919373,0.7411673665046692,0.5977391600608826,0.48149943351745605,0.38621824979782104,0.4911167025566101,0.34002289175987244,0.24811223149299622,0.17064312100410461,0.5183848142623901,0.35266461968421936,0.2450035810470581,0.15638935565948486,0.5739491581916809,0.4195716381072998,0.3233688473701477,0.24055102467536926,0.6532096862792969,0.5457521677017212,0.4709872007369995,0.3997502326965332,7.164521775848698e-07,-0.0398486889898777,-0.05934901908040047,-0.0765886977314949,-0.09587296098470688,-0.05055757611989975,-0.0885036513209343,-0.11553405225276947,-0.13464629650115967,-0.05741644278168678,-0.09365493059158325,-0.12097673863172531,-0.1392919272184372,-0.06858951598405838,-0.10596789419651031,-0.12850815057754517,-0.14173127710819244,-0.08250407874584198,-0.12053924053907394,-0.13760067522525787,-0.14619889855384827
