lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8323588371276855,0.8453773856163025,0.8813289403915405,0.9339951276779175,0.981180727481842,0.8708228468894958,0.9580110907554626,1.0168695449829102,1.0466147661209106,0.8723030686378479,1.0000087022781372,1.052635669708252,1.0717047452926636,0.8828087449073792,1.0073658227920532,1.0431606769561768,1.0505058765411377,0.9001250267028809,0.9971894025802612,1.0159178972244263,1.0154695510864258,0.7956237196922302,0.7044156789779663,0.6267983317375183,0.5901879668235779,0.5755335092544556,0.575409471988678,0.5101245641708374,0.5279874801635742,0.5556122064590454,0.6357743740081787,0.6207460165023804,0.6376264095306396,0.6484788656234741,0.7113370299339294,0.7102063894271851,0.7209739089012146,0.7244858145713806,0.7862778902053833,0.7871699929237366,0.7915010452270508,0.7880664467811584,6.097466211940628e-07,-0.0021624930668622255,-0.02877708524465561,-0.055754899978637695,-0.08316288143396378,-0.08718416839838028,-0.12753546237945557,-0.14660607278347015,-0.1560419797897339,-0.10610571503639221,-0.13922955095767975,-0.1395232230424881,-0.1419202983379364,-0.12186076492071152,-0.14277811348438263,-0.12904782593250275,-0.12282707542181015,-0.13758902251720428,-0.14730007946491241,-0.13267435133457184,-0.12347573786973953
0.832268476486206,0.846593976020813,0.8843422532081604,0.9376561641693115,0.9851472973823547,0.8733397126197815,0.9583043456077576,1.0171868801116943,1.047166347503662,0.8744127750396729,1.0019323825836182,1.056199073791504,1.076588749885559,0.8845068216323853,1.0092633962631226,1.0479782819747925,1.0578765869140625,0.9011853933334351,0.9999485015869141,1.0218119621276855,1.024187445640564,0.7942406535148621,0.7026254534721375,0.6247507333755493,0.5881450176239014,0.574242889881134,0.572990894317627,0.5044959187507629,0.5229719281196594,0.5504111051559448,0.6330645680427551,0.6165634393692017,0.6331287026405334,0.6434263586997986,0.7082464098930359,0.7058480381965637,0.7154147624969482,0.7179566025733948,0.7825724482536316,0.7811599969863892,0.7856308221817017,0.782439649105072,5.918225269851973e-07,-0.001348066725768149,-0.026688754558563232,-0.05255402997136116,-0.07898765802383423,-0.0851765051484108,-0.1250924915075302,-0.14401498436927795,-0.15329866111278534,-0.10414624214172363,-0.1369524598121643,-0.1375432014465332,-0.14006635546684265,-0.12001124769449234,-0.14134210348129272,-0.12856800854206085,-0.12260455638170242,-0.13569164276123047,-0.1454107165336609,-0.13081330060958862,-0.12146501988172531
0.8281533718109131,0.8447578549385071,0.8843567967414856,0.9382060766220093,0.9870773553848267,0.8734054565429688,0.9599549770355225,1.018310785293579,1.0483059883117676,0.8737130165100098,1.0009777545928955,1.0575296878814697,1.082053780555725,0.8833631873130798,1.0086236000061035,1.0506588220596313,1.0653477907180786,0.9000180959701538,0.9996243715286255,1.0256255865097046,1.033475637435913,0.7912388443946838,0.6966515183448792,0.6212183237075806,0.5885641574859619,0.5804412961006165,0.5685477256774902,0.5052263140678406,0.5265740156173706,0.5553873181343079,0.6300411224365234,0.6153551936149597,0.6322792768478394,0.6434991955757141,0.7059164047241211,0.7053983211517334,0.7157617807388306,0.7200566530227661,0.781164288520813,0.7816854119300842,0.7851496338844299,0.7819055318832397,6.163400030345656e-07,-0.000554645957890898,-0.026550505310297012,-0.053376130759716034,-0.08079155534505844,-0.08611295372247696,-0.12740197777748108,-0.14723561704158783,-0.15684571862220764,-0.10587570816278458,-0.14009089767932892,-0.1416725069284439,-0.14443328976631165,-0.122334323823452,-0.1447998732328415,-0.1322990357875824,-0.12587971985340118,-0.13858485221862793,-0.1480989307165146,-0.13306297361850739,-0.12311927229166031
0.8296173214912415,0.8460302352905273,0.884549081325531,0.9390949010848999,0.9885610342025757,0.873619794845581,0.9607895612716675,1.0203083753585815,1.0499707460403442,0.8746654391288757,1.0047340393066406,1.0586199760437012,1.0786360502243042,0.8849531412124634,1.0117558240890503,1.0528936386108398,1.0651805400848389,0.9016175270080566,1.001365303993225,1.0270439386367798,1.0340425968170166,0.7929118275642395,0.6993069052696228,0.6232483983039856,0.589236319065094,0.5803050994873047,0.5709667205810547,0.5051199197769165,0.5274011492729187,0.5575408935546875,0.629887044429779,0.6153181195259094,0.6353030800819397,0.6467814445495605,0.7040098905563354,0.7043956518173218,0.7152578830718994,0.7183083891868591,0.7784452438354492,0.780109703540802,0.7846850752830505,0.7810195088386536,6.059541419745074e-07,-7.26143189240247e-05,-0.026645807549357414,-0.05384588986635208,-0.08144614100456238,-0.08813156187534332,-0.12923677265644073,-0.14765125513076782,-0.15625782310962677,-0.10799914598464966,-0.14216814935207367,-0.14186857640743256,-0.14334797859191895,-0.1244460865855217,-0.1465919315814972,-0.1325528919696808,-0.1255604773759842,-0.14056748151779175,-0.15046700835227966,-0.1352165788412094,-0.12529762089252472
0.8287972807884216,0.8456618189811707,0.8839103579521179,0.9380106329917908,0.9878045320510864,0.8739169836044312,0.9607449173927307,1.0210288763046265,1.0524728298187256,0.8742167353630066,1.001853108406067,1.0594239234924316,1.0843490362167358,0.8839510679244995,1.0071583986282349,1.0532565116882324,1.0720783472061157,0.900540828704834,0.9978051781654358,1.0272612571716309,1.0394141674041748,0.7950172424316406,0.7006784677505493,0.6245011687278748,0.589574933052063,0.5799234509468079,0.570904552936554,0.5050850510597229,0.525940477848053,0.5555377006530762,0.6299906969070435,0.6147612929344177,0.632252037525177,0.6439017653465271,0.7046921849250793,0.7031275033950806,0.7129737734794617,0.7174994349479675,0.7793455719947815,0.7784111499786377,0.7817707061767578,0.7792328000068665,6.215047960722586e-07,0.0005496077355928719,-0.025253834202885628,-0.052007902413606644,-0.07938268780708313,-0.08538725227117538,-0.12734408676624298,-0.14760641753673553,-0.15731482207775116,-0.10550548136234283,-0.1398044377565384,-0.14112438261508942,-0.1435767263174057,-0.12241502851247787,-0.14495010673999786,-0.13272149860858917,-0.1264362633228302,-0.13896967470645905,-0.14881247282028198,-0.13422390818595886,-0.12441530078649521
0.8304443359375,0.8486190438270569,0.8873968124389648,0.9411608576774597,0.9901172518730164,0.874121367931366,0.961262047290802,1.02076256275177,1.051160216331482,0.875006377696991,1.0040727853775024,1.0582902431488037,1.0785466432571411,0.8851549029350281,1.011643886566162,1.0489144325256348,1.0574830770492554,0.9020329713821411,1.0009835958480835,1.0215423107147217,1.0233287811279297,0.7939528226852417,0.7017777562141418,0.6252422332763672,0.5904977917671204,0.5803433656692505,0.5707813501358032,0.5024687051773071,0.5232865214347839,0.5530288815498352,0.6295949220657349,0.6113941669464111,0.6287819743156433,0.6405431032180786,0.7036959528923035,0.7013157606124878,0.7128031253814697,0.7172326445579529,0.7780776619911194,0.7769432067871094,0.7821977138519287,0.7807004451751709,5.929263693360554e-07,0.00032099150121212006,-0.02551315911114216,-0.052283771336078644,-0.07951350510120392,-0.08543310314416885,-0.12652626633644104,-0.14615562558174133,-0.15563291311264038,-0.10561554878950119,-0.1389746218919754,-0.13937252759933472,-0.14154455065727234,-0.12253686785697937,-0.1435122787952423,-0.12943381071090698,-0.12256159633398056,-0.1392783671617508,-0.14793133735656738,-0.13208231329917908,-0.12181530147790909
0.8286771774291992,0.84709632396698,0.8864229917526245,0.9407063722610474,0.9896840453147888,0.8741487264633179,0.9613112807273865,1.021410584449768,1.0530411005020142,0.8740836381912231,1.0030102729797363,1.0606728792190552,1.0853657722473145,0.8836574554443359,1.0111804008483887,1.0526220798492432,1.0656814575195312,0.9006012678146362,1.0010833740234375,1.0228748321533203,1.0261820554733276,0.7944242358207703,0.7000673413276672,0.6241405606269836,0.5914193987846375,0.5824993252754211,0.5700089931488037,0.5029017925262451,0.5235064029693604,0.5522506833076477,0.6296579837799072,0.6111599206924438,0.6266410946846008,0.6377400159835815,0.7049347162246704,0.7025896906852722,0.7121537923812866,0.7151018977165222,0.7804957628250122,0.7802213430404663,0.783902108669281,0.7809909582138062,6.279235549300211e-07,-0.0002247928932774812,-0.026626139879226685,-0.05407322570681572,-0.0821850448846817,-0.08663288503885269,-0.12951824069023132,-0.1506945937871933,-0.1610850840806961,-0.10714839398860931,-0.14300088584423065,-0.14533165097236633,-0.1484087109565735,-0.12443612515926361,-0.14762112498283386,-0.13532525300979614,-0.1291385143995285,-0.14153651893138885,-0.15126095712184906,-0.13615788519382477,-0.12625882029533386
0.8290042877197266,0.8473003506660461,0.885294497013092,0.9382297396659851,0.9863817095756531,0.8734756708145142,0.9600838422775269,1.0213569402694702,1.0543429851531982,0.8742709755897522,1.003231406211853,1.059053659439087,1.081195592880249,0.8845641016960144,1.0098426342010498,1.051605463027954,1.0647093057632446,0.9015998840332031,0.9998461008071899,1.0240741968154907,1.0297468900680542,0.7950700521469116,0.7004702687263489,0.6241414546966553,0.5888455510139465,0.5786232948303223,0.5706876516342163,0.5033338665962219,0.5228639841079712,0.5515341758728027,0.6292039752006531,0.6127244830131531,0.6309192776679993,0.6431623697280884,0.7040718197822571,0.7016454935073853,0.7140231132507324,0.719750165939331,0.7793693542480469,0.7783157825469971,0.7841025590896606,0.7833372354507446,5.98618555613939e-07,0.0016005387296900153,-0.02401641570031643,-0.05074073001742363,-0.07816106826066971,-0.08645633608102798,-0.12805815041065216,-0.14798705279827118,-0.15773651003837585,-0.10723923146724701,-0.14147914946079254,-0.142060786485672,-0.1442844271659851,-0.12450085580348969,-0.14666084945201874,-0.1332915872335434,-0.12667156755924225,-0.14136020839214325,-0.15079401433467865,-0.13540755212306976,-0.12536591291427612
0.8284031748771667,0.8459601998329163,0.8848248720169067,0.9393872618675232,0.9886841773986816,0.874169111251831,0.9600033164024353,1.0199291706085205,1.051637887954712,0.8747227787971497,1.0014985799789429,1.0593987703323364,1.085242509841919,0.8851065039634705,1.0103052854537964,1.0528380870819092,1.0678571462631226,0.902415931224823,1.000704288482666,1.0250364542007446,1.0323010683059692,0.7936776280403137,0.7001194357872009,0.6241796016693115,0.5913046002388,0.5831385254859924,0.5692741274833679,0.5029153227806091,0.5223492383956909,0.5513401627540588,0.6296045780181885,0.6124937534332275,0.626215934753418,0.6363563537597656,0.7046076059341431,0.7030301094055176,0.7106765508651733,0.7132498025894165,0.7787412405014038,0.7796305418014526,0.7820919752120972,0.7781624794006348,6.362789690683712e-07,-0.0008282455964945257,-0.026789676398038864,-0.053420454263687134,-0.08048193156719208,-0.08565142750740051,-0.12781116366386414,-0.148899108171463,-0.15915650129318237,-0.10517920553684235,-0.14006221294403076,-0.14265015721321106,-0.14590410888195038,-0.12149573862552643,-0.14362286031246185,-0.1315954178571701,-0.12551447749137878,-0.13772816956043243,-0.1467006653547287,-0.13167521357536316,-0.12164489179849625
0.8275851011276245,0.8449076414108276,0.8838195204734802,0.9386125206947327,0.9886013269424438,0.8734703660011292,0.9593541026115417,1.0209589004516602,1.0542548894882202,0.8747872114181519,1.0032081604003906,1.0600945949554443,1.0835951566696167,0.8854441046714783,1.010576844215393,1.0542086362838745,1.0693796873092651,0.9024813175201416,1.000903606414795,1.0283845663070679,1.0379501581192017,0.7958131432533264,0.7008912563323975,0.6248934268951416,0.59112948179245,0.5839320421218872,0.571073591709137,0.5045332312583923,0.5239694118499756,0.5537425875663757,0.6299114227294922,0.6137673854827881,0.6313018202781677,0.6433697938919067,0.7046747207641602,0.7020837068557739,0.7131372690200806,0.7181299924850464,0.7795218229293823,0.7784698009490967,0.7832144498825073,0.781326174736023,6.271641268540407e-07,0.0008799850475043058,-0.02488412894308567,-0.0515231154859066,-0.07879538089036942,-0.0855480283498764,-0.12747664749622345,-0.1481342762708664,-0.1583821028470993,-0.10590968281030655,-0.1406530737876892,-0.14242371916770935,-0.14535066485404968,-0.12286945432424545,-0.14549726247787476,-0.13294431567192078,-0.12669970095157623,-0.13946907222270966,-0.14939993619918823,-0.1344696581363678,-0.12456219643354416
0.8285843729972839,0.8473891615867615,0.8850805163383484,0.9385989904403687,0.9869154095649719,0.8738822340965271,0.9611446857452393,1.021196961402893,1.0506808757781982,0.8749399185180664,1.003348469734192,1.0583479404449463,1.0786267518997192,0.8851855993270874,1.0107451677322388,1.05198073387146,1.0636467933654785,0.9016779661178589,0.9996341466903687,1.022752285003662,1.0265722274780273,0.794963538646698,0.7017701864242554,0.6254180073738098,0.5898668766021729,0.5774086713790894,0.5704301595687866,0.5024926066398621,0.5238355994224548,0.554775595664978,0.6283075213432312,0.6119363903999329,0.6295360326766968,0.6409235000610352,0.7026029825210571,0.700587809085846,0.710220217704773,0.7136241793632507,0.7778761386871338,0.7780540585517883,0.7822285890579224,0.7792169451713562,5.912873461966228e-07,0.0010162111138924956,-0.024987174198031425,-0.05171440914273262,-0.07872455567121506,-0.08658574521541595,-0.1274453103542328,-0.14569143950939178,-0.15384159982204437,-0.10665378719568253,-0.13977961242198944,-0.1391841620206833,-0.14043916761875153,-0.12321881949901581,-0.144503653049469,-0.13026313483715057,-0.12308855354785919,-0.13932909071445465,-0.14897572994232178,-0.13336610794067383,-0.12288138270378113
0.8263908624649048,0.8451141715049744,0.8842001557350159,0.9387496709823608,0.9883173704147339,0.8737122416496277,0.9611222743988037,1.0217348337173462,1.054357886314392,0.874371349811554,1.0019086599349976,1.0607402324676514,1.0870516300201416,0.8842861652374268,1.008913278579712,1.0532878637313843,1.0702444314956665,0.9006909132003784,0.9984248876571655,1.0244405269622803,1.033326268196106,0.7941216230392456,0.6991671323776245,0.6232156753540039,0.5891206860542297,0.5799602270126343,0.5683057904243469,0.5023996829986572,0.5222395062446594,0.5510138273239136,0.6273482441902161,0.6109344363212585,0.6265425682067871,0.637738823890686,0.7022078037261963,0.7004881501197815,0.7102556228637695,0.7140961289405823,0.7776124477386475,0.7777385115623474,0.7813069820404053,0.7784074544906616,6.314225515779981e-07,0.0013209257740527391,-0.024119624868035316,-0.05056103318929672,-0.07772109657526016,-0.08526422828435898,-0.1271810531616211,-0.1476014107465744,-0.1575727015733719,-0.10587563365697861,-0.14075154066085815,-0.14283625781536102,-0.14585328102111816,-0.12302867323160172,-0.14545311033725739,-0.13310736417770386,-0.12687401473522186,-0.13978400826454163,-0.14898723363876343,-0.13384652137756348,-0.12379438430070877
