lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7314205765724182,0.8187752366065979,0.8577799797058105,0.8781282305717468,0.9014530181884766,0.7878040671348572,0.8325338363647461,0.8928712606430054,0.9433808326721191,0.7514634132385254,0.808103621006012,0.8826725482940674,0.9402416944503784,0.7324456572532654,0.8221968412399292,0.8892105221748352,0.9331791996955872,0.7295408844947815,0.8158454298973083,0.8754467964172363,0.9175445437431335,0.7024685740470886,0.623222827911377,0.5426977872848511,0.48194190859794617,0.42952805757522583,0.42238229513168335,0.32415688037872314,0.32272592186927795,0.3455493450164795,0.45372283458709717,0.3684704899787903,0.36857596039772034,0.3957015872001648,0.5091682076454163,0.49872198700904846,0.5312086343765259,0.5632232427597046,0.5785709619522095,0.5838475227355957,0.6019707322120667,0.6199031472206116,9.110714245252893e-07,-0.011648640967905521,-0.03645135834813118,-0.06602342426776886,-0.09480516612529755,-0.05608229711651802,-0.11334481090307236,-0.14951390027999878,-0.1681836098432541,-0.07606158405542374,-0.13562245666980743,-0.1599722057580948,-0.169436976313591,-0.09770648926496506,-0.15523867309093475,-0.1654304713010788,-0.16141432523727417,-0.12007348239421844,-0.15971949696540833,-0.16429875791072845,-0.15960778295993805
0.6963640451431274,0.7822447419166565,0.8213480710983276,0.8464844822883606,0.8813272714614868,0.7542163729667664,0.7800419926643372,0.828971803188324,0.8770800828933716,0.7184897065162659,0.7610734105110168,0.8200504779815674,0.8737576007843018,0.6960676908493042,0.776705265045166,0.8252308368682861,0.8579584956169128,0.6892052292823792,0.7626615762710571,0.8149299621582031,0.8549527525901794,0.6975901126861572,0.6044898629188538,0.5174535512924194,0.45193758606910706,0.39528587460517883,0.40873366594314575,0.31126755475997925,0.27873677015304565,0.2708775997161865,0.4324902892112732,0.3635976314544678,0.3292143940925598,0.3190520405769348,0.48373523354530334,0.479581356048584,0.5077910423278809,0.5406802296638489,0.5516046285629272,0.551396369934082,0.56316739320755,0.5787136554718018,7.82321137648978e-07,-0.008957834914326668,-0.030819199979305267,-0.058142103254795074,-0.08516735583543777,-0.044701069593429565,-0.09478076547384262,-0.12944690883159637,-0.1495300531387329,-0.06489945948123932,-0.11428272724151611,-0.1377064436674118,-0.15046417713165283,-0.08695273846387863,-0.1354442983865738,-0.14179423451423645,-0.13814571499824524,-0.11056279391050339,-0.14635112881660461,-0.14982013404369354,-0.1454933136701584
0.6741377711296082,0.7503663301467896,0.7883902788162231,0.8136520981788635,0.836903989315033,0.7194722294807434,0.7350139021873474,0.7737510800361633,0.8114221692085266,0.6824846267700195,0.6981630325317383,0.7522715926170349,0.7975286245346069,0.657095730304718,0.6949633955955505,0.7558690309524536,0.7988806962966919,0.6451590061187744,0.6862643957138062,0.7330920100212097,0.7691089510917664,0.6801831126213074,0.5947229862213135,0.5033855438232422,0.4348011314868927,0.38460153341293335,0.3966856598854065,0.29077082872390747,0.2478538155555725,0.22205139696598053,0.4240727424621582,0.31270161271095276,0.2864113450050354,0.2840358018875122,0.4762369990348816,0.42208337783813477,0.44622603058815,0.48195889592170715,0.5449365377426147,0.5108819007873535,0.5177023410797119,0.534220278263092,7.017605412329431e-07,-0.014924833551049232,-0.03611119091510773,-0.061005737632513046,-0.08713892102241516,-0.050338584929704666,-0.09604434669017792,-0.12620015442371368,-0.14497222006320953,-0.06911439448595047,-0.11913502216339111,-0.14402630925178528,-0.15724048018455505,-0.08935921639204025,-0.1413687914609909,-0.15391196310520172,-0.15366588532924652,-0.11046591401100159,-0.14927902817726135,-0.15784551203250885,-0.1583840548992157
0.6558641791343689,0.7268012762069702,0.7637180089950562,0.782900333404541,0.7843047380447388,0.6973644495010376,0.712594211101532,0.7323324680328369,0.7534893751144409,0.6580407619476318,0.6431782841682434,0.6677615642547607,0.6940679550170898,0.6287387013435364,0.646979033946991,0.7155850529670715,0.7675961256027222,0.6129354238510132,0.643125593662262,0.6930544972419739,0.7336652278900146,0.6471719741821289,0.5613137483596802,0.47330382466316223,0.4089256227016449,0.3735004961490631,0.35697031021118164,0.2616853713989258,0.2031097710132599,0.151583731174469,0.37763646245002747,0.26865828037261963,0.20227806270122528,0.15141400694847107,0.4246361553668976,0.35732924938201904,0.38617488741874695,0.4268966317176819,0.4893951117992401,0.44209522008895874,0.45370280742645264,0.4762672185897827,7.097752927620604e-07,-0.016133127734065056,-0.03320980817079544,-0.05509132519364357,-0.07719738781452179,-0.02496652863919735,-0.061249829828739166,-0.0875762552022934,-0.10549303889274597,-0.043393056839704514,-0.08618169277906418,-0.1131533682346344,-0.12947364151477814,-0.06498909741640091,-0.12232528626918793,-0.14128831028938293,-0.1423308253288269,-0.08720558881759644,-0.13459619879722595,-0.14847500622272491,-0.1508999913930893
0.642260730266571,0.6990230083465576,0.7322341203689575,0.7515290379524231,0.7424863576889038,0.661198616027832,0.6688269972801208,0.6838870644569397,0.7001379132270813,0.6220131516456604,0.6016356348991394,0.6220042109489441,0.6435545086860657,0.5913109183311462,0.6042660474777222,0.6716715097427368,0.721172571182251,0.5740045309066772,0.5972172617912292,0.6483181118965149,0.689241886138916,0.6112976670265198,0.5424953699111938,0.45194390416145325,0.3884687125682831,0.3536025285720825,0.32154417037963867,0.2230144441127777,0.1602495312690735,0.10596767067909241,0.3399558663368225,0.2226925641298294,0.15540742874145508,0.10087206959724426,0.3879314959049225,0.32214120030403137,0.3538532257080078,0.389818400144577,0.45629623532295227,0.4057551920413971,0.41800323128700256,0.4389744699001312,7.491375981771853e-07,-0.019674083217978477,-0.035438161343336105,-0.054297346621751785,-0.0732366219162941,-0.028045881539583206,-0.0649942010641098,-0.09165845066308975,-0.10889246314764023,-0.04455406218767166,-0.08474259078502655,-0.11041432619094849,-0.12519009411334991,-0.06397857517004013,-0.11921609193086624,-0.134586900472641,-0.13261441886425018,-0.08414395153522491,-0.1288539618253708,-0.13670802116394043,-0.13420729339122772
0.6083440780639648,0.6651697754859924,0.6973158717155457,0.7160558700561523,0.7059828042984009,0.6250324845314026,0.6280574798583984,0.6395027041435242,0.6514148712158203,0.5820873379707336,0.5561110377311707,0.5605378746986389,0.5639757513999939,0.5519652366638184,0.5521005988121033,0.6187893748283386,0.6682790517807007,0.5389776229858398,0.5681072473526001,0.6239951252937317,0.6678630709648132,0.590473473072052,0.5256460905075073,0.43480610847473145,0.37572118639945984,0.3402617871761322,0.29867997765541077,0.19311875104904175,0.12747275829315186,0.07223939895629883,0.31857243180274963,0.19754572212696075,0.121736079454422,0.05628180503845215,0.36649712920188904,0.28411194682121277,0.3162069320678711,0.34988924860954285,0.434162437915802,0.3840256631374359,0.39206916093826294,0.40400242805480957,8.09200798812526e-07,-0.022936535999178886,-0.03966495022177696,-0.06037143990397453,-0.07995535433292389,-0.023108813911676407,-0.06042956933379173,-0.08730112761259079,-0.10490163415670395,-0.038965482264757156,-0.08071861416101456,-0.10936731100082397,-0.1263483464717865,-0.05892373248934746,-0.11815425008535385,-0.13671179115772247,-0.13589240610599518,-0.08003213256597519,-0.13058456778526306,-0.14452989399433136,-0.14569278061389923
0.5890046954154968,0.6448137760162354,0.6761589050292969,0.6867035627365112,0.6499258875846863,0.5909010767936707,0.5976788401603699,0.6058907508850098,0.613235592842102,0.5460229516029358,0.5185548067092896,0.5195032954216003,0.5204595923423767,0.5158796310424805,0.5139597058296204,0.5788593888282776,0.6271807551383972,0.503389298915863,0.5339577198028564,0.5870400667190552,0.6284030079841614,0.5680428743362427,0.5058996677398682,0.4132207930088043,0.3451522886753082,0.3247961103916168,0.2762443423271179,0.16544519364833832,0.09586402773857117,0.03856164216995239,0.29469674825668335,0.16776664555072784,0.0848977267742157,0.01640281081199646,0.3436795771121979,0.2619946002960205,0.2928565740585327,0.32599538564682007,0.41358572244644165,0.3667982816696167,0.373996376991272,0.38681021332740784,8.557316277801874e-07,-0.023596270009875298,-0.038788456469774246,-0.0577264279127121,-0.07532081753015518,-0.020771076902747154,-0.05619313195347786,-0.08154620230197906,-0.09799747169017792,-0.036243077367544174,-0.0768963098526001,-0.10548661649227142,-0.121469646692276,-0.055485330522060394,-0.11491590738296509,-0.134104385972023,-0.13243447244167328,-0.07578800618648529,-0.12577082216739655,-0.1386113464832306,-0.13814833760261536
0.5649219751358032,0.6222089529037476,0.6552518606185913,0.6598592400550842,0.6182335615158081,0.5754951238632202,0.5817955732345581,0.5854179263114929,0.5875988006591797,0.5266597270965576,0.4952701926231384,0.49158406257629395,0.4885905683040619,0.49228018522262573,0.4901365041732788,0.5509486794471741,0.5948580503463745,0.4741775095462799,0.5094361305236816,0.5617785453796387,0.6000093817710876,0.5599285960197449,0.4997621476650238,0.4040856659412384,0.32831716537475586,0.30989572405815125,0.26409661769866943,0.1376354992389679,0.059327155351638794,-0.006404906511306763,0.28089219331741333,0.14218898117542267,0.04920390248298645,-0.027608364820480347,0.32928934693336487,0.24940046668052673,0.2766965329647064,0.30802246928215027,0.39762091636657715,0.3570287227630615,0.3670389652252197,0.38414865732192993,9.646586249800748e-07,-0.028274018317461014,-0.04584233835339546,-0.06587129831314087,-0.08382591605186462,-0.028642525896430016,-0.06408204138278961,-0.08734474331140518,-0.10229404270648956,-0.04182140529155731,-0.08576265722513199,-0.115514375269413,-0.13101127743721008,-0.05813344195485115,-0.11845353990793228,-0.1366189420223236,-0.1333034783601761,-0.07587069272994995,-0.12563598155975342,-0.13690994679927826,-0.1345241516828537
0.542742133140564,0.6039444804191589,0.6416418552398682,0.640218198299408,0.594018816947937,0.5623551607131958,0.5657272338867188,0.5633602738380432,0.5591279864311218,0.51421058177948,0.4784325957298279,0.4706381559371948,0.4646672010421753,0.4791885018348694,0.46495869755744934,0.5206549763679504,0.5625521540641785,0.4576806426048279,0.4835015535354614,0.5341744422912598,0.5734955668449402,0.5627930164337158,0.49530529975891113,0.4000919461250305,0.3208872675895691,0.3039460778236389,0.2620958089828491,0.13631200790405273,0.059852465987205505,-0.006298959255218506,0.277862012386322,0.14165957272052765,0.05504849553108215,-0.015586674213409424,0.3256724774837494,0.2326568365097046,0.25804603099823,0.2927807569503784,0.3931359052658081,0.343202143907547,0.3514600396156311,0.37230825424194336,7.985429419932188e-07,-0.03131873905658722,-0.04951044172048569,-0.06918460130691528,-0.08722952008247375,-0.03169931098818779,-0.06351858377456665,-0.08546464145183563,-0.10099679976701736,-0.04204268380999565,-0.08122602105140686,-0.10922715812921524,-0.12582671642303467,-0.05535123124718666,-0.1126328557729721,-0.131855309009552,-0.13159029185771942,-0.07014449685811996,-0.12003039568662643,-0.13357959687709808,-0.13407135009765625
0.5265387296676636,0.5879027247428894,0.6242952942848206,0.6199467182159424,0.569255530834198,0.5474817752838135,0.5485011339187622,0.5447167754173279,0.5394460558891296,0.49459049105644226,0.457705020904541,0.44625574350357056,0.43645042181015015,0.45699095726013184,0.44210922718048096,0.5017644166946411,0.5464697480201721,0.4332258105278015,0.46217817068099976,0.5157121419906616,0.5559504628181458,0.5545033812522888,0.4900001287460327,0.39397546648979187,0.3134813904762268,0.29726067185401917,0.25379678606987,0.12633809447288513,0.049080997705459595,-0.018941044807434082,0.2692258954048157,0.12574732303619385,0.03502720594406128,-0.040240705013275146,0.31727349758148193,0.21912384033203125,0.2531014382839203,0.29173368215560913,0.3870374858379364,0.3376474976539612,0.35251671075820923,0.37550264596939087,8.403117703892349e-07,-0.03359278291463852,-0.05321820080280304,-0.07453639060258865,-0.09440992027521133,-0.034850865602493286,-0.07048407196998596,-0.0946141853928566,-0.11162198334932327,-0.04651709645986557,-0.0907299667596817,-0.12122733891010284,-0.1387683004140854,-0.06152615696191788,-0.12554232776165009,-0.1463027447462082,-0.14534835517406464,-0.07806094735860825,-0.13442584872245789,-0.15024733543395996,-0.15122362971305847
0.5161580443382263,0.5767008662223816,0.6066890954971313,0.5999552607536316,0.5497139692306519,0.5316503047943115,0.5340148210525513,0.5304778218269348,0.5243587493896484,0.4794807732105255,0.44284898042678833,0.4312111437320709,0.42071738839149475,0.44209757447242737,0.42579835653305054,0.48377037048339844,0.5272215008735657,0.4201556444168091,0.4524964690208435,0.5062124729156494,0.5460657477378845,0.5567321181297302,0.48865413665771484,0.3901544213294983,0.3088323771953583,0.2925528585910797,0.2501988112926483,0.12041841447353363,0.040351420640945435,-0.030156701803207397,0.26792287826538086,0.12641406059265137,0.033951133489608765,-0.040222495794296265,0.3172658085823059,0.22556376457214355,0.2564516067504883,0.2961660325527191,0.38549354672431946,0.33907678723335266,0.357407808303833,0.38640278577804565,8.323578413182986e-07,-0.032128892838954926,-0.05153533071279526,-0.07278735190629959,-0.09260498732328415,-0.03697139769792557,-0.07189527153968811,-0.09537418186664581,-0.1121286153793335,-0.04893933981657028,-0.0932435691356659,-0.12397951632738113,-0.14185243844985962,-0.06362766772508621,-0.12790969014167786,-0.14958080649375916,-0.14941804111003876,-0.0796123817563057,-0.13558068871498108,-0.1510656625032425,-0.15196296572685242
0.50959712266922,0.5682604312896729,0.5959883332252502,0.5897203087806702,0.5410987138748169,0.5202798843383789,0.5214734673500061,0.5158652067184448,0.5080448985099792,0.46686917543411255,0.42822912335395813,0.415745347738266,0.4037846624851227,0.4294395446777344,0.4169737994670868,0.47848471999168396,0.5218392014503479,0.40863481163978577,0.44088903069496155,0.4924877882003784,0.5284048914909363,0.564903736114502,0.49559733271598816,0.3967616558074951,0.3186352849006653,0.29456743597984314,0.25204142928123474,0.11565662920475006,0.03167274594306946,-0.041564494371414185,0.27224433422088623,0.12735889852046967,0.03458911180496216,-0.040902912616729736,0.3237745761871338,0.22847852110862732,0.27153560519218445,0.31635183095932007,0.393923819065094,0.34590089321136475,0.36418429017066956,0.38885098695755005,8.577844141655078e-07,-0.03428809344768524,-0.05572923272848129,-0.07944608479738235,-0.10098864138126373,-0.038507793098688126,-0.07742546498775482,-0.1030091792345047,-0.12055286020040512,-0.050904352217912674,-0.09986266493797302,-0.13034279644489288,-0.1465121954679489,-0.06670187413692474,-0.1338667869567871,-0.1493297815322876,-0.14289258420467377,-0.08448955416679382,-0.14043903350830078,-0.15167854726314545,-0.14825403690338135
