lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5822812914848328,0.6240358948707581,0.6525349617004395,0.6815818548202515,0.7000843286514282,0.5382423400878906,0.5816236138343811,0.6385566592216492,0.6771058440208435,0.4976493716239929,0.46995142102241516,0.4712788164615631,0.47021493315696716,0.4682808220386505,0.42283278703689575,0.40691444277763367,0.39521992206573486,0.4493538737297058,0.3986286222934723,0.3693277835845947,0.34745052456855774,0.6097122430801392,0.5137755870819092,0.42150408029556274,0.35045158863067627,0.282155305147171,0.31775256991386414,0.2168680876493454,0.22257539629936218,0.2516351640224457,0.3192325830459595,0.18323767185211182,0.09056863188743591,0.013105392456054688,0.3584018349647522,0.22962968051433563,0.1354062408208847,0.05488276481628418,0.42014652490615845,0.3329870104789734,0.26544827222824097,0.20335090160369873,5.240859763944172e-07,-0.026775991544127464,-0.05424708500504494,-0.08376063406467438,-0.11205822229385376,-0.03230602666735649,-0.08998878300189972,-0.13579286634922028,-0.1583893746137619,-0.045989301055669785,-0.08222821354866028,-0.11210986226797104,-0.13240018486976624,-0.06629590690135956,-0.10173691809177399,-0.1253127008676529,-0.1382705420255661,-0.08885224163532257,-0.11501006036996841,-0.12217770516872406,-0.1247018426656723
0.58201003074646,0.6237671375274658,0.6519039869308472,0.6816244721412659,0.7006932497024536,0.5363360047340393,0.5822683572769165,0.6397229433059692,0.677371621131897,0.4965762495994568,0.4696057140827179,0.46979212760925293,0.467482328414917,0.46771055459976196,0.4211715757846832,0.40494006872177124,0.39290380477905273,0.4500524401664734,0.3988047242164612,0.36840105056762695,0.34491729736328125,0.617116391658783,0.5229157209396362,0.4298204779624939,0.3589482009410858,0.29152655601501465,0.32585832476615906,0.22539474070072174,0.2341858595609665,0.2654992341995239,0.3263067305088043,0.1838635802268982,0.0836767852306366,-0.0014739930629730225,0.3659365475177765,0.2374822199344635,0.14258359372615814,0.06093716621398926,0.42796748876571655,0.3420388102531433,0.2749987244606018,0.21287395060062408,5.671947178598202e-07,-0.026416044682264328,-0.054641008377075195,-0.08496887236833572,-0.11402673274278641,-0.03529619798064232,-0.0947733148932457,-0.14121387898921967,-0.16376802325248718,-0.049898892641067505,-0.08725717663764954,-0.117597296833992,-0.1381896734237671,-0.0709453597664833,-0.1071922704577446,-0.1315256655216217,-0.14501886069774628,-0.09412204474210739,-0.12064916640520096,-0.1278422325849533,-0.13054758310317993
0.5818602442741394,0.6233237385749817,0.6506637930870056,0.6806914806365967,0.7017505764961243,0.5361972451210022,0.5806230306625366,0.6361883878707886,0.6726100444793701,0.49747931957244873,0.4692326784133911,0.46892049908638,0.46653181314468384,0.4690057635307312,0.42183080315589905,0.40514224767684937,0.39250877499580383,0.451448917388916,0.39997005462646484,0.3690958321094513,0.3447210192680359,0.6261051893234253,0.5308353304862976,0.43719619512557983,0.3654811978340149,0.2984137535095215,0.3370310068130493,0.23862802982330322,0.24447092413902283,0.27343249320983887,0.3358979821205139,0.1926046460866928,0.091024249792099,0.005492210388183594,0.3744964599609375,0.24751335382461548,0.15387557446956635,0.07348194718360901,0.4361363649368286,0.35103240609169006,0.28435951471328735,0.2230173647403717,5.5096040796343e-07,-0.02458070032298565,-0.052006807178258896,-0.08213195949792862,-0.11120454967021942,-0.03222570940852165,-0.09048495441675186,-0.13603398203849792,-0.15815982222557068,-0.0483638159930706,-0.08490272611379623,-0.11436198651790619,-0.1342519372701645,-0.07098980247974396,-0.10677030682563782,-0.13055972754955292,-0.14360970258712769,-0.09577707201242447,-0.12207673490047455,-0.1289546638727188,-0.13148465752601624
0.5814018249511719,0.6238125562667847,0.6517773270606995,0.6832982301712036,0.7011234760284424,0.5359544157981873,0.583214282989502,0.6393966674804688,0.6754685640335083,0.49766242504119873,0.4706839323043823,0.4691598415374756,0.4647548794746399,0.4692751169204712,0.42353910207748413,0.4067220091819763,0.3934546113014221,0.45202139019966125,0.40118810534477234,0.370150625705719,0.34571415185928345,0.6313734650611877,0.5340862274169922,0.44207239151000977,0.3712514042854309,0.3044950067996979,0.3434896171092987,0.2446170598268509,0.2516903579235077,0.28142765164375305,0.3424650728702545,0.19569091498851776,0.08813640475273132,-0.0035698115825653076,0.38226860761642456,0.2534715235233307,0.15888385474681854,0.07749402523040771,0.44496220350265503,0.3596996068954468,0.2924928665161133,0.23049820959568024,6.044758151801943e-07,-0.025074198842048645,-0.053698256611824036,-0.0849311500787735,-0.11507754027843475,-0.03641977161169052,-0.09648869186639786,-0.1429048627614975,-0.16552883386611938,-0.05327262356877327,-0.09194643795490265,-0.12353506684303284,-0.14518147706985474,-0.07638572156429291,-0.11406168341636658,-0.13994255661964417,-0.15450802445411682,-0.10150868445634842,-0.12938758730888367,-0.13746251165866852,-0.14099687337875366
0.5841430425643921,0.6262015700340271,0.6535581946372986,0.6842693090438843,0.7053456902503967,0.5394810438156128,0.5829458832740784,0.6386488080024719,0.6747996211051941,0.5005494356155396,0.47245264053344727,0.47155097126960754,0.46775221824645996,0.4718819558620453,0.42595115303993225,0.40944886207580566,0.3959839344024658,0.4545367360115051,0.40344375371932983,0.3717937171459198,0.34603333473205566,0.6379337310791016,0.5416956543922424,0.4467414915561676,0.37519097328186035,0.30940869450569153,0.34709838032722473,0.2499544620513916,0.25766366720199585,0.28770020604133606,0.34733033180236816,0.20766805112361908,0.10829100012779236,0.02428257465362549,0.38692706823349,0.25855547189712524,0.16461144387722015,0.08269080519676208,0.44949036836624146,0.3656616806983948,0.29966410994529724,0.23858386278152466,5.035333856540092e-07,-0.023732101544737816,-0.05058981105685234,-0.0802992731332779,-0.10893474519252777,-0.032219309359788895,-0.08914290368556976,-0.1335112601518631,-0.15534181892871857,-0.049096573144197464,-0.08533664047718048,-0.11542307585477829,-0.13623785972595215,-0.07229088991880417,-0.10816135257482529,-0.1338176280260086,-0.14873600006103516,-0.09742090106010437,-0.12473326176404953,-0.13344824314117432,-0.137672558426857
0.5845407247543335,0.6270150542259216,0.6547398567199707,0.6856217980384827,0.7054452896118164,0.5418011546134949,0.5868139266967773,0.6434124112129211,0.6802818775177002,0.5020186305046082,0.4735656976699829,0.4720187187194824,0.467444509267807,0.47267451882362366,0.4277327060699463,0.41144728660583496,0.39819270372390747,0.45427870750427246,0.40420448780059814,0.37296390533447266,0.34806346893310547,0.63987797498703,0.5449773073196411,0.4518144130706787,0.3825841546058655,0.3162006735801697,0.35086873173713684,0.25370240211486816,0.26377689838409424,0.2960338294506073,0.35161644220352173,0.21087190508842468,0.11098876595497131,0.025735706090927124,0.3920917809009552,0.262166827917099,0.1682097166776657,0.08570811152458191,0.4550473093986511,0.3696809709072113,0.3032466173171997,0.2411545366048813,5.372937152969826e-07,-0.024915151298046112,-0.05275624617934227,-0.0832192450761795,-0.11252070963382721,-0.035144057124853134,-0.0945107713341713,-0.1400204449892044,-0.1619940549135208,-0.05142754316329956,-0.08950573205947876,-0.12014599144458771,-0.140943244099617,-0.07408574223518372,-0.11139494180679321,-0.13672365248203278,-0.15086127817630768,-0.09868777543306351,-0.1267443299293518,-0.1351539045572281,-0.13869139552116394
0.5861964225769043,0.6284076571464539,0.6561516523361206,0.6864156126976013,0.7076497077941895,0.542591392993927,0.5872114896774292,0.6436631679534912,0.6806040406227112,0.503135085105896,0.4747874140739441,0.47360292077064514,0.46929046511650085,0.47409212589263916,0.4291777014732361,0.41345110535621643,0.4005175232887268,0.4561053216457367,0.40543505549430847,0.3742867708206177,0.34953415393829346,0.6402381062507629,0.5463809370994568,0.45384350419044495,0.38564538955688477,0.3205099403858185,0.35507500171661377,0.2563495635986328,0.2651764750480652,0.2972981333732605,0.3552528917789459,0.21442817151546478,0.11611559987068176,0.03335601091384888,0.394869327545166,0.26620984077453613,0.1723252683877945,0.09068253636360168,0.456971138715744,0.3724507987499237,0.3063748776912689,0.2453102469444275,5.34884918579337e-07,-0.02464817464351654,-0.05221719667315483,-0.08251054584980011,-0.11162801831960678,-0.03414186090230942,-0.09253004193305969,-0.1371135264635086,-0.15841282904148102,-0.05028297007083893,-0.08733997493982315,-0.11701292544603348,-0.1370023488998413,-0.07280325144529343,-0.10921309143304825,-0.1341649442911148,-0.14799043536186218,-0.0972897857427597,-0.1245337650179863,-0.13256102800369263,-0.13582608103752136
0.5853446125984192,0.6283145546913147,0.6560885906219482,0.6871429681777954,0.7094007730484009,0.5419824123382568,0.5875808596611023,0.645142674446106,0.6825916171073914,0.5031152367591858,0.47631213068962097,0.4760177731513977,0.4722514748573303,0.4746166467666626,0.4306788742542267,0.41544121503829956,0.4028016924858093,0.457167387008667,0.40662068128585815,0.3755214214324951,0.35084450244903564,0.6402925848960876,0.546420693397522,0.4549875259399414,0.3872024714946747,0.321780800819397,0.3549129366874695,0.2576393187046051,0.2679186165332794,0.3002466559410095,0.355446457862854,0.21662670373916626,0.11780008673667908,0.0329146683216095,0.3961106836795807,0.2669135630130768,0.17218464612960815,0.08903810381889343,0.45897769927978516,0.3752417266368866,0.30826178193092346,0.2456262707710266,5.478750040310842e-07,-0.025991035625338554,-0.05511325225234032,-0.08679518848657608,-0.11733106523752213,-0.037123534828424454,-0.0964655876159668,-0.14156237244606018,-0.1634024828672409,-0.052914511412382126,-0.09122844785451889,-0.12174391746520996,-0.1427040696144104,-0.07508225739002228,-0.11253166943788528,-0.1386002004146576,-0.15353570878505707,-0.099209263920784,-0.12729091942310333,-0.13660794496536255,-0.1411820352077484
0.5849847197532654,0.6279076337814331,0.6566205620765686,0.6891021728515625,0.7111170291900635,0.5426010489463806,0.590032160282135,0.6472776532173157,0.685061514377594,0.5039955973625183,0.47758355736732483,0.4769737124443054,0.4739108681678772,0.4756428897380829,0.4312170445919037,0.41581475734710693,0.4038584232330322,0.45839956402778625,0.40851670503616333,0.37679463624954224,0.3513866066932678,0.6397393941879272,0.5476423501968384,0.45702245831489563,0.38930895924568176,0.3243752121925354,0.35700294375419617,0.26086658239364624,0.2711135149002075,0.30422255396842957,0.35625138878822327,0.21611861884593964,0.11659228801727295,0.03196534514427185,0.39623764157295227,0.26614609360694885,0.17100410163402557,0.08742040395736694,0.45850518345832825,0.3753277659416199,0.3084913492202759,0.24521581828594208,5.690678790415404e-07,-0.026715120300650597,-0.05645139887928963,-0.08861659467220306,-0.11976831406354904,-0.03819402679800987,-0.09897506982088089,-0.1451038271188736,-0.1673644334077835,-0.05380306392908096,-0.09298336505889893,-0.12393396347761154,-0.1449836939573288,-0.07588385790586472,-0.11434850841760635,-0.14079631865024567,-0.15578554570674896,-0.09990276396274567,-0.12902013957500458,-0.13870923221111298,-0.1433940976858139
0.5857344269752502,0.6289776563644409,0.6577968597412109,0.6903700828552246,0.7111641764640808,0.544391393661499,0.5913810729980469,0.6483443379402161,0.6857448220252991,0.5056539177894592,0.4787788987159729,0.4789767265319824,0.47663500905036926,0.4768596887588501,0.4327680468559265,0.41815274953842163,0.4068529009819031,0.45947951078414917,0.40917539596557617,0.3782758116722107,0.3538835048675537,0.6388897895812988,0.5454684495925903,0.4552885591983795,0.3885074853897095,0.32401055097579956,0.35595497488975525,0.2602877914905548,0.27045685052871704,0.30368077754974365,0.3566361367702484,0.21704387664794922,0.11822611093521118,0.03421097993850708,0.39687222242355347,0.2663732171058655,0.1715807020664215,0.08878177404403687,0.4588935971260071,0.3744252920150757,0.3073936402797699,0.24434716999530792,5.525914730242221e-07,-0.024578360840678215,-0.052947767078876495,-0.08404716104269028,-0.11419413238763809,-0.03542850539088249,-0.09505002200603485,-0.14093682169914246,-0.16315911710262299,-0.051677532494068146,-0.08984008431434631,-0.12093176692724228,-0.14227551221847534,-0.07420423626899719,-0.11169219017028809,-0.13838930428028107,-0.15365168452262878,-0.09849251806735992,-0.12663766741752625,-0.13602806627750397,-0.1405840814113617
0.585250735282898,0.628558874130249,0.6576594710350037,0.6912103295326233,0.7137035131454468,0.5443447232246399,0.5908377170562744,0.6480005383491516,0.6861172914505005,0.5059970021247864,0.4798967242240906,0.48089689016342163,0.47935813665390015,0.47759538888931274,0.4344007670879364,0.4205973148345947,0.4100453853607178,0.46034857630729675,0.4100128710269928,0.37984853982925415,0.35651421546936035,0.6390198469161987,0.5454333424568176,0.4560013711452484,0.38909631967544556,0.3247695565223694,0.35711827874183655,0.26208004355430603,0.271139532327652,0.30303433537483215,0.3571102023124695,0.21708819270133972,0.11789217591285706,0.03320634365081787,0.3966634273529053,0.26578009128570557,0.17047257721424103,0.0871993899345398,0.4579765200614929,0.3731984794139862,0.30599766969680786,0.24304737150669098,5.67080860491842e-07,-0.024760326370596886,-0.053666383028030396,-0.08525103330612183,-0.11590433865785599,-0.03616666793823242,-0.09562892466783524,-0.14132292568683624,-0.16355852782726288,-0.052481282502412796,-0.09059850871562958,-0.1214236170053482,-0.14267779886722565,-0.07503107190132141,-0.11229386180639267,-0.13877609372138977,-0.15405835211277008,-0.0993753969669342,-0.12700986862182617,-0.13616490364074707,-0.1407736986875534
0.584610641002655,0.6285711526870728,0.6582145094871521,0.6917301416397095,0.7143057584762573,0.5453324317932129,0.591498076915741,0.6486839652061462,0.6864994168281555,0.5066876411437988,0.4809131622314453,0.48199889063835144,0.4807415306568146,0.47763484716415405,0.4349895715713501,0.42195558547973633,0.412272572517395,0.45960935950279236,0.41017580032348633,0.38020986318588257,0.35687774419784546,0.6379239559173584,0.5461171865463257,0.45601561665534973,0.3890627324581146,0.32544979453086853,0.3558948040008545,0.26238933205604553,0.2730322778224945,0.30549371242523193,0.3560394048690796,0.21676598489284515,0.11777681112289429,0.03331407904624939,0.39555901288986206,0.26433825492858887,0.1699010580778122,0.0873139500617981,0.45684385299682617,0.37218761444091797,0.3057231903076172,0.24332813918590546,5.672602014783479e-07,-0.025894198566675186,-0.054946303367614746,-0.08648622781038284,-0.11696787178516388,-0.036914169788360596,-0.09639515727758408,-0.14188458025455475,-0.16395311057567596,-0.052647050470113754,-0.0909573882818222,-0.12164333462715149,-0.1426984965801239,-0.0747283548116684,-0.112215556204319,-0.13854554295539856,-0.15360906720161438,-0.09871328622102737,-0.1265544593334198,-0.13576814532279968,-0.1403348594903946
0.5847094655036926,0.6284939050674438,0.658439040184021,0.691600501537323,0.7146698832511902,0.54588383436203,0.5920603275299072,0.6496877670288086,0.687646210193634,0.5068212151527405,0.48123836517333984,0.48308199644088745,0.4822555184364319,0.47765669226646423,0.4347461462020874,0.4221436083316803,0.4127924144268036,0.45986050367355347,0.41057559847831726,0.38060182332992554,0.35699719190597534,0.6391522288322449,0.5473438501358032,0.45696449279785156,0.3903903663158417,0.32696422934532166,0.3561914563179016,0.2618129253387451,0.2735634446144104,0.30699917674064636,0.3559783399105072,0.21621964871883392,0.11738365888595581,0.032898664474487305,0.39518052339553833,0.2641388177871704,0.16984990239143372,0.0874319076538086,0.456318736076355,0.3718055188655853,0.30574020743370056,0.2436576783657074,5.611431106444797e-07,-0.025212515145540237,-0.05369242653250694,-0.08478713780641556,-0.11474818736314774,-0.03539135307073593,-0.0953073501586914,-0.14143502712249756,-0.16375549137592316,-0.05120690539479256,-0.08944936841726303,-0.12012308835983276,-0.1410164088010788,-0.07344301044940948,-0.11082801222801208,-0.13700129091739655,-0.15180397033691406,-0.09755170345306396,-0.125070258975029,-0.1339765340089798,-0.1382157951593399
0.5846484899520874,0.6286596059799194,0.6581687331199646,0.6908513307571411,0.7135036587715149,0.5464571118354797,0.5928847193717957,0.650331437587738,0.6877990961074829,0.50728839635849,0.4811633229255676,0.48359963297843933,0.4833836853504181,0.47804930806159973,0.4349845051765442,0.4225790500640869,0.41345518827438354,0.4599153697490692,0.41049185395240784,0.3807731866836548,0.35760754346847534,0.6406856775283813,0.5479297637939453,0.45737355947494507,0.3906102478504181,0.3264792561531067,0.35624486207962036,0.2619933485984802,0.27420997619628906,0.30830588936805725,0.35616710782051086,0.21825526654720306,0.12013739347457886,0.03637513518333435,0.3955222964286804,0.26581883430480957,0.17161034047603607,0.08907091617584229,0.45637527108192444,0.3722190260887146,0.30587461590766907,0.24351730942726135,5.468210133585671e-07,-0.0252017043530941,-0.05349929258227348,-0.08450368791818619,-0.11422182619571686,-0.0341232568025589,-0.09388985484838486,-0.13990648090839386,-0.16210569441318512,-0.049922212958335876,-0.08816882222890854,-0.11878594011068344,-0.1395420879125595,-0.07229571044445038,-0.10972633212804794,-0.1355515867471695,-0.1499745100736618,-0.09660093486309052,-0.12414497882127762,-0.13289904594421387,-0.13689392805099487
0.5844568610191345,0.6288287043571472,0.6593115925788879,0.6913542151451111,0.714826226234436,0.5460338592529297,0.593055784702301,0.6502788066864014,0.687720000743866,0.5072464942932129,0.4823218286037445,0.48474833369255066,0.4847366511821747,0.47801798582077026,0.4358799159526825,0.42375898361206055,0.41479232907295227,0.45988479256629944,0.41082796454429626,0.3811506927013397,0.3576081097126007,0.6386280059814453,0.547227680683136,0.4566826820373535,0.39019960165023804,0.3273484408855438,0.35717153549194336,0.26408669352531433,0.2748444378376007,0.3074135184288025,0.3569266200065613,0.2179340124130249,0.12004712224006653,0.036899834871292114,0.39548999071121216,0.2656881809234619,0.17152278125286102,0.08943134546279907,0.45610302686691284,0.3719940185546875,0.3060976266860962,0.24432745575904846,5.587651799032756e-07,-0.02577035315334797,-0.053875137120485306,-0.08435738831758499,-0.11359646916389465,-0.03512711077928543,-0.09336091578006744,-0.13766629993915558,-0.1589227020740509,-0.0504523366689682,-0.08770911395549774,-0.11730018258094788,-0.13738766312599182,-0.07220392674207687,-0.1089998185634613,-0.13472360372543335,-0.14924661815166473,-0.0958978608250618,-0.12332049012184143,-0.13209964334964752,-0.13621635735034943
