lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6832668781280518,0.7214871048927307,0.737531840801239,0.745702862739563,0.7391684055328369,0.689631462097168,0.6878878474235535,0.715996265411377,0.7340041995048523,0.6732339859008789,0.6736246347427368,0.7091618776321411,0.7279679775238037,0.6535288095474243,0.6581898331642151,0.695320725440979,0.7138379812240601,0.6331591606140137,0.6522224545478821,0.6823328733444214,0.6984606981277466,0.694856584072113,0.6455069780349731,0.5858917236328125,0.53596031665802,0.49354252219200134,0.5368230938911438,0.4772115647792816,0.47890108823776245,0.49962759017944336,0.5367408394813538,0.4675028920173645,0.4775596857070923,0.5072845220565796,0.5406171679496765,0.4668881893157959,0.48513224720954895,0.5214061141014099,0.5519071221351624,0.4982582926750183,0.5116453170776367,0.5433368682861328,1.4348694321597577e-07,-0.0013652616180479527,-0.0030730979051440954,-0.009690811857581139,-0.014518777839839458,0.01927066408097744,0.004551825113594532,-0.008962617255747318,-0.01527468953281641,0.011309158056974411,-0.006028088741004467,-0.019308529794216156,-0.024474898353219032,-5.506434536073357e-05,-0.019780823960900307,-0.025869421660900116,-0.024519985541701317,-0.011949725449085236,-0.029508311301469803,-0.03312886878848076,-0.03149988874793053
0.6746311783790588,0.7132476568222046,0.7286701202392578,0.7345533967018127,0.7253305315971375,0.6763430833816528,0.6706016659736633,0.6975505948066711,0.7134233117103577,0.6604179739952087,0.6576976180076599,0.6907469034194946,0.7070732712745667,0.6412646174430847,0.6437436938285828,0.679328441619873,0.6963550448417664,0.6215909123420715,0.6373352408409119,0.6664733290672302,0.6816942691802979,0.6875325441360474,0.6365031003952026,0.5776448845863342,0.5271269083023071,0.48257896304130554,0.5303956270217896,0.46656256914138794,0.4701889753341675,0.4964163899421692,0.5309357047080994,0.4572770297527313,0.46736443042755127,0.5000643134117126,0.5345721244812012,0.45984435081481934,0.47566699981689453,0.511616587638855,0.5453341603279114,0.4900796413421631,0.5012814998626709,0.5324369072914124,1.178097974730008e-07,-0.0033069923520088196,-0.006286305375397205,-0.014113190583884716,-0.01984904520213604,0.018948590382933617,0.002743758261203766,-0.011697242967784405,-0.01796320639550686,0.011534776538610458,-0.0061827609315514565,-0.02026331052184105,-0.025739137083292007,0.0003191227442584932,-0.018624933436512947,-0.025354204699397087,-0.024661531671881676,-0.011677325703203678,-0.028080806136131287,-0.031659021973609924,-0.030259745195508003
0.6682683229446411,0.7084982991218567,0.7229626774787903,0.7274653911590576,0.7170665860176086,0.6682977080345154,0.6619747877120972,0.6887134313583374,0.7046628594398499,0.6529092192649841,0.6491803526878357,0.6827340722084045,0.6995769739151001,0.6344876289367676,0.6363450288772583,0.6729195713996887,0.6902114152908325,0.6159391403198242,0.6293556690216064,0.6600764989852905,0.6769280433654785,0.6860333681106567,0.6370924115180969,0.5774919390678406,0.5248295664787292,0.4776538610458374,0.530110239982605,0.46081000566482544,0.4616776704788208,0.48675537109375,0.5304385423660278,0.45170316100120544,0.46104419231414795,0.4941863715648651,0.5341735482215881,0.4574443995952606,0.4733533561229706,0.5102152228355408,0.544449508190155,0.4846908450126648,0.4930928647518158,0.5236783027648926,1.0203764588823105e-07,-0.0036123853642493486,-0.006811876315623522,-0.015625443309545517,-0.02279384434223175,0.022121937945485115,0.004960091784596443,-0.011074293404817581,-0.018371427431702614,0.01391423400491476,-0.004989647306501865,-0.021265318617224693,-0.028008921071887016,0.0015593329444527626,-0.018775103613734245,-0.027773378416895866,-0.028102396056056023,-0.011581817641854286,-0.028583599254488945,-0.03315747156739235,-0.03247611224651337
0.6685068607330322,0.7075870633125305,0.722427248954773,0.7254826426506042,0.7132594585418701,0.672089159488678,0.6678754687309265,0.6955062747001648,0.7115944623947144,0.654814600944519,0.6498055458068848,0.6830459833145142,0.6993249654769897,0.6350196003913879,0.6327336430549622,0.6692402958869934,0.6877462863922119,0.614948034286499,0.6251339912414551,0.6552891135215759,0.6733224391937256,0.6891932487487793,0.6422370076179504,0.5785245895385742,0.5241931676864624,0.4822387397289276,0.5289864540100098,0.4597867429256439,0.460875928401947,0.4866401255130768,0.5288660526275635,0.4493468701839447,0.45706847310066223,0.48960182070732117,0.5333309769630432,0.45639824867248535,0.4677000045776367,0.5018055438995361,0.5441631078720093,0.4846586585044861,0.4885728657245636,0.515438437461853,5.207820308328337e-08,-0.004835824016481638,-0.007923976518213749,-0.0156068941578269,-0.021558750420808792,0.017363393679261208,-0.0008500853436999023,-0.017679793760180473,-0.02544553391635418,0.010362339206039906,-0.008572186343371868,-0.02425127848982811,-0.030972564592957497,-0.0005807552370242774,-0.020275603979825974,-0.029179614037275314,-0.030120935291051865,-0.01240204181522131,-0.029561130329966545,-0.034831080585718155,-0.03504476696252823
0.670621395111084,0.710856020450592,0.7250010371208191,0.7282449007034302,0.7166962623596191,0.6739541292190552,0.6693530678749084,0.6984933614730835,0.7156623601913452,0.6566298007965088,0.6512911319732666,0.6864515542984009,0.7029559016227722,0.6370773911476135,0.6322525143623352,0.6698549389839172,0.6884528994560242,0.6174472570419312,0.625497043132782,0.6555129289627075,0.6730234622955322,0.6924387812614441,0.6470000743865967,0.5809215903282166,0.52854984998703,0.49042144417762756,0.5313376784324646,0.4593805968761444,0.4563095271587372,0.4791773557662964,0.5309398770332336,0.44753605127334595,0.45326781272888184,0.4857948422431946,0.5359407663345337,0.45365914702415466,0.4622584283351898,0.4960073232650757,0.5466638207435608,0.48293253779411316,0.4844256043434143,0.5108895301818848,2.8493658987827075e-08,-0.0011103004217147827,-0.001733962562866509,-0.007153375539928675,-0.011009824462234974,0.016490554437041283,0.0005476779770106077,-0.013685709796845913,-0.020142685621976852,0.0077909380197525024,-0.009502704255282879,-0.023140128701925278,-0.028775781393051147,-0.0040889922529459,-0.021679189056158066,-0.028845179826021194,-0.02932673692703247,-0.016580522060394287,-0.03256431221961975,-0.03685908392071724,-0.03682481124997139
0.6739943027496338,0.7143957018852234,0.7292376756668091,0.7313821911811829,0.7217145562171936,0.6781716346740723,0.6746349930763245,0.7014032602310181,0.7183040380477905,0.6595978736877441,0.654143214225769,0.6876891255378723,0.705729067325592,0.6394758224487305,0.6334909200668335,0.6698914170265198,0.6903451681137085,0.6194779872894287,0.622913122177124,0.6516420245170593,0.6712756752967834,0.6977172493934631,0.6523519158363342,0.5860645174980164,0.5310573577880859,0.4864231050014496,0.5325057506561279,0.4616387188434601,0.4549034833908081,0.47209420800209045,0.530737578868866,0.44771331548690796,0.4508984684944153,0.4825582504272461,0.5361098647117615,0.4547593891620636,0.4596661627292633,0.4914284646511078,0.5481140613555908,0.48194605112075806,0.4788089990615845,0.5024922490119934,3.359143718739688e-08,-0.003098743734881282,-0.0039502037689089775,-0.009372606873512268,-0.013776002451777458,0.017986519262194633,0.0024699531495571136,-0.012502222321927547,-0.01979766972362995,0.010405858047306538,-0.006512610241770744,-0.02123223803937435,-0.02755945548415184,-0.0005475356010720134,-0.017410308122634888,-0.025446835905313492,-0.026450766250491142,-0.012320293113589287,-0.027596523985266685,-0.031963299959897995,-0.031819432973861694
0.6789550185203552,0.7195261716842651,0.7364887595176697,0.7390467524528503,0.7285680174827576,0.6837958097457886,0.6777423024177551,0.7028200030326843,0.7211607694625854,0.6634134650230408,0.6556668877601624,0.6878628134727478,0.7073793411254883,0.6419991850852966,0.6333152651786804,0.6681740283966064,0.6897251009941101,0.6211180090904236,0.6220071315765381,0.6498289108276367,0.6706940531730652,0.7052276134490967,0.6602658629417419,0.5910588502883911,0.5347633361816406,0.48622509837150574,0.5298159122467041,0.4567033648490906,0.4465712308883667,0.46356499195098877,0.5302922129631042,0.4474796652793884,0.44617119431495667,0.4752548635005951,0.53883296251297,0.4573723077774048,0.4574030637741089,0.48613497614860535,0.5543095469474792,0.4871027171611786,0.48021310567855835,0.5003616809844971,7.242736899115698e-08,-0.007835396565496922,-0.010761683806777,-0.01688319630920887,-0.02187042497098446,0.011155982501804829,-0.005609697662293911,-0.021407775580883026,-0.0290913674980402,0.005960830952972174,-0.01095595583319664,-0.02638140879571438,-0.03378921374678612,-0.002654426731169224,-0.018822405487298965,-0.027786215767264366,-0.030280428007245064,-0.012463065795600414,-0.02762659266591072,-0.03290892019867897,-0.03378387913107872
0.6858054399490356,0.726315975189209,0.743628203868866,0.7461351156234741,0.7376625537872314,0.6901140213012695,0.6827009916305542,0.7081199288368225,0.7292443513870239,0.6691379547119141,0.660651683807373,0.6925525665283203,0.7151101231575012,0.6471623182296753,0.6383862495422363,0.6712474226951599,0.6931750178337097,0.6251735687255859,0.6237020492553711,0.6496177911758423,0.6706627607345581,0.7123870849609375,0.6694210767745972,0.5973575115203857,0.5396255850791931,0.4897491931915283,0.529041588306427,0.4539591073989868,0.4348582625389099,0.4458877444267273,0.5293086767196655,0.4459607005119324,0.4328137934207916,0.45761510729789734,0.5388626456260681,0.4563659131526947,0.44745808839797974,0.4731270968914032,0.5562591552734375,0.48620516061782837,0.4742870330810547,0.4934442937374115,1.6144583980803873e-07,-0.00905008427798748,-0.012030844576656818,-0.017666032537817955,-0.02218552492558956,0.008173396810889244,-0.008842045441269875,-0.024360500276088715,-0.031491030007600784,0.003705267095938325,-0.012569225393235683,-0.026363246142864227,-0.032211288809776306,-0.004147944040596485,-0.019583696499466896,-0.026836493983864784,-0.02781212143599987,-0.01332427840679884,-0.02776210755109787,-0.03109658509492874,-0.02981647104024887
0.6841326355934143,0.7329984307289124,0.752338171005249,0.7555492520332336,0.753955602645874,0.6898975372314453,0.6899697780609131,0.7056514620780945,0.7226467728614807,0.6660630702972412,0.6599403023719788,0.6833673715591431,0.7103858590126038,0.6439475417137146,0.6333281993865967,0.656090497970581,0.682729184627533,0.6230180859565735,0.6155639886856079,0.6321336627006531,0.6550577282905579,0.7303788065910339,0.6819220781326294,0.6104518175125122,0.5507657527923584,0.4967336356639862,0.5335897207260132,0.4691258370876312,0.433697909116745,0.4140772223472595,0.5312228798866272,0.4555671811103821,0.42478999495506287,0.42433035373687744,0.5418663620948792,0.4665168523788452,0.44076022505760193,0.44333937764167786,0.5636202096939087,0.5011429786682129,0.4734688997268677,0.4695383906364441,3.0303743869808386e-07,-0.013044997118413448,-0.015201260335743427,-0.01919371634721756,-0.02282550558447838,0.012444143183529377,-0.0008883140981197357,-0.01572112925350666,-0.024760378524661064,0.00967259518802166,-0.004644208122044802,-0.0202350951731205,-0.028616387397050858,0.003008477156981826,-0.01270962692797184,-0.02401920221745968,-0.02832803502678871,-0.005378913599997759,-0.020921330899000168,-0.02771095372736454,-0.029235931113362312
0.6896305680274963,0.7395364046096802,0.7604039907455444,0.7639054656028748,0.7644859552383423,0.6972152590751648,0.6990723609924316,0.7102299332618713,0.7239531874656677,0.6712429523468018,0.67145836353302,0.6882343888282776,0.7107069492340088,0.6468290090560913,0.6420896053314209,0.656635046005249,0.678253173828125,0.6233683228492737,0.6121801137924194,0.6216294765472412,0.6410738229751587,0.7433398365974426,0.6908042430877686,0.6181079149246216,0.5592742562294006,0.5043171644210815,0.5376958847045898,0.46939221024513245,0.42757850885391235,0.39606690406799316,0.53575199842453,0.46079301834106445,0.41946613788604736,0.3945336937904358,0.5481854677200317,0.4724810719490051,0.43170472979545593,0.4070488512516022,0.5733187198638916,0.5119219422340393,0.4716711640357971,0.4442926049232483,3.37254846272117e-07,-0.013194961473345757,-0.015852635726332664,-0.01987268216907978,-0.023432740941643715,0.008992203511297703,-0.0057913861237466335,-0.020472904667258263,-0.029803656041622162,0.005489363335072994,-0.008243839256465435,-0.02169051021337509,-0.029942257329821587,-0.0022854506969451904,-0.017340349033474922,-0.027573172003030777,-0.032647956162691116,-0.011997345834970474,-0.026968801394104958,-0.03417583927512169,-0.03706659376621246
0.6926187872886658,0.7436145544052124,0.7670902013778687,0.7740190029144287,0.7777629494667053,0.7029687166213989,0.7035993337631226,0.7117602229118347,0.7216264009475708,0.673984944820404,0.675827145576477,0.6887149810791016,0.7050901651382446,0.6466900706291199,0.6443362832069397,0.6549100875854492,0.6712504625320435,0.619536817073822,0.6094034910202026,0.6134114265441895,0.6253355145454407,0.7535136938095093,0.7035119533538818,0.6248459219932556,0.563614010810852,0.5096867680549622,0.5415103435516357,0.46542707085609436,0.41781771183013916,0.3763622045516968,0.5423172116279602,0.461932897567749,0.4130992293357849,0.3707238435745239,0.5567580461502075,0.47911199927330017,0.43037381768226624,0.38898301124572754,0.5830619931221008,0.5189638137817383,0.4745538532733917,0.43564552068710327,4.325829934259673e-07,-0.018705978989601135,-0.023882895708084106,-0.02881668321788311,-0.03301467373967171,-0.0007235241937451065,-0.017319174483418465,-0.03271421790122986,-0.04286971688270569,-0.0029101239051669836,-0.01685909368097782,-0.02999468520283699,-0.038939714431762695,-0.009635277092456818,-0.025146188214421272,-0.03544513136148453,-0.041342586278915405,-0.0187601950019598,-0.03291601315140724,-0.039431437849998474,-0.04293396323919296
