lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8231486082077026,0.8735963702201843,0.9247873425483704,0.9611930251121521,0.9877287149429321,0.9407609701156616,0.9923821687698364,1.0214115381240845,1.0409448146820068,0.9254966974258423,0.9800615310668945,1.009677767753601,1.0299326181411743,0.9021302461624146,0.9482846856117249,0.9722632765769958,0.9900789856910706,0.8728857636451721,0.8996411561965942,0.9174121618270874,0.9321998953819275,0.9571910500526428,0.9460515975952148,0.942588210105896,0.9457752108573914,0.9518483281135559,0.9114993810653687,0.9077062606811523,0.9162905812263489,0.9271053075790405,0.9261564016342163,0.9362702369689941,0.9491499662399292,0.9625725150108337,0.9484289884567261,0.965419590473175,0.9792262315750122,0.9904497265815735,0.9751242995262146,0.9955288171768188,1.0090457201004028,1.0199923515319824,1.982368900144138e-07,-0.0016137087950482965,-0.012267561629414558,-0.024226097390055656,-0.037422191351652145,-0.032832834869623184,-0.05781976506114006,-0.0740443542599678,-0.08434852957725525,-0.04619191214442253,-0.07042569667100906,-0.08419927209615707,-0.09365378320217133,-0.059048015624284744,-0.08240633457899094,-0.09276983141899109,-0.09950990229845047,-0.0711321011185646,-0.09059932827949524,-0.0969863161444664,-0.10097036510705948
0.7860283851623535,0.8427211046218872,0.9006034135818481,0.9416687488555908,0.973400890827179,0.9026783108711243,0.9536821842193604,0.9874783754348755,1.0133675336837769,0.8828569650650024,0.9393635988235474,0.9754266738891602,1.0033037662506104,0.8567150831222534,0.9095768928527832,0.9423569440841675,0.9694172739982605,0.8272470831871033,0.85486900806427,0.8774028420448303,0.8985913395881653,0.9345729351043701,0.9426079392433167,0.9419650435447693,0.9464458227157593,0.9490709900856018,0.8828270435333252,0.862246572971344,0.8592789173126221,0.8633859753608704,0.8829039931297302,0.8606678247451782,0.8602002859115601,0.8658295273780823,0.9011180400848389,0.9024154543876648,0.9132901430130005,0.9231000542640686,0.9329816699028015,0.9579964876174927,0.9710503220558167,0.9790080785751343,2.723278385019512e-07,0.0009647288825362921,-0.008389458060264587,-0.019500529393553734,-0.03302221745252609,-0.03597904369235039,-0.060830045491456985,-0.07716184109449387,-0.08890841901302338,-0.05250506103038788,-0.07802320271730423,-0.09520749747753143,-0.1081966981291771,-0.06798716634511948,-0.09638050943613052,-0.11582190543413162,-0.12965147197246552,-0.08162317425012589,-0.1087828129529953,-0.12414967268705368,-0.13558951020240784
0.7698926329612732,0.7918765544891357,0.8384315967559814,0.883879542350769,0.9190135598182678,0.8650158643722534,0.9239828586578369,0.9707368016242981,1.0025768280029297,0.8696987628936768,0.9310876727104187,0.9754713177680969,1.0075123310089111,0.8691582679748535,0.9314793348312378,0.9588242769241333,0.9750317931175232,0.8648170828819275,0.9135954976081848,0.9308016896247864,0.9411129355430603,0.9431097507476807,0.9532406330108643,0.9493906497955322,0.9532907605171204,0.9649474620819092,0.8341088891029358,0.8253095746040344,0.8412598967552185,0.8684082627296448,0.8376827239990234,0.805290699005127,0.8214559555053711,0.8518203496932983,0.8659852147102356,0.8766807913780212,0.9143319725990295,0.9488269090652466,0.9076359272003174,0.9352503418922424,0.9609161019325256,0.9804254770278931,6.559085932167363e-07,-0.047357227653265,-0.07122750580310822,-0.0862748771905899,-0.09800664335489273,-0.06166404113173485,-0.09455788135528564,-0.11787927895784378,-0.1313180923461914,-0.049289215356111526,-0.08116154372692108,-0.0990753322839737,-0.10878781229257584,-0.04044076055288315,-0.07456495612859726,-0.09064632654190063,-0.09664133936166763,-0.03444768488407135,-0.06396205723285675,-0.07702422887086868,-0.0818447694182396
0.7426759600639343,0.7779929637908936,0.8313860893249512,0.8741653561592102,0.9116328358650208,0.8468329310417175,0.9087592363357544,0.9530657529830933,0.9847859740257263,0.8348535895347595,0.8987159729003906,0.9467876553535461,0.9823960661888123,0.8210952877998352,0.881615400314331,0.9158554077148438,0.9413341283798218,0.8081098198890686,0.8553752303123474,0.8761081099510193,0.8930216431617737,0.9166914820671082,0.9141533970832825,0.8980840444564819,0.9037028551101685,0.9108768105506897,0.7747800946235657,0.7690759897232056,0.7943128347396851,0.8301135301589966,0.781813383102417,0.757025957107544,0.7908042669296265,0.8325119614601135,0.8129677772521973,0.8193601369857788,0.8579077124595642,0.8879984021186829,0.8588805198669434,0.8935027122497559,0.9161432981491089,0.9289329051971436,8.755196745369176e-07,-0.04195645451545715,-0.07106535881757736,-0.09467903524637222,-0.11627663671970367,-0.06527607142925262,-0.10874602198600769,-0.1400039792060852,-0.15979120135307312,-0.06522969156503677,-0.11022581160068512,-0.13581591844558716,-0.15039440989494324,-0.0685848519206047,-0.11282330006361008,-0.1287873238325119,-0.13552924990653992,-0.07466138154268265,-0.10926470160484314,-0.11974653601646423,-0.12411601841449738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6219938397407532,0.6667188405990601,0.7246835231781006,0.7411778569221497,0.7233448624610901,0.7249168753623962,0.7633312940597534,0.7956786751747131,0.8243550658226013,0.6898162961006165,0.7197206616401672,0.7299774289131165,0.7390870451927185,0.6565669775009155,0.6919913291931152,0.6938285231590271,0.6947710514068604,0.6273815631866455,0.6674196124076843,0.6747732162475586,0.6728561520576477,0.8516722917556763,0.8562918901443481,0.8260253667831421,0.7846531271934509,0.7515975832939148,0.6987937688827515,0.6689057350158691,0.6646498441696167,0.668878972530365,0.6782326698303223,0.6443333625793457,0.67452073097229,0.6945984959602356,0.6794503927230835,0.673825204372406,0.7205249071121216,0.7427664995193481,0.6962369680404663,0.7021934986114502,0.7357650399208069,0.753803551197052,2.850104863227898e-07,-0.018958507105708122,-0.026472987607121468,-0.03302185609936714,-0.038452163338661194,-0.01815309375524521,-0.03396741300821304,-0.046285662800073624,-0.0559932105243206,-0.02201741561293602,-0.04253454506397247,-0.05176516994833946,-0.0565616674721241,-0.028351636603474617,-0.05368664860725403,-0.05214609578251839,-0.046885471791028976,-0.03639836609363556,-0.052848175168037415,-0.048461511731147766,-0.04327496513724327
0.574325680732727,0.5846255421638489,0.6137318015098572,0.6466325521469116,0.6578811407089233,0.6428356766700745,0.6723162531852722,0.6980487108230591,0.7218694090843201,0.652632474899292,0.6614619493484497,0.6454790830612183,0.636356770992279,0.6559997797012329,0.65647292137146,0.637439489364624,0.6290016174316406,0.6586131453514099,0.6645893454551697,0.6454426646232605,0.6341972351074219,0.8207669854164124,0.7768151164054871,0.7313419580459595,0.712393581867218,0.696065366268158,0.6457215547561646,0.610146164894104,0.5955212116241455,0.5874006748199463,0.6727478504180908,0.6442729830741882,0.6742933988571167,0.6957358121871948,0.714490532875061,0.6999013423919678,0.7165539264678955,0.7235686182975769,0.7658483386039734,0.759942352771759,0.7616561651229858,0.7586333751678467,1.1357832363501075e-07,-0.025308197364211082,-0.036976467818021774,-0.0467400960624218,-0.05420411005616188,-0.014203442260622978,-0.031648531556129456,-0.046116530895233154,-0.05683668702840805,-0.013849029317498207,-0.03848651424050331,-0.047901421785354614,-0.04948166757822037,-0.017363183200359344,-0.04016510397195816,-0.03799815848469734,-0.03203244507312775,-0.02378755249083042,-0.03616252541542053,-0.03244221210479736,-0.027260564267635345
0.5385411381721497,0.5795859694480896,0.6145012378692627,0.6257776618003845,0.6154952645301819,0.5901049971580505,0.6106579303741455,0.6274189352989197,0.6358118653297424,0.5416357517242432,0.5280089378356934,0.5229375958442688,0.5129938721656799,0.49849337339401245,0.5180214643478394,0.5462446212768555,0.5601436495780945,0.46398329734802246,0.4958583116531372,0.5262876152992249,0.5436161160469055,0.8108172416687012,0.7863751649856567,0.7471476197242737,0.7281319499015808,0.7129849791526794,0.6006813645362854,0.5321728587150574,0.5035722851753235,0.4837362468242645,0.5958771109580994,0.48590710759162903,0.43092697858810425,0.38974130153656006,0.6268354654312134,0.6040365695953369,0.6162426471710205,0.6161288619041443,0.6786391735076904,0.6830974817276001,0.7073633670806885,0.7205171585083008,4.98859549225017e-07,-0.033990029245615005,-0.05565992742776871,-0.07605986297130585,-0.09511646628379822,-0.036372434347867966,-0.06589723378419876,-0.08586762100458145,-0.09721705317497253,-0.04279059171676636,-0.06968332082033157,-0.08613105863332748,-0.09379693120718002,-0.053548913449048996,-0.09017447382211685,-0.10426764190196991,-0.10652977973222733,-0.06664816290140152,-0.09331842511892319,-0.09424792975187302,-0.09061352908611298
0.5164864659309387,0.5504093766212463,0.5726386904716492,0.5720786452293396,0.5546245574951172,0.542364239692688,0.5647140145301819,0.5814940929412842,0.5908792018890381,0.49540215730667114,0.4741525948047638,0.46154728531837463,0.44416099786758423,0.4541778266429901,0.44079700112342834,0.46968933939933777,0.48692020773887634,0.420650839805603,0.41537654399871826,0.44152534008026123,0.4609914720058441,0.7921364307403564,0.7592957019805908,0.7136064767837524,0.6898066401481628,0.6776716709136963,0.5681670904159546,0.503922700881958,0.4692365229129791,0.43795713782310486,0.5637955069541931,0.45692387223243713,0.39715269207954407,0.34196755290031433,0.5974187254905701,0.5239081978797913,0.5598677396774292,0.5907620191574097,0.6552560329437256,0.6157941222190857,0.6409524083137512,0.6669487357139587,7.554720014013583e-07,-0.04112293943762779,-0.06708668917417526,-0.09167563170194626,-0.11547145992517471,-0.0368293821811676,-0.06688270717859268,-0.09167863428592682,-0.1091904267668724,-0.04182920604944229,-0.07342500984668732,-0.09821361303329468,-0.11420246958732605,-0.05121830850839615,-0.09740772843360901,-0.11428558081388474,-0.11679218709468842,-0.06316272169351578,-0.10489111393690109,-0.11283913254737854,-0.1118030771613121
0.4916284382343292,0.5299407839775085,0.5544432997703552,0.5309165716171265,0.49314603209495544,0.513903796672821,0.5312750935554504,0.5367154479026794,0.5345102548599243,0.4633462429046631,0.44076114892959595,0.41665947437286377,0.39120179414749146,0.42412620782852173,0.39687997102737427,0.3946601152420044,0.39271190762519836,0.3941248059272766,0.38704973459243774,0.40319758653640747,0.4214673936367035,0.774433434009552,0.7371009588241577,0.6812691688537598,0.6569243669509888,0.6496098637580872,0.5360534191131592,0.4571695327758789,0.41742807626724243,0.3907109498977661,0.5364102125167847,0.42565053701400757,0.35452717542648315,0.29428303241729736,0.5728662610054016,0.5083686709403992,0.4843069612979889,0.45833098888397217,0.6343252658843994,0.6042301058769226,0.6055901646614075,0.604170024394989,7.812486160219123e-07,-0.0409037210047245,-0.06546846032142639,-0.0874720886349678,-0.10909444838762283,-0.04105581343173981,-0.07776729017496109,-0.10680229216814041,-0.12434515357017517,-0.04531066492199898,-0.07571561634540558,-0.1021275594830513,-0.11837302893400192,-0.05387778952717781,-0.09074445813894272,-0.10941676050424576,-0.11682527512311935,-0.06551475822925568,-0.09749381244182587,-0.10207913815975189,-0.10014740377664566
0.47517502307891846,0.5148026347160339,0.5347776412963867,0.49324744939804077,0.4473431408405304,0.48978155851364136,0.5043718218803406,0.5068372488021851,0.4999576807022095,0.4379884898662567,0.4117203950881958,0.38528677821159363,0.3577583432197571,0.4002540707588196,0.36970484256744385,0.36068591475486755,0.3521874248981476,0.373166024684906,0.3621768653392792,0.3735644817352295,0.38781800866127014,0.766471266746521,0.7173528671264648,0.6521772146224976,0.6343256831169128,0.6343321800231934,0.5148181915283203,0.4360569715499878,0.3947255611419678,0.35989809036254883,0.5198448896408081,0.40302395820617676,0.3299866318702698,0.2653845548629761,0.5603505373001099,0.49797412753105164,0.4609690010547638,0.42006999254226685,0.6249093413352966,0.5868003964424133,0.5793588757514954,0.5683488249778748,7.392236511805095e-07,-0.037035394459962845,-0.05974739417433739,-0.08019023388624191,-0.10122891515493393,-0.03996743634343147,-0.07764576375484467,-0.10785243660211563,-0.12671977281570435,-0.04724584147334099,-0.07871216535568237,-0.10740326344966888,-0.12521463632583618,-0.058284372091293335,-0.09590437263250351,-0.11859706789255142,-0.12908343970775604,-0.07180311530828476,-0.10299880802631378,-0.10808473080396652,-0.10726737231016159
0.46226662397384644,0.5018132925033569,0.5211496949195862,0.47056782245635986,0.4149293005466461,0.4750891625881195,0.48432308435440063,0.48960232734680176,0.4893118143081665,0.42299866676330566,0.39462044835090637,0.3679814338684082,0.34124240279197693,0.3850817382335663,0.3578267991542816,0.3449173867702484,0.33199936151504517,0.3572084605693817,0.3419056236743927,0.347560316324234,0.3557133376598358,0.7632712721824646,0.7164530754089355,0.6472671031951904,0.6285296678543091,0.6281184554100037,0.5154573917388916,0.43276914954185486,0.38743969798088074,0.34925180673599243,0.5179373621940613,0.3914650082588196,0.31331855058670044,0.2440936267375946,0.556176483631134,0.4887598156929016,0.44913917779922485,0.40513861179351807,0.6200215816497803,0.5758721828460693,0.5610246062278748,0.5428876876831055,6.985538902881672e-07,-0.03907700255513191,-0.0633433386683464,-0.08490592241287231,-0.10710937529802322,-0.04522661119699478,-0.0854223296046257,-0.11703739315271378,-0.1367182731628418,-0.052555762231349945,-0.0857260674238205,-0.11548928916454315,-0.13434909284114838,-0.06368690729141235,-0.10316748917102814,-0.1264924257993698,-0.13762755692005157,-0.07741312682628632,-0.10976585000753403,-0.11548229306936264,-0.11566691100597382
0.4517616033554077,0.4913976788520813,0.5067815780639648,0.45266860723495483,0.3945496380329132,0.46716779470443726,0.4795383810997009,0.4834309220314026,0.4803442656993866,0.413707435131073,0.3868945837020874,0.3622870445251465,0.33640170097351074,0.37443777918815613,0.34579357504844666,0.3350071310997009,0.3222360610961914,0.34542202949523926,0.3322612941265106,0.34870320558547974,0.36545175313949585,0.7627938985824585,0.7186285853385925,0.6482668519020081,0.6271689534187317,0.6215461492538452,0.5135506987571716,0.43012648820877075,0.3842025399208069,0.3437865972518921,0.514427125453949,0.3855268359184265,0.30595308542251587,0.23413842916488647,0.549999475479126,0.47808918356895447,0.4384657144546509,0.395501971244812,0.6095730662345886,0.5574641823768616,0.5633016228675842,0.5718101859092712,6.794742262172804e-07,-0.042325209826231,-0.06704968959093094,-0.08781891316175461,-0.10924641042947769,-0.04818578064441681,-0.08631182461977005,-0.11663084477186203,-0.135771706700325,-0.05352142080664635,-0.08544755727052689,-0.11408674716949463,-0.1324596405029297,-0.06272593885660172,-0.10454294085502625,-0.12866057455539703,-0.14009061455726624,-0.07443957775831223,-0.10999704152345657,-0.11348496377468109,-0.11137975007295609
0.44390976428985596,0.4850952625274658,0.5025774836540222,0.45036035776138306,0.3918498158454895,0.4690440595149994,0.4865511655807495,0.4875568449497223,0.4819127023220062,0.4139426648616791,0.39026543498039246,0.3665667176246643,0.3411150872707367,0.37250590324401855,0.34186258912086487,0.3333158493041992,0.32373422384262085,0.3417074680328369,0.3277289867401123,0.3422642946243286,0.35728719830513,0.7650151252746582,0.7267613410949707,0.6613659858703613,0.6347904801368713,0.6203058362007141,0.5179964900016785,0.4332323372364044,0.3866395950317383,0.34605872631073,0.5165963768959045,0.3866640329360962,0.30489838123321533,0.22957777976989746,0.5499143600463867,0.4774128794670105,0.43941521644592285,0.3994526267051697,0.6062116622924805,0.5586347579956055,0.5684298872947693,0.5806856155395508,6.923785917933856e-07,-0.050417132675647736,-0.08049929887056351,-0.10538727045059204,-0.13088732957839966,-0.06051027402281761,-0.10280927270650864,-0.13546304404735565,-0.15652213990688324,-0.06320519000291824,-0.10015323013067245,-0.13269490003585815,-0.15424087643623352,-0.07000710815191269,-0.11678174883127213,-0.1445111781358719,-0.1584082692861557,-0.0796852856874466,-0.12066420167684555,-0.1285063624382019,-0.12947438657283783
0.43989574909210205,0.4824269711971283,0.5047838687896729,0.4558606445789337,0.3967568874359131,0.4717983305454254,0.4922693371772766,0.4952263832092285,0.49290427565574646,0.41615521907806396,0.39626526832580566,0.37344256043434143,0.34971389174461365,0.37387967109680176,0.34436309337615967,0.3351716995239258,0.32602840662002563,0.343092679977417,0.33036261796951294,0.3404756784439087,0.35187581181526184,0.7680045962333679,0.7342787981033325,0.6713013052940369,0.6416290998458862,0.6244677305221558,0.5274547338485718,0.446229487657547,0.3999713063240051,0.3573577105998993,0.5214509963989258,0.39248770475387573,0.3084317147731781,0.22876736521720886,0.5515938997268677,0.4795640707015991,0.442331463098526,0.4015536904335022,0.6062698364257812,0.5628842115402222,0.5660901069641113,0.5696317553520203,6.982396598687046e-07,-0.050084806978702545,-0.08050552755594254,-0.10596796125173569,-0.13192591071128845,-0.06102721765637398,-0.10374230146408081,-0.13653746247291565,-0.15787115693092346,-0.06400180608034134,-0.1014375314116478,-0.13423922657966614,-0.1559125781059265,-0.07089009881019592,-0.11703359335660934,-0.14369039237499237,-0.15688733756542206,-0.08070138096809387,-0.11993630230426788,-0.1275334358215332,-0.12861941754817963
0.44130390882492065,0.485187828540802,0.5100650787353516,0.4614836275577545,0.40278685092926025,0.4777964651584625,0.5005524754524231,0.5035247206687927,0.502032458782196,0.42167574167251587,0.4039249122142792,0.38228899240493774,0.3611425757408142,0.37820667028427124,0.3500848114490509,0.3406050205230713,0.33278974890708923,0.3455567955970764,0.33416974544525146,0.34072548151016235,0.34882593154907227,0.7692757248878479,0.7384259104728699,0.6799980998039246,0.6521620750427246,0.6367801427841187,0.534264087677002,0.4596290588378906,0.4126533567905426,0.3691243827342987,0.5268913507461548,0.399760901927948,0.31519585847854614,0.23456305265426636,0.557212233543396,0.48597729206085205,0.44791746139526367,0.4059460163116455,0.6132615804672241,0.5724853873252869,0.5695407390594482,0.5640243887901306,7.167451485656784e-07,-0.05181533470749855,-0.08385154604911804,-0.11072797328233719,-0.13826310634613037,-0.06400466710329056,-0.10860329866409302,-0.14267869293689728,-0.16515979170799255,-0.06706814467906952,-0.10659269988536835,-0.14106205105781555,-0.164084330201149,-0.07415445148944855,-0.12214035540819168,-0.15088902413845062,-0.16559739410877228,-0.08417389541864395,-0.12533654272556305,-0.1359330117702484,-0.13947342336177826
0.44404006004333496,0.48702847957611084,0.5139763951301575,0.47396817803382874,0.42163822054862976,0.48378556966781616,0.506624162197113,0.5119180679321289,0.5123358368873596,0.4278429448604584,0.4116404056549072,0.3911505937576294,0.3709660470485687,0.38399654626846313,0.3586474657058716,0.3473849594593048,0.33853036165237427,0.35161304473876953,0.34132909774780273,0.34427839517593384,0.3505978286266327,0.7721971273422241,0.7418583035469055,0.6902778744697571,0.6650168895721436,0.6507978439331055,0.5421496629714966,0.47026902437210083,0.42604491114616394,0.3843647837638855,0.533595085144043,0.4090377390384674,0.32654088735580444,0.24625980854034424,0.5647614002227783,0.49968811869621277,0.4601961374282837,0.4125022888183594,0.6225522756576538,0.5908290147781372,0.5781821012496948,0.5583876967430115,7.089792575243337e-07,-0.046732328832149506,-0.0769537165760994,-0.10313281416893005,-0.12993834912776947,-0.059281788766384125,-0.10306570678949356,-0.13621528446674347,-0.15791524946689606,-0.06480566412210464,-0.10289414972066879,-0.13545511662960052,-0.15681758522987366,-0.07419002801179886,-0.11878170073032379,-0.14518919587135315,-0.15871594846248627,-0.08642248809337616,-0.12299986928701401,-0.13209904730319977,-0.13525694608688354
