lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7025259137153625,0.7437217831611633,0.7701451182365417,0.793616533279419,0.8168152570724487,0.7310614585876465,0.7418667078018188,0.7532334923744202,0.7655697464942932,0.7124797105789185,0.7232275009155273,0.7355250120162964,0.7486223578453064,0.692378580570221,0.7007459402084351,0.7120050191879272,0.7245948314666748,0.670863926410675,0.6681761145591736,0.6754363775253296,0.6866999864578247,0.7674957513809204,0.7209343314170837,0.658568799495697,0.6115309596061707,0.569563627243042,0.5988216400146484,0.5386341214179993,0.5011670589447021,0.46788275241851807,0.6060184836387634,0.5441102385520935,0.5053110122680664,0.46878162026405334,0.627069354057312,0.567584753036499,0.5285929441452026,0.49133870005607605,0.6591120958328247,0.6162451505661011,0.5874682068824768,0.561015784740448,4.41095210135245e-07,-0.01617400348186493,-0.027297891676425934,-0.03838527202606201,-0.051485542207956314,-0.019228439778089523,-0.043039605021476746,-0.06287460029125214,-0.07675844430923462,-0.02626059763133526,-0.04808536171913147,-0.06651616096496582,-0.07991345226764679,-0.03615380451083183,-0.05888335034251213,-0.07242691516876221,-0.08134569972753525,-0.04729451611638069,-0.06873884797096252,-0.07799685001373291,-0.08363539725542068
0.6884489059448242,0.7274797558784485,0.752480685710907,0.7741528749465942,0.7991780638694763,0.7162068486213684,0.7297612428665161,0.7443907260894775,0.7606273889541626,0.694855272769928,0.7054904699325562,0.7200918197631836,0.7358394861221313,0.6722446084022522,0.6756972670555115,0.6845808029174805,0.6959276795387268,0.6497275233268738,0.6436522603034973,0.6453089118003845,0.6498372554779053,0.7434557676315308,0.6999610662460327,0.6378753781318665,0.5894985795021057,0.5476496815681458,0.5735426545143127,0.5080004334449768,0.46832942962646484,0.43388962745666504,0.5808351635932922,0.5141441226005554,0.47178348898887634,0.43343400955200195,0.6040575504302979,0.5396563410758972,0.4975603222846985,0.4579460322856903,0.6391812562942505,0.5917741656303406,0.5585760474205017,0.526265561580658,5.015579063183395e-07,-0.017736688256263733,-0.030947687104344368,-0.04378217086195946,-0.05879351869225502,-0.02763392962515354,-0.054004915058612823,-0.07445880025625229,-0.08852439373731613,-0.03484277054667473,-0.05816040188074112,-0.07625728845596313,-0.08976896852254868,-0.04478032886981964,-0.06842949986457825,-0.0820867046713829,-0.09151650965213776,-0.0559820719063282,-0.07839836925268173,-0.08848697692155838,-0.09508500248193741
0.6771703958511353,0.7143749594688416,0.7382742762565613,0.7585918307304382,0.7789265513420105,0.699474573135376,0.7100892663002014,0.721170961856842,0.7327134013175964,0.676918625831604,0.6849783062934875,0.6977264881134033,0.7111616134643555,0.6531499028205872,0.6551827192306519,0.6633672714233398,0.6735042929649353,0.6302024126052856,0.6249041557312012,0.6230825781822205,0.6222895383834839,0.7319908738136292,0.6817657947540283,0.6199508905410767,0.5704856514930725,0.5235010385513306,0.5638853311538696,0.49391359090805054,0.4513557553291321,0.4130925238132477,0.5701009035110474,0.4977668523788452,0.44914698600769043,0.4054953157901764,0.5905782580375671,0.5192591547966003,0.47030770778656006,0.4260646104812622,0.6227077841758728,0.5684196352958679,0.529437780380249,0.49407538771629333,4.715568593383068e-07,-0.01706221140921116,-0.030471697449684143,-0.043467357754707336,-0.05817130208015442,-0.027668949216604233,-0.05270523205399513,-0.07122591137886047,-0.08359304815530777,-0.034398213028907776,-0.05641746520996094,-0.07227304577827454,-0.08367608487606049,-0.043635983020067215,-0.06519492715597153,-0.07664807885885239,-0.08408139646053314,-0.0541890524327755,-0.07462571561336517,-0.08320806175470352,-0.08827650547027588
0.6663957238197327,0.7043406367301941,0.7291156649589539,0.746088445186615,0.764914333820343,0.6875073909759521,0.6985570192337036,0.7089892029762268,0.7194138765335083,0.6618862152099609,0.6710602045059204,0.6823220252990723,0.6946035623550415,0.6373286247253418,0.6393960118293762,0.6475690007209778,0.6589764952659607,0.613368034362793,0.6046779751777649,0.602595329284668,0.603980302810669,0.7165974378585815,0.6688824892044067,0.606009304523468,0.5527846217155457,0.5060145854949951,0.5510163307189941,0.48172464966773987,0.4384133815765381,0.3998671770095825,0.5531498193740845,0.47936928272247314,0.4293122887611389,0.38609302043914795,0.5690473318099976,0.49693983793258667,0.4480118155479431,0.40498286485671997,0.5969541072845459,0.5432184338569641,0.5048192739486694,0.4701988697052002,5.052493747825793e-07,-0.020373841747641563,-0.03344147652387619,-0.0451936237514019,-0.0580124706029892,-0.026979155838489532,-0.049614351242780685,-0.06670541316270828,-0.07803845405578613,-0.030489077791571617,-0.049563225358724594,-0.0637226477265358,-0.07399290055036545,-0.03678128868341446,-0.055515166372060776,-0.06615957617759705,-0.07314809411764145,-0.04478069394826889,-0.06317609548568726,-0.07132179290056229,-0.07599958777427673
0.6605984568595886,0.6987207531929016,0.7204943895339966,0.7347433567047119,0.7522180080413818,0.6807588338851929,0.6900538802146912,0.6990536451339722,0.7074766159057617,0.6549525856971741,0.6624422669410706,0.6722477674484253,0.6822851896286011,0.6294139623641968,0.6310756206512451,0.638896107673645,0.6490920186042786,0.6040449738502502,0.5953593254089355,0.5927472114562988,0.5925835371017456,0.7014302015304565,0.6544994115829468,0.5929647088050842,0.5402542352676392,0.49328041076660156,0.5345220565795898,0.46467000246047974,0.42124438285827637,0.3817167580127716,0.5376585125923157,0.46228912472724915,0.41125988960266113,0.366401731967926,0.5554671883583069,0.4821898639202118,0.4326145648956299,0.38813698291778564,0.5853683948516846,0.5297755002975464,0.4903463125228882,0.4540473222732544,5.014912858314347e-07,-0.018864981830120087,-0.03154242783784866,-0.04314851015806198,-0.05594174936413765,-0.02580995112657547,-0.04745473340153694,-0.06381718069314957,-0.0746973529458046,-0.029942424967885017,-0.047877900302410126,-0.0613178126513958,-0.07124687731266022,-0.036674365401268005,-0.05484097823500633,-0.06546642631292343,-0.0725029706954956,-0.04483945295214653,-0.0628075897693634,-0.07061251997947693,-0.07517478615045547
0.653140127658844,0.6905989050865173,0.7134978771209717,0.7277087569236755,0.7448022961616516,0.6745731234550476,0.68318772315979,0.6912514567375183,0.6981964707374573,0.6494300961494446,0.6569557785987854,0.6659901142120361,0.6743282675743103,0.6241300106048584,0.6253283023834229,0.6324477195739746,0.6412531137466431,0.59816575050354,0.5893538594245911,0.5866461396217346,0.586067795753479,0.6914797425270081,0.6462436318397522,0.5821959376335144,0.5277642607688904,0.4796615242958069,0.5230989456176758,0.4523933231830597,0.40848445892333984,0.3693396747112274,0.5257502198219299,0.4488505721092224,0.39762696623802185,0.3530619740486145,0.5431636571884155,0.4697153568267822,0.4208661913871765,0.37733885645866394,0.5722871422767639,0.5154513716697693,0.4747086763381958,0.4372219443321228,4.706805611931486e-07,-0.019105035811662674,-0.03104444593191147,-0.04181636869907379,-0.05366133898496628,-0.02424788847565651,-0.045207131654024124,-0.061081551015377045,-0.07146020978689194,-0.028024334460496902,-0.04543018341064453,-0.05876092612743378,-0.0683874562382698,-0.03450631722807884,-0.05192393809556961,-0.062373679131269455,-0.06921600550413132,-0.04251595214009285,-0.059406302869319916,-0.06669711321592331,-0.07095896452665329
0.648453950881958,0.6856755018234253,0.7078660726547241,0.7210259437561035,0.7377405166625977,0.6706296801567078,0.678954005241394,0.6855068206787109,0.6905785799026489,0.6448140144348145,0.6518982648849487,0.659131646156311,0.665523111820221,0.6192517280578613,0.6206262707710266,0.6270284056663513,0.6349526047706604,0.5931770205497742,0.5837737917900085,0.5814457535743713,0.5814870595932007,0.6809722185134888,0.6347476243972778,0.570531964302063,0.5161227583885193,0.46833717823028564,0.5084781646728516,0.43821853399276733,0.3948351740837097,0.3563833236694336,0.511577308177948,0.43415215611457825,0.3831716477870941,0.33905136585235596,0.529915452003479,0.45585399866104126,0.40784376859664917,0.36493390798568726,0.5604061484336853,0.5053771734237671,0.4659855365753174,0.4292534589767456,4.541651605904917e-07,-0.018692081794142723,-0.03023100085556507,-0.040707431733608246,-0.05215314030647278,-0.022797653451561928,-0.04271436855196953,-0.05804594233632088,-0.06822463124990463,-0.026760563254356384,-0.043213143944740295,-0.05618580803275108,-0.06559855490922928,-0.033354129642248154,-0.049927059561014175,-0.06009535491466522,-0.0669076219201088,-0.041448239237070084,-0.057868681848049164,-0.0648522898554802,-0.06889165192842484
0.645237922668457,0.6825249791145325,0.7039453387260437,0.7162928581237793,0.7330065369606018,0.665320098400116,0.6725202202796936,0.6778624057769775,0.6814842820167542,0.6393911838531494,0.6451494693756104,0.6517826914787292,0.6573915481567383,0.6137036681175232,0.6144980192184448,0.6206225156784058,0.627833366394043,0.5876334309577942,0.5790826082229614,0.5773165225982666,0.5774570107460022,0.6734778881072998,0.6261298060417175,0.5626563429832458,0.5087308287620544,0.46014437079429626,0.49993449449539185,0.4299919009208679,0.3859725594520569,0.34615498781204224,0.5029929876327515,0.42548662424087524,0.3743204176425934,0.3290182054042816,0.5214754939079285,0.4470066428184509,0.3977551758289337,0.3536330759525299,0.5520089268684387,0.4953474700450897,0.45434314012527466,0.4164741337299347,4.289727257855702e-07,-0.01892007514834404,-0.03114575892686844,-0.042530305683612823,-0.05484626069664955,-0.02394416369497776,-0.04519522190093994,-0.061343003064394,-0.07232043892145157,-0.028584953397512436,-0.046781595796346664,-0.06027611345052719,-0.07019893825054169,-0.03603390231728554,-0.05427458509802818,-0.06475987285375595,-0.07173208892345428,-0.045051008462905884,-0.0626424178481102,-0.07040061801671982,-0.07511100172996521
0.6401978135108948,0.6779205799102783,0.7001752853393555,0.7118307948112488,0.7274864912033081,0.6606144905090332,0.6674370169639587,0.6722967028617859,0.6758046746253967,0.6338663697242737,0.6391023397445679,0.6449535489082336,0.6501964330673218,0.607900857925415,0.6081071496009827,0.613418459892273,0.6199793815612793,0.581710696220398,0.5735074877738953,0.5710421800613403,0.5704978704452515,0.6649560928344727,0.6174196600914001,0.5531576871871948,0.49949121475219727,0.45166757702827454,0.4898677468299866,0.42064368724823,0.3772006034851074,0.33822086453437805,0.4928880035877228,0.4158831238746643,0.36526793241500854,0.32076382637023926,0.5110298991203308,0.43683573603630066,0.38867896795272827,0.34585243463516235,0.5411401391029358,0.48482611775398254,0.44458842277526855,0.4070461094379425,4.2821022816497134e-07,-0.018469510599970818,-0.02971300296485424,-0.04015045613050461,-0.051358990371227264,-0.02106797881424427,-0.04070734977722168,-0.055956386029720306,-0.06638307124376297,-0.025312313809990883,-0.04210701212286949,-0.05507250875234604,-0.0646422803401947,-0.03239051252603531,-0.04945409297943115,-0.059523165225982666,-0.0662592351436615,-0.04105834290385246,-0.05770635977387428,-0.06502485275268555,-0.06945481151342392
0.6369531154632568,0.6745274066925049,0.6969617009162903,0.7081356048583984,0.7233638763427734,0.656032383441925,0.6622675657272339,0.6668149828910828,0.6701102256774902,0.629673421382904,0.6346114277839661,0.6403357982635498,0.6454704403877258,0.6042068004608154,0.6043937802314758,0.609201192855835,0.615218997001648,0.5783487558364868,0.5703103542327881,0.5677225589752197,0.567032516002655,0.6596110463142395,0.6126856803894043,0.5473503470420837,0.4925740659236908,0.4444562792778015,0.4839041531085968,0.41436076164245605,0.3705560564994812,0.33101803064346313,0.4863966703414917,0.40879112482070923,0.3575315773487091,0.31215423345565796,0.5035673379898071,0.4293951988220215,0.3805626928806305,0.3368411064147949,0.53264981508255,0.4758652448654175,0.43502068519592285,0.3964273929595947,4.2042921677420964e-07,-0.019233338534832,-0.029985958710312843,-0.03979147598147392,-0.05013329163193703,-0.020059859380126,-0.03930565342307091,-0.054389480501413345,-0.06474468857049942,-0.023766716942191124,-0.04031126946210861,-0.05319511890411377,-0.06266296654939651,-0.030504846945405006,-0.04749416932463646,-0.05760835111141205,-0.06428023427724838,-0.03899946063756943,-0.055501554161310196,-0.06292247027158737,-0.06744170933961868
0.6341001987457275,0.6720514893531799,0.6945352554321289,0.7050175666809082,0.719589352607727,0.6525829434394836,0.6585454344749451,0.662660539150238,0.6654685139656067,0.6259081959724426,0.6306312084197998,0.6363576054573059,0.6415294408798218,0.600419819355011,0.6009818911552429,0.6061543226242065,0.612481951713562,0.5747449994087219,0.5672672986984253,0.5653406381607056,0.5654260516166687,0.6570050120353699,0.6086722016334534,0.5425990223884583,0.48675253987312317,0.4378542900085449,0.47936463356018066,0.40962108969688416,0.3659599721431732,0.32630109786987305,0.48164257407188416,0.404634952545166,0.35431337356567383,0.3094336986541748,0.4982755482196808,0.4249235987663269,0.3761397898197174,0.33215034008026123,0.5267757177352905,0.4703444838523865,0.4300278127193451,0.39148250222206116,4.107379822926305e-07,-0.019767027348279953,-0.030194658786058426,-0.03960033506155014,-0.0493985079228878,-0.018623458221554756,-0.03733211010694504,-0.05224871262907982,-0.06259667128324509,-0.02183585800230503,-0.037959255278110504,-0.050845760852098465,-0.06035446375608444,-0.028242947533726692,-0.044913552701473236,-0.055157370865345,-0.06198849529027939,-0.03651394695043564,-0.05262702703475952,-0.06002982333302498,-0.06462744623422623
0.6315550208091736,0.6702008247375488,0.6925897598266602,0.7035391926765442,0.7185268402099609,0.6501970291137695,0.6572431921958923,0.6617081761360168,0.6644346714019775,0.6232724189758301,0.6291862726211548,0.6349349021911621,0.6395620107650757,0.5978279709815979,0.5987336039543152,0.6036161780357361,0.6095359325408936,0.5724603533744812,0.5647431015968323,0.5631148219108582,0.5637567639350891,0.6562028527259827,0.6083993911743164,0.5425934195518494,0.4857233166694641,0.436170756816864,0.47753793001174927,0.4078381657600403,0.3641461431980133,0.32441335916519165,0.4791724979877472,0.40170004963874817,0.3512325584888458,0.3063246011734009,0.49551212787628174,0.42203956842422485,0.37321847677230835,0.3291628360748291,0.5239893198013306,0.46750280261039734,0.426992267370224,0.3886813819408417,4.088863647666585e-07,-0.020068276673555374,-0.030812330543994904,-0.04054024815559387,-0.05061972513794899,-0.018833639100193977,-0.037950195372104645,-0.05324001610279083,-0.06374895572662354,-0.021907925605773926,-0.03814230114221573,-0.05090655758976936,-0.06023288890719414,-0.02821320667862892,-0.044742632657289505,-0.05464307963848114,-0.06121264770627022,-0.036450207233428955,-0.05224553123116493,-0.059251684695482254,-0.06351685523986816
0.6298775672912598,0.6687256097793579,0.6909862756729126,0.7020426988601685,0.7184377908706665,0.649660050868988,0.6560648083686829,0.6601162552833557,0.6627273559570312,0.6223857998847961,0.6281259059906006,0.6337929964065552,0.6385419368743896,0.5964632630348206,0.5977140069007874,0.6023061275482178,0.6078827381134033,0.5705223083496094,0.5635359883308411,0.5621498823165894,0.5627517700195312,0.656851589679718,0.6076712608337402,0.5422454476356506,0.4854482412338257,0.4362327754497528,0.47689947485923767,0.4068644046783447,0.3630501925945282,0.32295697927474976,0.4786223769187927,0.4006554186344147,0.35033780336380005,0.3055487871170044,0.4949158728122711,0.42129677534103394,0.3723198175430298,0.32815301418304443,0.5232821106910706,0.4662628173828125,0.4259498119354248,0.38771021366119385,4.0880917140384554e-07,-0.019983122125267982,-0.03098905272781849,-0.04115575924515724,-0.05174180865287781,-0.018352322280406952,-0.03765900433063507,-0.05318628251552582,-0.06395888328552246,-0.021663634106516838,-0.03818207606673241,-0.05138484388589859,-0.06109623238444328,-0.028250625357031822,-0.0452004075050354,-0.05569031834602356,-0.06269344687461853,-0.03675525262951851,-0.05294777825474739,-0.06036005914211273,-0.06497367471456528
0.6286059021949768,0.667522132396698,0.6906657814979553,0.7026212811470032,0.7187932133674622,0.6486279964447021,0.6557114720344543,0.6596612334251404,0.6621408462524414,0.6212660074234009,0.6271637678146362,0.6325712203979492,0.637056827545166,0.5952447652816772,0.5963858962059021,0.6008266806602478,0.6063110828399658,0.5692983865737915,0.562774658203125,0.5617190599441528,0.5626015663146973,0.6593685150146484,0.6079257130622864,0.5419713258743286,0.48538801074028015,0.43606048822402954,0.4780479371547699,0.40731385350227356,0.3629358410835266,0.3221813440322876,0.4795612096786499,0.4009023606777191,0.3499253988265991,0.30493712425231934,0.4956209361553192,0.4212872385978699,0.3716311454772949,0.3272230625152588,0.5237406492233276,0.46633848547935486,0.4254129230976105,0.3868568241596222,4.1265354866482085e-07,-0.019766997545957565,-0.030921218916773796,-0.04138302057981491,-0.05228717625141144,-0.018439751118421555,-0.03823293000459671,-0.05414116382598877,-0.0651247426867485,-0.02206837199628353,-0.038995079696178436,-0.052560824900865555,-0.06247319281101227,-0.028939032927155495,-0.04599456116557121,-0.05651582032442093,-0.06351602077484131,-0.03773433342576027,-0.053904611617326736,-0.061202310025691986,-0.0656750500202179
0.6284239292144775,0.6680207848548889,0.6915311217308044,0.7025777697563171,0.7177219986915588,0.648932158946991,0.6552069187164307,0.6583538055419922,0.6599108576774597,0.6214741468429565,0.6266374588012695,0.6313133239746094,0.6350675821304321,0.5955485701560974,0.5956907272338867,0.5996941328048706,0.6048066020011902,0.5698192119598389,0.56215500831604,0.5608411431312561,0.5617047548294067,0.657322347164154,0.6059934496879578,0.5397592782974243,0.4829498529434204,0.43337348103523254,0.47621411085128784,0.4060955345630646,0.36204028129577637,0.321468710899353,0.477727472782135,0.39918261766433716,0.3482745885848999,0.303027868270874,0.4938161373138428,0.41992002725601196,0.3712092936038971,0.3273699879646301,0.5219922065734863,0.4652557075023651,0.4253758490085602,0.3877142071723938,4.0025051362135855e-07,-0.019933197647333145,-0.03069569170475006,-0.040604524314403534,-0.050869736820459366,-0.018475109711289406,-0.037574779242277145,-0.05298924073576927,-0.06373410671949387,-0.02173205092549324,-0.038051530718803406,-0.0512542687356472,-0.06099723279476166,-0.028154296800494194,-0.044646911323070526,-0.05487360432744026,-0.06179099157452583,-0.03653686121106148,-0.0521480068564415,-0.05910997837781906,-0.06344492733478546
