lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6341683864593506,0.7192230820655823,0.7754627466201782,0.8066815137863159,0.8499826192855835,0.7105785608291626,0.7228808403015137,0.7248186469078064,0.7240437269210815,0.6574063897132874,0.6604796051979065,0.6618056893348694,0.6620210409164429,0.6057470440864563,0.6021599173545837,0.6024138331413269,0.603519082069397,0.5544356107711792,0.548865556716919,0.5513546466827393,0.5558938980102539,0.897386908531189,0.8612565994262695,0.7638185024261475,0.6649758219718933,0.5903135538101196,0.6123379468917847,0.48426002264022827,0.4032004773616791,0.33091530203819275,0.6050694584846497,0.46099406480789185,0.3662465214729309,0.28294628858566284,0.6272620558738708,0.4919043183326721,0.4076769948005676,0.33176735043525696,0.6706939339637756,0.5657187104225159,0.4988994002342224,0.4364500641822815,7.64651304052677e-07,-0.0497390516102314,-0.07588154077529907,-0.09702592343091965,-0.11947032064199448,-0.05797981843352318,-0.09527093172073364,-0.1224798634648323,-0.14199280738830566,-0.05688329041004181,-0.09387041628360748,-0.12206017225980759,-0.14161475002765656,-0.06029433757066727,-0.09730710089206696,-0.1195579245686531,-0.1329195350408554,-0.06715691089630127,-0.10202442854642868,-0.11877524852752686,-0.12812018394470215
0.6124809980392456,0.7030462622642517,0.762424647808075,0.7935318350791931,0.8377061486244202,0.6991221308708191,0.7100101709365845,0.7108356356620789,0.7096665501594543,0.6404054164886475,0.6431661248207092,0.6455827355384827,0.647275984287262,0.5850563645362854,0.579499363899231,0.5803216099739075,0.5829700231552124,0.53116375207901,0.5251455307006836,0.5288349390029907,0.5356339812278748,0.8920310735702515,0.8563427329063416,0.7596921920776367,0.660133957862854,0.5852751135826111,0.5990157723426819,0.4678429365158081,0.3859464228153229,0.31199178099632263,0.5913474559783936,0.4405452609062195,0.3415881097316742,0.25189632177352905,0.6156123280525208,0.4757238030433655,0.3873189091682434,0.3060915470123291,0.6619246006011963,0.5502400398254395,0.4802370071411133,0.41276076436042786,7.645031701031257e-07,-0.051773712038993835,-0.07988470047712326,-0.10302101820707321,-0.12760575115680695,-0.06325361877679825,-0.10395684093236923,-0.1332787126302719,-0.1540629118680954,-0.0632181465625763,-0.1035521999001503,-0.13375556468963623,-0.15472252666950226,-0.06788771599531174,-0.10806401073932648,-0.13153713941574097,-0.14555445313453674,-0.07617712020874023,-0.11288870871067047,-0.13005897402763367,-0.13985474407672882
0.6020198464393616,0.690895676612854,0.7500638961791992,0.7829188704490662,0.8281263113021851,0.6853728890419006,0.6964486837387085,0.6982756853103638,0.6984611749649048,0.6245753169059753,0.6275343298912048,0.6297773718833923,0.6315904855728149,0.5678699016571045,0.5597521662712097,0.5591916441917419,0.5622674226760864,0.5127304792404175,0.5051655769348145,0.5082902908325195,0.5157545804977417,0.8909101486206055,0.85173100233078,0.756211519241333,0.6590237021446228,0.5835214853286743,0.5862417221069336,0.4553980231285095,0.37246155738830566,0.2949255108833313,0.5783207416534424,0.4279319643974304,0.32770657539367676,0.23375976085662842,0.6045725345611572,0.46453654766082764,0.3741298019886017,0.2884524464607239,0.6535305976867676,0.5408787727355957,0.46914640069007874,0.39822274446487427,7.809504722899874e-07,-0.05582050234079361,-0.08625894039869308,-0.11149705946445465,-0.13809700310230255,-0.06729872524738312,-0.11031858623027802,-0.14164139330387115,-0.164227694272995,-0.06681104749441147,-0.1094212606549263,-0.14116881787776947,-0.16344870626926422,-0.07147244364023209,-0.11321830004453659,-0.13708223402500153,-0.1516467034816742,-0.08038752526044846,-0.1187887191772461,-0.13672135770320892,-0.1471659243106842
0.5884783864021301,0.6803442239761353,0.7398074269294739,0.7746043801307678,0.8194953203201294,0.6710834503173828,0.682371199131012,0.6847060322761536,0.6847507953643799,0.609049916267395,0.6128895282745361,0.6147957444190979,0.6152425408363342,0.5508566498756409,0.5417430996894836,0.5422451496124268,0.545676052570343,0.49470803141593933,0.48740702867507935,0.4904003441333771,0.49728095531463623,0.888822078704834,0.8497796058654785,0.7554858922958374,0.6593974232673645,0.5815174579620361,0.581338107585907,0.4493499994277954,0.3644525408744812,0.28409188985824585,0.5725314617156982,0.42007961869239807,0.31766000390052795,0.22032946348190308,0.5988097190856934,0.4587358832359314,0.3679084777832031,0.28200265765190125,0.6482473611831665,0.5346357822418213,0.46244198083877563,0.3912127614021301,8.131481195050583e-07,-0.05924009531736374,-0.09156636148691177,-0.11826307326555252,-0.146272212266922,-0.07214845716953278,-0.11775510758161545,-0.15099535882472992,-0.17477408051490784,-0.07051964849233627,-0.11514941602945328,-0.14797595143318176,-0.17108319699764252,-0.07432837039232254,-0.11773905903100967,-0.14265842735767365,-0.1578550934791565,-0.08274976164102554,-0.12208838015794754,-0.14084136486053467,-0.1520613580942154
0.5778409838676453,0.6712757349014282,0.7333561778068542,0.7692153453826904,0.8162493705749512,0.6632052063941956,0.6728790402412415,0.6737020015716553,0.672766387462616,0.5994031429290771,0.6022241115570068,0.6039217710494995,0.6043407917022705,0.5398485064506531,0.5298844575881958,0.5297611355781555,0.532995879650116,0.4823794364929199,0.47399333119392395,0.477607786655426,0.4864634573459625,0.8902009725570679,0.8492832183837891,0.7537577152252197,0.658046305179596,0.5801395773887634,0.5749300718307495,0.43998491764068604,0.3526468575000763,0.270860880613327,0.5679882764816284,0.41286319494247437,0.3085143566131592,0.2104012370109558,0.5947971940040588,0.4522642493247986,0.36042019724845886,0.27380335330963135,0.6438920497894287,0.5279433131217957,0.45520609617233276,0.3831799030303955,8.300806939587346e-07,-0.06090126559138298,-0.09333564341068268,-0.1198335513472557,-0.14774449169635773,-0.07145186513662338,-0.11578386276960373,-0.14860616624355316,-0.17216907441616058,-0.06907175481319427,-0.11220831423997879,-0.14498163759708405,-0.16802623867988586,-0.07234698534011841,-0.1148301213979721,-0.1402842253446579,-0.15592092275619507,-0.08040555566549301,-0.11874256283044815,-0.13713811337947845,-0.14824089407920837
0.5729588866233826,0.6671205163002014,0.7309496998786926,0.7695304155349731,0.8169008493423462,0.6584908962249756,0.6670215725898743,0.6675064563751221,0.6669902205467224,0.5946944952011108,0.596856415271759,0.598838210105896,0.5998777747154236,0.5347779989242554,0.5249913334846497,0.5244519710540771,0.5270624756813049,0.4768732786178589,0.46758028864860535,0.47058820724487305,0.47808653116226196,0.8885814547538757,0.8489996194839478,0.754193902015686,0.6597685813903809,0.5795788764953613,0.5722074508666992,0.4356212317943573,0.34540796279907227,0.2605914771556854,0.5650880932807922,0.4104544520378113,0.3045046031475067,0.20392954349517822,0.5921406149864197,0.4496067762374878,0.35371291637420654,0.2620243430137634,0.6416425704956055,0.5251076221466064,0.44972050189971924,0.3742910325527191,8.250875112025824e-07,-0.06394080817699432,-0.09851791709661484,-0.1269392967224121,-0.15665100514888763,-0.07592976093292236,-0.12312377244234085,-0.15779073536396027,-0.182875856757164,-0.07366572320461273,-0.12110889703035355,-0.15716567635536194,-0.18274326622486115,-0.0771913155913353,-0.12314813584089279,-0.15120840072631836,-0.16881488263607025,-0.08578904718160629,-0.12755601108074188,-0.14878714084625244,-0.16203035414218903
0.5703164935112,0.6655476689338684,0.7306526303291321,0.769792914390564,0.8166796565055847,0.6588590741157532,0.6683022379875183,0.6686496138572693,0.6679555177688599,0.5946250557899475,0.5975426435470581,0.6000040769577026,0.6013672351837158,0.5339540243148804,0.5267703533172607,0.5270699262619019,0.5297725796699524,0.4751508831977844,0.4669850468635559,0.4707353115081787,0.4792722761631012,0.8869425058364868,0.8498955368995667,0.7545008659362793,0.6601808667182922,0.5793139934539795,0.5701603293418884,0.43383559584617615,0.34345418214797974,0.25891682505607605,0.5613572597503662,0.4054555594921112,0.29935771226882935,0.19910049438476562,0.5864856243133545,0.44151434302330017,0.3453451097011566,0.253917932510376,0.63456130027771,0.5171838402748108,0.44219309091567993,0.36772239208221436,8.189558684534859e-07,-0.06332041323184967,-0.0978371798992157,-0.12608996033668518,-0.155742347240448,-0.07625962048768997,-0.12285477668046951,-0.15731434524059296,-0.1824246048927307,-0.07422959059476852,-0.1207396388053894,-0.15658967196941376,-0.18229618668556213,-0.0778815746307373,-0.12332506477832794,-0.1521684229373932,-0.17064268887043,-0.08638878911733627,-0.1277603805065155,-0.14922723174095154,-0.16292507946491241
0.5675981640815735,0.6634992957115173,0.7293233871459961,0.7673115730285645,0.8150584697723389,0.6589455604553223,0.6694658398628235,0.6704360842704773,0.6704161167144775,0.5945693850517273,0.599204957485199,0.6022498607635498,0.6043437123298645,0.5334752202033997,0.5298190116882324,0.5313984155654907,0.534875214099884,0.47374826669692993,0.46831434965133667,0.4730895757675171,0.4819704592227936,0.8854081630706787,0.847671389579773,0.7510946989059448,0.6553905010223389,0.5746982097625732,0.5661656856536865,0.429595410823822,0.3386840224266052,0.25396600365638733,0.55751633644104,0.4007282555103302,0.2932078540325165,0.19210946559906006,0.5826230049133301,0.435421884059906,0.3380599319934845,0.24590471386909485,0.6308791041374207,0.5123650431632996,0.43521586060523987,0.35891610383987427,8.277235110654146e-07,-0.06385848671197891,-0.09842079132795334,-0.12664379179477692,-0.15619418025016785,-0.07597203552722931,-0.12319907546043396,-0.15802711248397827,-0.18326027691364288,-0.07398171722888947,-0.12100698798894882,-0.1568370908498764,-0.1823347955942154,-0.07792508602142334,-0.12439454346895218,-0.15344354510307312,-0.17173300683498383,-0.08674273639917374,-0.12921805679798126,-0.1511894315481186,-0.16500237584114075
0.5680363774299622,0.663052499294281,0.7281061410903931,0.7632826566696167,0.8120784759521484,0.6590527296066284,0.6676007509231567,0.6688889265060425,0.6694281101226807,0.5946255922317505,0.5983232259750366,0.6015519499778748,0.6040065288543701,0.5338111519813538,0.5279223322868347,0.528884768486023,0.5322209596633911,0.4737573564052582,0.4670799970626831,0.47179436683654785,0.48101601004600525,0.8811910152435303,0.8430256247520447,0.7449147701263428,0.6479359269142151,0.5694823265075684,0.5621244311332703,0.4241216778755188,0.3328961133956909,0.2480781078338623,0.5546395778656006,0.3957177996635437,0.28806743025779724,0.186616450548172,0.5804283022880554,0.43178778886795044,0.33322352170944214,0.23957014083862305,0.6294733881950378,0.5089983344078064,0.43220025300979614,0.35595881938934326,8.04040496404923e-07,-0.06308716535568237,-0.09715908765792847,-0.12501581013202667,-0.15439219772815704,-0.07601254433393478,-0.12350605428218842,-0.15827469527721405,-0.18334321677684784,-0.07446794211864471,-0.12160295248031616,-0.15709340572357178,-0.18218646943569183,-0.07879157364368439,-0.12546660006046295,-0.15416592359542847,-0.1720789521932602,-0.08795778453350067,-0.13041719794273376,-0.1519618183374405,-0.16543017327785492
0.5573570132255554,0.6551739573478699,0.7200525403022766,0.7560105323791504,0.8049091100692749,0.6509406566619873,0.6617836952209473,0.6636521220207214,0.6645793318748474,0.5863034129142761,0.5915665626525879,0.5955665111541748,0.5987873673439026,0.52521812915802,0.5206090807914734,0.5227982997894287,0.5274937152862549,0.4657338261604309,0.46099868416786194,0.46706998348236084,0.47729426622390747,0.8814486265182495,0.8419798612594604,0.7429560422897339,0.6436018347740173,0.5642933249473572,0.5614670515060425,0.4209068715572357,0.32852718234062195,0.2425706684589386,0.5529417991638184,0.3934059143066406,0.28420543670654297,0.18098580837249756,0.5779137015342712,0.42838743329048157,0.32925111055374146,0.235222727060318,0.6256641149520874,0.5049256086349487,0.42748039960861206,0.3509231209754944,8.26673840492731e-07,-0.06286843121051788,-0.09628383815288544,-0.12355834245681763,-0.1522223800420761,-0.07421308755874634,-0.12091477960348129,-0.15532582998275757,-0.1801365464925766,-0.07204674184322357,-0.11864369362592697,-0.15397793054580688,-0.17881129682064056,-0.07571424543857574,-0.121727354824543,-0.14994177222251892,-0.16734015941619873,-0.08422669023275375,-0.12604466080665588,-0.14708930253982544,-0.15996697545051575
0.5488060712814331,0.6440696716308594,0.7078784108161926,0.7437092065811157,0.7931448221206665,0.6391782760620117,0.6506142020225525,0.6537229418754578,0.6551235318183899,0.5749168395996094,0.5810630321502686,0.5851911306381226,0.5883316993713379,0.5146220922470093,0.510475754737854,0.512209951877594,0.5162563323974609,0.45597678422927856,0.45253080129623413,0.45766156911849976,0.4660675525665283,0.8808846473693848,0.8387994766235352,0.738913893699646,0.6377029418945312,0.5596315264701843,0.5612546801567078,0.42105263471603394,0.33001089096069336,0.2442353367805481,0.5519393682479858,0.39339566230773926,0.2847347855567932,0.18038317561149597,0.5764662027359009,0.427398145198822,0.32871466875076294,0.23388290405273438,0.6244461536407471,0.5042849779129028,0.426962673664093,0.3507833480834961,8.111620672934805e-07,-0.061642151325941086,-0.0946427434682846,-0.12166667729616165,-0.14999829232692719,-0.0737818107008934,-0.12050952017307281,-0.15498779714107513,-0.1794709414243698,-0.07156670838594437,-0.1164119690656662,-0.14955827593803406,-0.17277756333351135,-0.07508211582899094,-0.11836586147546768,-0.1436242163181305,-0.15916012227535248,-0.08358501642942429,-0.1224665641784668,-0.14078055322170258,-0.15163694322109222
0.5320399403572083,0.6229318380355835,0.6854994893074036,0.7208190560340881,0.7727925777435303,0.619406521320343,0.6304244995117188,0.6336680054664612,0.6349297165870667,0.5574166178703308,0.5633801817893982,0.568191647529602,0.5726355314254761,0.4976809322834015,0.49348777532577515,0.4948769211769104,0.4982093572616577,0.43888887763023376,0.4350646138191223,0.4384084939956665,0.4445726275444031,0.8853000402450562,0.8409403562545776,0.7399539947509766,0.6369370222091675,0.5633354783058167,0.5639090538024902,0.42128026485443115,0.3302602469921112,0.2449006736278534,0.5520412921905518,0.3921661972999573,0.2843238413333893,0.18178123235702515,0.572784423828125,0.42179715633392334,0.32356539368629456,0.23049697279930115,0.6172835230827332,0.49843692779541016,0.4214317500591278,0.3454201817512512,8.326691158799804e-07,-0.0585857518017292,-0.08975610136985779,-0.11543181538581848,-0.14195150136947632,-0.06494497507810593,-0.1078592836856842,-0.14005936682224274,-0.16301566362380981,-0.06296877562999725,-0.10408131778240204,-0.13533590734004974,-0.15698038041591644,-0.066619873046875,-0.10582926124334335,-0.12896403670310974,-0.1430312693119049,-0.0751836970448494,-0.11024503409862518,-0.12620405852794647,-0.1352216750383377
0.5024881362915039,0.5917441248893738,0.6550576686859131,0.6938213109970093,0.7425795793533325,0.5923313498497009,0.6015475392341614,0.6024391651153564,0.6006401181221008,0.5307563543319702,0.5359790921211243,0.5393794775009155,0.5418552160263062,0.47023048996925354,0.4663270115852356,0.46742069721221924,0.4696544110774994,0.4092633128166199,0.406258225440979,0.40949440002441406,0.4144364595413208,0.8885619640350342,0.8479912877082825,0.7440366148948669,0.6371225714683533,0.5563250780105591,0.5687745213508606,0.42348772287368774,0.32947081327438354,0.24076929688453674,0.5545768141746521,0.3917997479438782,0.2803497612476349,0.17385032773017883,0.5752538442611694,0.41977351903915405,0.320437490940094,0.2267909049987793,0.6205930709838867,0.49960166215896606,0.4211692214012146,0.3454352021217346,8.495608767589147e-07,-0.0663057416677475,-0.10249572992324829,-0.13163256645202637,-0.16183972358703613,-0.08154145628213882,-0.13203024864196777,-0.16877532005310059,-0.19455282390117645,-0.07798824459314346,-0.12615826725959778,-0.160824254155159,-0.18478073179721832,-0.08025983721017838,-0.12552574276924133,-0.15054307878017426,-0.1656094640493393,-0.08784730732440948,-0.12812334299087524,-0.1463681310415268,-0.15668269991874695
0.46987444162368774,0.5574376583099365,0.6180891394615173,0.6547125577926636,0.7097517848014832,0.5566855669021606,0.5643850564956665,0.5620240569114685,0.5565557479858398,0.49388647079467773,0.4971327781677246,0.4949077069759369,0.493499755859375,0.43484237790107727,0.42789992690086365,0.42300543189048767,0.4220963716506958,0.37688636779785156,0.3696572184562683,0.36854445934295654,0.370769202709198,0.8865494728088379,0.846825897693634,0.73366779088974,0.621853232383728,0.545830249786377,0.564098596572876,0.4191398620605469,0.3242523670196533,0.23589760065078735,0.5501474142074585,0.38496047258377075,0.2731492519378662,0.16912135481834412,0.5720243453979492,0.4132615923881531,0.3108980059623718,0.21683326363563538,0.6208752989768982,0.4981262683868408,0.41852495074272156,0.34186050295829773,8.3255287108841e-07,-0.072915218770504,-0.11131974309682846,-0.14190128445625305,-0.17409950494766235,-0.08808159083127975,-0.13986003398895264,-0.1779857724905014,-0.2059752196073532,-0.08305779099464417,-0.13432669639587402,-0.17304518818855286,-0.20062217116355896,-0.08422291278839111,-0.1328684538602829,-0.16250216960906982,-0.18146517872810364,-0.09109913557767868,-0.13453665375709534,-0.1566302478313446,-0.17060768604278564
0.4434220790863037,0.5269719958305359,0.5733978152275085,0.6031322479248047,0.6579076051712036,0.5064621567726135,0.5078470706939697,0.5019723773002625,0.493489146232605,0.4457666277885437,0.44241875410079956,0.4347876012325287,0.42728734016418457,0.38968396186828613,0.37604767084121704,0.36536431312561035,0.3577950596809387,0.3355028033256531,0.32120001316070557,0.31507429480552673,0.311165452003479,0.8836897015571594,0.8258197903633118,0.700558066368103,0.5891873836517334,0.5255417823791504,0.5499231815338135,0.4053530991077423,0.31143835186958313,0.22679629921913147,0.5439187288284302,0.3773583173751831,0.26778292655944824,0.16984876990318298,0.5723572969436646,0.41213148832321167,0.31128692626953125,0.22052255272865295,0.625685453414917,0.5065473318099976,0.4285290241241455,0.35422176122665405,7.091137490533583e-07,-0.053440310060977936,-0.08132196217775345,-0.1047503724694252,-0.13033737242221832,-0.07022806257009506,-0.11572113633155823,-0.1483597755432129,-0.17241641879081726,-0.07192704826593399,-0.11780005693435669,-0.1510050743818283,-0.174237459897995,-0.07823283970355988,-0.12261366844177246,-0.1492503434419632,-0.1659502536058426,-0.08854833245277405,-0.12895604968070984,-0.14925675094127655,-0.1617264300584793
