lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6635234951972961,0.7182837724685669,0.7593402862548828,0.7568905353546143,0.7182360887527466,0.6906309127807617,0.7018161416053772,0.7175505757331848,0.7347270846366882,0.6330496668815613,0.6134546995162964,0.6414612531661987,0.6734341979026794,0.5855996608734131,0.6149483919143677,0.6621418595314026,0.692297637462616,0.5554339289665222,0.5969433188438416,0.6395785808563232,0.6660593748092651,0.8975668549537659,0.8579857349395752,0.7832303643226624,0.7315108776092529,0.7229506969451904,0.6234824657440186,0.5339615941047668,0.4770597815513611,0.4353031516075134,0.6328647136688232,0.516973614692688,0.4824947416782379,0.4791322350502014,0.6703205704689026,0.631068229675293,0.6990593075752258,0.7595450282096863,0.7259721755981445,0.7141835689544678,0.7594985961914062,0.8009277582168579,7.449315262419987e-07,-0.03815966472029686,-0.06275328248739243,-0.08686571568250656,-0.10859161615371704,-0.037672340869903564,-0.07621733844280243,-0.09961890429258347,-0.1114087924361229,-0.043803710490465164,-0.09118287265300751,-0.11132634431123734,-0.11377063393592834,-0.05440984293818474,-0.11287613213062286,-0.11906013637781143,-0.1044231578707695,-0.06779436022043228,-0.10925398766994476,-0.10958261787891388,-0.09775929898023605
0.6478723883628845,0.7106677293777466,0.7565220594406128,0.7541612386703491,0.713844895362854,0.6895878911018372,0.702311635017395,0.7156170010566711,0.7309967875480652,0.6311705708503723,0.6124446988105774,0.6283955574035645,0.6487295031547546,0.5824300646781921,0.6085922122001648,0.6542236804962158,0.6835548877716064,0.5491563081741333,0.587709903717041,0.633438229560852,0.6626747250556946,0.8950104713439941,0.8564914464950562,0.7885960340499878,0.7438585162162781,0.7320767045021057,0.6137155294418335,0.5150231719017029,0.4538613557815552,0.40268030762672424,0.6215488314628601,0.5168411731719971,0.46825140714645386,0.4363327622413635,0.6581144332885742,0.6250783801078796,0.6977161169052124,0.759874701499939,0.7142056822776794,0.7086856961250305,0.7565716505050659,0.7995509505271912,8.306714107675361e-07,-0.03918659687042236,-0.06473731994628906,-0.08989071100950241,-0.11265899240970612,-0.03802398219704628,-0.07434473931789398,-0.09677688032388687,-0.10882028937339783,-0.043107133358716965,-0.08428371697664261,-0.10438222438097,-0.11039260029792786,-0.05252040550112724,-0.10902749747037888,-0.11551333963871002,-0.10240083187818527,-0.06490202993154526,-0.10880227386951447,-0.11048094183206558,-0.09923571348190308
0.6397217512130737,0.7097543478012085,0.7602834105491638,0.752751886844635,0.7068946361541748,0.6916497945785522,0.7080399394035339,0.7169086337089539,0.7247422337532043,0.6305111646652222,0.61765056848526,0.624349057674408,0.6308284401893616,0.578639030456543,0.5999425649642944,0.6478421092033386,0.6766498684883118,0.5396223068237305,0.57546466588974,0.6218146085739136,0.6495353579521179,0.8918628692626953,0.8605018258094788,0.7864166498184204,0.7459930181503296,0.7430498003959656,0.6107681393623352,0.5028559565544128,0.4355848431587219,0.37450090050697327,0.6177957057952881,0.5092440247535706,0.438385009765625,0.3753493130207062,0.6541377305984497,0.6175727844238281,0.6989926099777222,0.7622211575508118,0.7127828598022461,0.7033778429031372,0.7603855729103088,0.808422327041626,9.720655498313135e-07,-0.04066210240125656,-0.06525358557701111,-0.09007934480905533,-0.11329039186239243,-0.03838489577174187,-0.0746217593550682,-0.09731156378984451,-0.11064337193965912,-0.04505622014403343,-0.08886201679706573,-0.11402452737092972,-0.12448375672101974,-0.055840689688920975,-0.1192779615521431,-0.1296333372592926,-0.11745952814817429,-0.06917331367731094,-0.11954910308122635,-0.12205058336257935,-0.11040568351745605
0.6175313591957092,0.6942816972732544,0.7520445585250854,0.7383373379707336,0.6915374398231506,0.6882816553115845,0.7080273032188416,0.7181617617607117,0.7258920073509216,0.6252033710479736,0.6126345992088318,0.6147569417953491,0.6153037548065186,0.5719964504241943,0.5932321548461914,0.6409575343132019,0.6679621934890747,0.5293493866920471,0.568617045879364,0.6131389737129211,0.6377403736114502,0.8848187327384949,0.8660320043563843,0.7996320724487305,0.7665622234344482,0.756568193435669,0.6131765246391296,0.4910086989402771,0.4170106053352356,0.3502369523048401,0.6146827340126038,0.49579352140426636,0.41214627027511597,0.3391261100769043,0.6467940211296082,0.628836452960968,0.7160154581069946,0.7819581627845764,0.7017526626586914,0.7169759273529053,0.7789567708969116,0.826677680015564,1.1156749906149344e-06,-0.04869984835386276,-0.07611072063446045,-0.10274200141429901,-0.1274499148130417,-0.04825529456138611,-0.08799891173839569,-0.1106918528676033,-0.12256500124931335,-0.051695626229047775,-0.09931221604347229,-0.12653395533561707,-0.1367175579071045,-0.05974044278264046,-0.12731868028640747,-0.14090202748775482,-0.12849532067775726,-0.07098979502916336,-0.12349125742912292,-0.128635436296463,-0.11753620952367783
0.6036670207977295,0.6825199127197266,0.7419395446777344,0.72566819190979,0.6755436062812805,0.6877444982528687,0.7087616920471191,0.7201117277145386,0.7266014814376831,0.6205710768699646,0.6051744818687439,0.6007880568504333,0.5935667753219604,0.5638319849967957,0.5820502638816833,0.628018856048584,0.6555302739143372,0.5185356140136719,0.5621380805969238,0.6082545518875122,0.6364032626152039,0.8960782885551453,0.8848376870155334,0.8199487924575806,0.7803105711936951,0.767775297164917,0.6221882700920105,0.4818900227546692,0.40130436420440674,0.32672953605651855,0.6209268569946289,0.48738589882850647,0.3958781659603119,0.31537285447120667,0.6541824340820312,0.6228621006011963,0.721983015537262,0.794903576374054,0.7110495567321777,0.7341205477714539,0.8030478954315186,0.8522701263427734,1.1491903251226177e-06,-0.052736200392246246,-0.0819239541888237,-0.11064328253269196,-0.13708044588565826,-0.05475733056664467,-0.09888692945241928,-0.12334202975034714,-0.1367972046136856,-0.05972989276051521,-0.11525645852088928,-0.14737468957901,-0.1600511223077774,-0.06942292302846909,-0.14741340279579163,-0.1642037183046341,-0.15163950622081757,-0.08229532092809677,-0.1457536518573761,-0.15553218126296997,-0.14561255276203156
0.5938177704811096,0.6716394424438477,0.73399817943573,0.7145943641662598,0.657985270023346,0.6803902387619019,0.7026175260543823,0.715387225151062,0.7207689881324768,0.6117473840713501,0.594626784324646,0.5888063907623291,0.5786218047142029,0.5532304644584656,0.5685149431228638,0.6128690838813782,0.6399008631706238,0.5056478381156921,0.5405339598655701,0.5833442807197571,0.6106956601142883,0.9085997939109802,0.8984610438346863,0.8290786743164062,0.7893334627151489,0.7714278697967529,0.6251745820045471,0.47369664907455444,0.3876839876174927,0.307836651802063,0.6209547519683838,0.47666534781455994,0.37926793098449707,0.29123637080192566,0.6528575420379639,0.6359730958938599,0.7467511296272278,0.8208372592926025,0.709138035774231,0.7412351965904236,0.8189610242843628,0.8694190979003906,1.1589008863666095e-06,-0.05367688089609146,-0.0820213183760643,-0.1109255775809288,-0.13763274252414703,-0.050661634653806686,-0.0992603525519371,-0.12614405155181885,-0.1397736817598343,-0.05733255669474602,-0.11889449506998062,-0.15401919186115265,-0.16595430672168732,-0.06943587213754654,-0.15489742159843445,-0.17164793610572815,-0.15547165274620056,-0.08469103276729584,-0.15003764629364014,-0.15549999475479126,-0.14078263938426971
0.5747384428977966,0.6552755832672119,0.7213084101676941,0.7032032012939453,0.6459556221961975,0.67193603515625,0.6951979994773865,0.7092608213424683,0.7130829095840454,0.5988125801086426,0.5786637663841248,0.5698729157447815,0.5557640790939331,0.5374367237091064,0.5481408834457397,0.5907708406448364,0.6174759268760681,0.48673492670059204,0.5136269330978394,0.5575465559959412,0.5878636240959167,0.9202204346656799,0.9102296829223633,0.8409197926521301,0.796930193901062,0.7796579003334045,0.6266550421714783,0.46625420451164246,0.3764328062534332,0.29190516471862793,0.6207372546195984,0.46494072675704956,0.3674212098121643,0.27795469760894775,0.6548879146575928,0.6471222639083862,0.7582001090049744,0.8289547562599182,0.7149784564971924,0.753100574016571,0.8287259936332703,0.8750113844871521,1.2067899888279499e-06,-0.057675931602716446,-0.08795592933893204,-0.11850329488515854,-0.14710555970668793,-0.05569995567202568,-0.1083550676703453,-0.13704854249954224,-0.1516522914171219,-0.06244277581572533,-0.1285976767539978,-0.16436390578746796,-0.17548376321792603,-0.07513311505317688,-0.164059117436409,-0.17996805906295776,-0.1621522307395935,-0.09157177805900574,-0.15702584385871887,-0.16073209047317505,-0.14472787082195282
0.5779910087585449,0.66022789478302,0.7184537053108215,0.6926459074020386,0.6320627331733704,0.6666648983955383,0.6898720264434814,0.7037488222122192,0.7077457904815674,0.5912452936172485,0.5688512921333313,0.553848922252655,0.5350824594497681,0.5301346182823181,0.5349953174591064,0.5786250233650208,0.6088239550590515,0.4811217486858368,0.5026558637619019,0.548677921295166,0.5843123197555542,0.9298797249794006,0.9113237261772156,0.8422228097915649,0.801922082901001,0.7854106426239014,0.6199035048484802,0.4567921757698059,0.36405882239341736,0.27749937772750854,0.6158296465873718,0.4631534218788147,0.3594578504562378,0.26484420895576477,0.6533011198043823,0.6496008038520813,0.757164478302002,0.8258445858955383,0.7179510593414307,0.7542858123779297,0.8253220915794373,0.8694515824317932,1.17766251150897e-06,-0.055387578904628754,-0.08661308139562607,-0.1194203570485115,-0.15026994049549103,-0.05534990876913071,-0.1099863201379776,-0.14056764543056488,-0.1563282012939453,-0.06391164660453796,-0.13319410383701324,-0.1706322729587555,-0.1825934201478958,-0.07836636155843735,-0.16857898235321045,-0.18587179481983185,-0.16871359944343567,-0.09648776799440384,-0.16123811900615692,-0.16522729396820068,-0.14951986074447632
0.5674206018447876,0.6498289704322815,0.7088457942008972,0.6806669235229492,0.6177321076393127,0.6631987690925598,0.6866709589958191,0.7008720636367798,0.705889105796814,0.588692307472229,0.5631135702133179,0.545149564743042,0.5255491733551025,0.5263786911964417,0.5288081169128418,0.5699794888496399,0.5972790122032166,0.4737606644630432,0.4915687143802643,0.5328798294067383,0.5624065399169922,0.9373939037322998,0.9159424304962158,0.8458849191665649,0.8066616058349609,0.7912746071815491,0.6168532967567444,0.44893354177474976,0.35249844193458557,0.2624921500682831,0.6119535565376282,0.4508974552154541,0.3442716598510742,0.24740850925445557,0.6476918458938599,0.63239985704422,0.7467448711395264,0.8238446712493896,0.7086374163627625,0.7310453653335571,0.8080374002456665,0.8608810901641846,1.2082638249921729e-06,-0.05811331793665886,-0.09102626144886017,-0.12480231374502182,-0.15656712651252747,-0.05568251386284828,-0.1095987930893898,-0.14010393619537354,-0.15564140677452087,-0.06202126666903496,-0.12865333259105682,-0.16575248539447784,-0.17806026339530945,-0.07423064857721329,-0.16207799315452576,-0.17690128087997437,-0.1577453315258026,-0.0902668833732605,-0.15271446108818054,-0.15303419530391693,-0.1342218816280365
0.5620479583740234,0.6449207663536072,0.7054603099822998,0.6792263388633728,0.6125287413597107,0.660577654838562,0.6840565800666809,0.6995798349380493,0.7071957588195801,0.5852789878845215,0.5596486330032349,0.5374781489372253,0.5156924724578857,0.5219202041625977,0.5201928615570068,0.5597202777862549,0.5871145129203796,0.46682822704315186,0.47813332080841064,0.518413245677948,0.5495786070823669,0.9433119297027588,0.9198514223098755,0.8496146202087402,0.810500979423523,0.7950141429901123,0.6145621538162231,0.4491652548313141,0.3514455556869507,0.2586613595485687,0.6080533862113953,0.44506680965423584,0.3350527584552765,0.23507210612297058,0.642903745174408,0.6234410405158997,0.7410365343093872,0.8207641839981079,0.7040680050849915,0.7119281888008118,0.7898678183555603,0.8463281393051147,1.1727180435627815e-06,-0.05794282630085945,-0.09269919246435165,-0.12876616418361664,-0.16308464109897614,-0.058469995856285095,-0.1145290657877922,-0.14745403826236725,-0.16501100361347198,-0.06659316271543503,-0.13456061482429504,-0.17250829935073853,-0.1862534135580063,-0.0806124359369278,-0.16865873336791992,-0.18230143189430237,-0.16291992366313934,-0.09867504239082336,-0.15931551158428192,-0.15702755749225616,-0.13728275895118713
0.5620973110198975,0.6444248557090759,0.7020196914672852,0.6747508645057678,0.6086680293083191,0.6608008146286011,0.68766188621521,0.7034444808959961,0.7108025550842285,0.584785521030426,0.5590313076972961,0.5369332432746887,0.515757143497467,0.5210292339324951,0.5169218182563782,0.554521918296814,0.5818784236907959,0.46593180298805237,0.47295093536376953,0.5111374855041504,0.5417599081993103,0.9407952427864075,0.9198691844940186,0.8560093641281128,0.8202067613601685,0.8024135828018188,0.6135627627372742,0.4417589008808136,0.3421419858932495,0.24784740805625916,0.6043110489845276,0.43956342339515686,0.3296769857406616,0.22967439889907837,0.6396178007125854,0.6243788599967957,0.743194043636322,0.8233020901679993,0.703061580657959,0.714730441570282,0.7931933403015137,0.8498813509941101,1.2163802693976322e-06,-0.05986880138516426,-0.09642437100410461,-0.13386407494544983,-0.16923607885837555,-0.061920132488012314,-0.11821282655000687,-0.15029998123645782,-0.16720491647720337,-0.06881505250930786,-0.13677701354026794,-0.17357222735881805,-0.18640409409999847,-0.08162298053503036,-0.16869984567165375,-0.18091948330402374,-0.16063052415847778,-0.09864743798971176,-0.15783368051052094,-0.15421134233474731,-0.1334685981273651
0.5650066137313843,0.6473770141601562,0.7034635543823242,0.6772293448448181,0.6136201620101929,0.6646677255630493,0.6945220232009888,0.7120407223701477,0.7173373699188232,0.5864967107772827,0.5590198040008545,0.5393672585487366,0.5187758803367615,0.5211547613143921,0.5161630511283875,0.5525606870651245,0.579865574836731,0.4657464623451233,0.4698777198791504,0.5063464045524597,0.5363610982894897,0.9444314241409302,0.9259554147720337,0.8658891916275024,0.8319238424301147,0.8130733966827393,0.6191031336784363,0.4464069604873657,0.3468407392501831,0.2531436085700989,0.6085354089736938,0.4360547363758087,0.3292256295681,0.2287193238735199,0.6445825099945068,0.6306955814361572,0.7529253959655762,0.8286570310592651,0.708927571773529,0.7221676111221313,0.8020294904708862,0.8548134565353394,1.2378912970234524e-06,-0.06263227015733719,-0.10090823471546173,-0.13939045369625092,-0.1753801554441452,-0.06675076484680176,-0.12639084458351135,-0.16024312376976013,-0.17776048183441162,-0.07294555008411407,-0.14328713715076447,-0.1799108386039734,-0.19171349704265594,-0.08528051525354385,-0.17379871010780334,-0.18394835293293,-0.1616183966398239,-0.10203220695257187,-0.16089743375778198,-0.15453632175922394,-0.13160264492034912
