lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6744163632392883,0.7161607146263123,0.7320390939712524,0.7326047420501709,0.7360799908638,0.689224362373352,0.6872794032096863,0.685894250869751,0.6829993724822998,0.6595429182052612,0.6563582420349121,0.6553438305854797,0.6536999940872192,0.6335268020629883,0.6263095140457153,0.6257684826850891,0.6266829371452332,0.6094357371330261,0.5978843569755554,0.5954450964927673,0.5955711603164673,0.7010565996170044,0.6452999711036682,0.5681158900260925,0.5030616521835327,0.44668030738830566,0.49507397413253784,0.41609397530555725,0.3672555088996887,0.3216322362422943,0.4973084330558777,0.4065978527069092,0.34760400652885437,0.29514697194099426,0.5166841149330139,0.4320569932460785,0.3762047290802002,0.3265308141708374,0.5494171380996704,0.483841210603714,0.4380229413509369,0.3952816128730774,3.633837479810609e-07,-0.02252955734729767,-0.0324917696416378,-0.04134257137775421,-0.050336793065071106,-0.020010126754641533,-0.04096180573105812,-0.057406555861234665,-0.06876242905855179,-0.02296336181461811,-0.04088312387466431,-0.05480145663022995,-0.06488712131977081,-0.029512470588088036,-0.04740200564265251,-0.05841033160686493,-0.06556818634271622,-0.038418591022491455,-0.05547725036740303,-0.06313316524028778,-0.06768830120563507
0.6740322709083557,0.715673565864563,0.7311381101608276,0.7324684858322144,0.7363384366035461,0.6887341737747192,0.6871445178985596,0.6858271956443787,0.6831244230270386,0.6594616770744324,0.6567644476890564,0.655773401260376,0.6541876792907715,0.6337356567382812,0.6269161701202393,0.6262619495391846,0.6270316243171692,0.6097672581672668,0.5983331203460693,0.5959779620170593,0.5963967442512512,0.7015091776847839,0.6455579996109009,0.5668915510177612,0.5017296075820923,0.44592487812042236,0.49595654010772705,0.4163771867752075,0.36707139015197754,0.3214208483695984,0.4981946349143982,0.40701115131378174,0.3474307656288147,0.2948395013809204,0.5171289443969727,0.43200087547302246,0.3757021427154541,0.32581621408462524,0.5492290258407593,0.48385730385780334,0.4376867413520813,0.39461004734039307,3.5559682487473765e-07,-0.021703902631998062,-0.031110765412449837,-0.03958888351917267,-0.04828182980418205,-0.019642850384116173,-0.04061762988567352,-0.05693405121564865,-0.0681823268532753,-0.023018278181552887,-0.041195813566446304,-0.055155374109745026,-0.06521770358085632,-0.029932480305433273,-0.04806756600737572,-0.059227582067251205,-0.06647906452417374,-0.03912881389260292,-0.05642130225896835,-0.06435146927833557,-0.069142647087574
0.6748070120811462,0.7160025835037231,0.7315257787704468,0.7318938970565796,0.7344354391098022,0.6879557371139526,0.6864300966262817,0.6854341626167297,0.6830452680587769,0.6590479016304016,0.6562780141830444,0.6554093956947327,0.653866171836853,0.6336734294891357,0.6266068816184998,0.6259269714355469,0.6266629099845886,0.609990119934082,0.5980838537216187,0.5956912636756897,0.5960181951522827,0.7010059356689453,0.6444770693778992,0.5667315125465393,0.5017772912979126,0.4452283978462219,0.49553239345550537,0.41725292801856995,0.36886781454086304,0.3234490156173706,0.49781152606010437,0.4071052074432373,0.34786954522132874,0.294959157705307,0.5169129371643066,0.4322236478328705,0.3761911690235138,0.32633981108665466,0.5493715405464172,0.483916699886322,0.4376891255378723,0.3946860432624817,3.5949972243543016e-07,-0.022167058661580086,-0.03190139681100845,-0.04066628962755203,-0.04960661754012108,-0.019336001947522163,-0.04033416509628296,-0.05688021704554558,-0.06831453740596771,-0.02264406904578209,-0.040734533220529556,-0.05487382039427757,-0.0651482343673706,-0.029594786465168,-0.047787245362997055,-0.059104353189468384,-0.06643736362457275,-0.038874607533216476,-0.05618181824684143,-0.06414246559143066,-0.06895644217729568
0.6747504472732544,0.7159706950187683,0.731239378452301,0.7321882843971252,0.7345678210258484,0.6888512969017029,0.6870574951171875,0.6855303049087524,0.6820629835128784,0.6597228050231934,0.6567533016204834,0.6556267142295837,0.653443455696106,0.6341365575790405,0.62703937292099,0.626491904258728,0.6271033883094788,0.6103349328041077,0.5986995697021484,0.596182107925415,0.5963103771209717,0.7006824016571045,0.6446200013160706,0.5664364695549011,0.5007805228233337,0.4446638226509094,0.49490851163864136,0.41518643498420715,0.3662729859352112,0.3209337592124939,0.49717578291893005,0.4054713845252991,0.34631460905075073,0.2943692207336426,0.516338050365448,0.4308023452758789,0.3749755024909973,0.32582342624664307,0.5489887595176697,0.4830019772052765,0.4372263550758362,0.3949872553348541,3.563937696071662e-07,-0.02190156653523445,-0.0313299261033535,-0.03977619856595993,-0.04834870249032974,-0.018998688086867332,-0.03960253670811653,-0.0558827742934227,-0.06709077954292297,-0.022269604727625847,-0.039845556020736694,-0.05360734090209007,-0.06353035569190979,-0.029118286445736885,-0.046633198857307434,-0.057415466755628586,-0.06440867483615875,-0.03830670937895775,-0.05491882935166359,-0.06220227852463722,-0.06650502234697342
0.6757552027702332,0.7162995338439941,0.7305637001991272,0.73047935962677,0.7323689460754395,0.689451277256012,0.6874169707298279,0.686113715171814,0.6831769347190857,0.6605837941169739,0.6574642658233643,0.6562733054161072,0.6543169617652893,0.6351580023765564,0.6276979446411133,0.6267164945602417,0.6271593570709229,0.6113858819007874,0.5999762415885925,0.5976107120513916,0.5978100895881653,0.699284553527832,0.643162727355957,0.5658028721809387,0.5005346536636353,0.4446105659008026,0.49360787868499756,0.4144439399242401,0.3661113977432251,0.3208411633968353,0.49594947695732117,0.40443962812423706,0.34581154584884644,0.2937159240245819,0.5150972008705139,0.4296706020832062,0.3740190267562866,0.32467523217201233,0.5477327108383179,0.4817250967025757,0.4359535574913025,0.39341920614242554,3.533300798608252e-07,-0.022241853177547455,-0.03196799382567406,-0.04069891944527626,-0.04953561723232269,-0.01913248561322689,-0.04008407145738602,-0.05663251131772995,-0.06802690774202347,-0.02231878601014614,-0.040285371243953705,-0.05420536547899246,-0.0641918033361435,-0.029145242646336555,-0.047075286507606506,-0.05786465108394623,-0.06477510184049606,-0.03834972903132439,-0.055219996720552444,-0.0625436007976532,-0.06684265285730362
0.6754361391067505,0.7166567444801331,0.7310842871665955,0.7303696870803833,0.7321235537528992,0.6903170347213745,0.6879692673683167,0.6863158941268921,0.6829301118850708,0.6614968180656433,0.6584271788597107,0.6572704315185547,0.6554204225540161,0.6360649466514587,0.6287329196929932,0.6278951168060303,0.6286011934280396,0.6121003031730652,0.6002941727638245,0.5976956486701965,0.5978618860244751,0.6995223164558411,0.6432824730873108,0.5656005144119263,0.49989596009254456,0.443709135055542,0.49336138367652893,0.41356199979782104,0.3651108145713806,0.3199094533920288,0.49556633830070496,0.40379536151885986,0.34538912773132324,0.29387736320495605,0.5143817663192749,0.42891472578048706,0.3732540011405945,0.3239966034889221,0.5467976331710815,0.48094215989112854,0.43540263175964355,0.3931272625923157,3.4683202443375194e-07,-0.022026367485523224,-0.03145526722073555,-0.039939895272254944,-0.04845331609249115,-0.01786869578063488,-0.038304559886455536,-0.054574061185121536,-0.06577589362859726,-0.02098982408642769,-0.03831002116203308,-0.05196240544319153,-0.06174920126795769,-0.027777038514614105,-0.045029181987047195,-0.055528394877910614,-0.06229756772518158,-0.03696279600262642,-0.05318741127848625,-0.06009957939386368,-0.06413885951042175
0.6763375401496887,0.7172273993492126,0.7309056520462036,0.7295743823051453,0.7305632829666138,0.6902638077735901,0.6886605024337769,0.6873427629470825,0.6842842698097229,0.6618375182151794,0.6591672301292419,0.6581993103027344,0.6565545797348022,0.6368160247802734,0.6295264959335327,0.6289311051368713,0.6299263834953308,0.6132849454879761,0.6010652780532837,0.5981749296188354,0.59804368019104,0.6994271278381348,0.6423839926719666,0.5647827982902527,0.49994710087776184,0.4437462389469147,0.49286121129989624,0.4135894775390625,0.36539673805236816,0.32021111249923706,0.4951433837413788,0.40397143363952637,0.34572532773017883,0.29399073123931885,0.5140298008918762,0.42904365062713623,0.3732675313949585,0.32373401522636414,0.5463809370994568,0.4809311628341675,0.434994101524353,0.39206093549728394,3.424429166898335e-07,-0.021964367479085922,-0.03132016584277153,-0.03976849094033241,-0.048265278339385986,-0.01773562841117382,-0.03827190399169922,-0.05461021885275841,-0.06592065095901489,-0.020937204360961914,-0.03849395364522934,-0.05225589498877525,-0.06217857822775841,-0.027868250384926796,-0.04547056183218956,-0.05624629557132721,-0.06320836395025253,-0.0371909998357296,-0.05386386439204216,-0.06128695234656334,-0.0657234936952591
0.676848292350769,0.7179437279701233,0.7312581539154053,0.729550838470459,0.7292470335960388,0.6902803182601929,0.6889050006866455,0.6877399682998657,0.684634804725647,0.6619633436203003,0.6596204042434692,0.6586319208145142,0.6568648815155029,0.6368834376335144,0.6304588913917542,0.6300448775291443,0.6310869455337524,0.6130384206771851,0.6015657782554626,0.5994833111763,0.6002702713012695,0.7006484866142273,0.6418194770812988,0.5632414817810059,0.4987961947917938,0.4430369734764099,0.4939061105251312,0.4139437675476074,0.3653465807437897,0.319947212934494,0.49623993039131165,0.40476930141448975,0.34619107842445374,0.29435837268829346,0.5146960020065308,0.4295588731765747,0.37348586320877075,0.32393768429756165,0.5464729070663452,0.4805854558944702,0.4344042241573334,0.3916904330253601,3.450646488545317e-07,-0.02115819789469242,-0.029850853607058525,-0.03779653087258339,-0.04579286277294159,-0.016725357621908188,-0.0370546318590641,-0.053207144141197205,-0.0642952173948288,-0.02019309811294079,-0.03754713386297226,-0.05115393549203873,-0.060895517468452454,-0.027363624423742294,-0.044724076986312866,-0.055314142256975174,-0.06208478659391403,-0.0368800163269043,-0.05322503298521042,-0.06037897244095802,-0.06458698958158493
0.6766302585601807,0.7174735069274902,0.7302025556564331,0.7281714677810669,0.728806734085083,0.689835250377655,0.6884265542030334,0.6870616674423218,0.6838110089302063,0.6616083383560181,0.6590189337730408,0.6579389572143555,0.6560423374176025,0.6366741061210632,0.6299477815628052,0.6294331550598145,0.6302803754806519,0.613050103187561,0.6013823747634888,0.5991329550743103,0.5996483564376831,0.6999127864837646,0.6420798897743225,0.5631850957870483,0.4984639286994934,0.4430939257144928,0.49300050735473633,0.4138905704021454,0.36544185876846313,0.3201259970664978,0.4955865144729614,0.4046355187892914,0.34617477655410767,0.29420989751815796,0.514430046081543,0.4291355609893799,0.3732868731021881,0.3236008286476135,0.546589732170105,0.48073598742485046,0.434938907623291,0.3922898769378662,3.366463090515026e-07,-0.020780552178621292,-0.029121214523911476,-0.03672481328248978,-0.04445762187242508,-0.016488496214151382,-0.03657456114888191,-0.052587274461984634,-0.06370321661233902,-0.020038528367877007,-0.037273433059453964,-0.05073802173137665,-0.06045518442988396,-0.027241645380854607,-0.04467642679810524,-0.05519499629735947,-0.06196390092372894,-0.03674091771245003,-0.05328846722841263,-0.060548052191734314,-0.06487870216369629
0.6763864755630493,0.7177878618240356,0.730187177658081,0.7276286482810974,0.7273858785629272,0.6892454028129578,0.6883171200752258,0.6871575713157654,0.6840474009513855,0.6611282229423523,0.6590166687965393,0.657882034778595,0.6560305953025818,0.6362918019294739,0.6303498148918152,0.6301117539405823,0.6312964558601379,0.6126251220703125,0.6011351346969604,0.5993626713752747,0.6006398797035217,0.6998612284660339,0.6410658955574036,0.562384843826294,0.49806761741638184,0.44277340173721313,0.4939371943473816,0.4146677553653717,0.3660430908203125,0.32056593894958496,0.4965180456638336,0.40571853518486023,0.3471023440361023,0.2949562072753906,0.5149554014205933,0.43005502223968506,0.3738369941711426,0.32381007075309753,0.5465485453605652,0.4810880422592163,0.43498480319976807,0.39202526211738586,3.3776603913793224e-07,-0.020497359335422516,-0.028558023273944855,-0.03599561005830765,-0.04357285052537918,-0.015817711129784584,-0.03587506711483002,-0.05185917392373085,-0.0629807859659195,-0.019476015120744705,-0.03688526153564453,-0.05061006546020508,-0.060524895787239075,-0.02681516297161579,-0.04446195065975189,-0.05535862594842911,-0.06237497180700302,-0.03643115237355232,-0.053185176104307175,-0.06083761900663376,-0.06547912955284119
0.6761096119880676,0.7169236540794373,0.7290941476821899,0.7264549136161804,0.7260507941246033,0.6881570816040039,0.6871098279953003,0.6857743859291077,0.6823476552963257,0.6602603197097778,0.6579310894012451,0.6567608714103699,0.6545513272285461,0.6354328393936157,0.629525899887085,0.6290672421455383,0.6295597553253174,0.6118261814117432,0.6006195545196533,0.5986064672470093,0.5992218852043152,0.7004770040512085,0.6423919200897217,0.5624430775642395,0.4979694187641144,0.44285738468170166,0.49313056468963623,0.4139336347579956,0.365214467048645,0.32021939754486084,0.4956454038619995,0.4048782289028168,0.3460603356361389,0.2939678728580475,0.5141473412513733,0.42927029728889465,0.37351346015930176,0.32405906915664673,0.5458664894104004,0.48035696148872375,0.4346267580986023,0.3922257125377655,3.445720153649745e-07,-0.020427461713552475,-0.028150266036391258,-0.03518909588456154,-0.042276136577129364,-0.014988690614700317,-0.03438161313533783,-0.05003965646028519,-0.06089985370635986,-0.01849205419421196,-0.03514889255166054,-0.04851927608251572,-0.058153845369815826,-0.02567993849515915,-0.042639706283807755,-0.05320165306329727,-0.06000484898686409,-0.0351446233689785,-0.051300663501024246,-0.058452337980270386,-0.06272932142019272
0.6764296889305115,0.7168915867805481,0.7288122773170471,0.7262771725654602,0.7256616353988647,0.6881781816482544,0.6870959401130676,0.6856969594955444,0.6822009086608887,0.6603147387504578,0.6579560041427612,0.6568016409873962,0.6546334028244019,0.6356973648071289,0.62979656457901,0.6294149160385132,0.6300619840621948,0.6122426390647888,0.6009189486503601,0.5990548133850098,0.6001084446907043,0.7001984715461731,0.6418144702911377,0.5623807907104492,0.4982903003692627,0.44332078099250793,0.49181807041168213,0.41301918029785156,0.36455821990966797,0.3193695545196533,0.4951440393924713,0.4048364758491516,0.3464953303337097,0.2944561839103699,0.5145528316497803,0.42962324619293213,0.37348824739456177,0.32344383001327515,0.5471756458282471,0.48122644424438477,0.4348636865615845,0.3914795517921448,3.3725376624715864e-07,-0.02033946104347706,-0.028205154463648796,-0.035434458404779434,-0.04279319569468498,-0.015459603630006313,-0.03521149978041649,-0.051097773015499115,-0.062193725258111954,-0.019233783707022667,-0.03638048097491264,-0.04998401552438736,-0.05982885882258415,-0.02668779529631138,-0.04423367977142334,-0.05497410520911217,-0.06188070774078369,-0.03641583025455475,-0.05327155813574791,-0.060868825763463974,-0.06544360518455505
