lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8365063071250916,0.8487433195114136,0.8872607350349426,0.9414095878601074,0.9889821410179138,0.873626708984375,0.9706296324729919,1.0264338254928589,1.0554194450378418,0.8791954517364502,0.9938340783119202,1.041733741760254,1.0620734691619873,0.8930999040603638,1.0021462440490723,1.0397578477859497,1.0546162128448486,0.9136383533477783,0.9975382685661316,1.0250632762908936,1.0378249883651733,0.8112314343452454,0.7278228998184204,0.6466017365455627,0.6019439101219177,0.5781658291816711,0.6131649017333984,0.5675991773605347,0.5775313377380371,0.590613603591919,0.6746799349784851,0.6463543176651001,0.6557520627975464,0.6639096736907959,0.745827317237854,0.7209912538528442,0.7257900238037109,0.7275491952896118,0.8137941360473633,0.7882710099220276,0.7853017449378967,0.779644787311554,6.146343594082282e-07,-0.010724854655563831,-0.034428298473358154,-0.05670855566859245,-0.07875145226716995,-0.07181818783283234,-0.10716303437948227,-0.12498342245817184,-0.13408754765987396,-0.08344703167676926,-0.11104197800159454,-0.11239252239465714,-0.11465463787317276,-0.09359009563922882,-0.11309749633073807,-0.10061509907245636,-0.09327390789985657,-0.10437306761741638,-0.11534607410430908,-0.10335592925548553,-0.09443078935146332
0.8356848955154419,0.8473748564720154,0.884236216545105,0.9364447593688965,0.982585608959198,0.8717716336250305,0.967063307762146,1.0201432704925537,1.046238899230957,0.8794388771057129,0.9913480877876282,1.036577582359314,1.0541229248046875,0.8944354057312012,1.0013706684112549,1.0360636711120605,1.0468437671661377,0.9154058694839478,1.000340223312378,1.0249226093292236,1.032538890838623,0.8135578036308289,0.7304055094718933,0.645283579826355,0.5955522656440735,0.5659367442131042,0.6175845861434937,0.5710178017616272,0.580680251121521,0.5940170288085938,0.6790040135383606,0.6472567915916443,0.6562294960021973,0.6642225980758667,0.7500084042549133,0.7208344340324402,0.7256362438201904,0.7267164587974548,0.81795734167099,0.7882857322692871,0.7856312394142151,0.7804803252220154,5.359348733691149e-07,-0.010131185874342918,-0.03313726559281349,-0.05489800497889519,-0.07613879442214966,-0.0700371265411377,-0.1051764115691185,-0.12299709022045135,-0.13201028108596802,-0.08178383111953735,-0.10821745544672012,-0.10890479385852814,-0.11104664206504822,-0.09214914590120316,-0.11088835448026657,-0.09761340171098709,-0.08996124565601349,-0.10313291847705841,-0.11372218281030655,-0.10110151022672653,-0.0918288305401802
0.8351999521255493,0.8467914462089539,0.8845666646957397,0.9367488622665405,0.981706976890564,0.8707297444343567,0.9660273194313049,1.0222371816635132,1.0514700412750244,0.8780503273010254,0.9899221062660217,1.0398489236831665,1.062613606452942,0.8934848308563232,1.0000262260437012,1.0421682596206665,1.0615266561508179,0.9155641198158264,0.9992871284484863,1.0320934057235718,1.0504262447357178,0.8107129335403442,0.7275407910346985,0.6432934999465942,0.5940335392951965,0.5645804405212402,0.6135395169258118,0.567349374294281,0.5736122727394104,0.5847548842430115,0.6747714877128601,0.6428224444389343,0.6480954885482788,0.6549530625343323,0.7455257773399353,0.7185803651809692,0.7169129848480225,0.714328944683075,0.8134012222290039,0.7882015705108643,0.7792638540267944,0.7684293985366821,6.33876140909706e-07,-0.01127892266958952,-0.034027695655822754,-0.055126726627349854,-0.07555023580789566,-0.067888543009758,-0.10285764932632446,-0.12097484618425369,-0.1298752874135971,-0.07859427481889725,-0.10612159222364426,-0.10897646844387054,-0.11151513457298279,-0.08793095499277115,-0.10747794061899185,-0.09697909653186798,-0.09035120904445648,-0.09782855212688446,-0.10897581279277802,-0.09814819693565369,-0.08956899493932724
0.8353903293609619,0.8466306328773499,0.8837050795555115,0.9373021721839905,0.9849055409431458,0.8708627223968506,0.9659401774406433,1.01935875415802,1.0465035438537598,0.8785625696182251,0.9908034801483154,1.035625696182251,1.0527045726776123,0.8937184810638428,0.9996293187141418,1.0351849794387817,1.0473686456680298,0.9143401384353638,0.9972065091133118,1.0242197513580322,1.0357282161712646,0.8103432655334473,0.7272897958755493,0.644642174243927,0.5964808464050293,0.5693985819816589,0.6160644292831421,0.5688858032226562,0.5793381929397583,0.5948132872581482,0.6758546233177185,0.6464344263076782,0.6573528051376343,0.6676318049430847,0.7453776001930237,0.7183731198310852,0.7244901061058044,0.7284554243087769,0.8112159967422485,0.7837157845497131,0.7819570899009705,0.7785927653312683,5.512578127309098e-07,-0.009790347889065742,-0.03249167278409004,-0.05391135439276695,-0.07482711225748062,-0.0686572790145874,-0.10268941521644592,-0.11992112547159195,-0.12867487967014313,-0.08003255724906921,-0.10583311319351196,-0.10640216618776321,-0.10839807987213135,-0.08995932340621948,-0.10785026103258133,-0.09454665333032608,-0.08685892820358276,-0.10049575567245483,-0.11014562845230103,-0.09749550372362137,-0.08821524679660797
0.8391239047050476,0.8498609066009521,0.8874741792678833,0.9415155649185181,0.9887068867683411,0.8717202544212341,0.967247724533081,1.0205886363983154,1.045944333076477,0.8793314099311829,0.9924319386482239,1.0363943576812744,1.0516424179077148,0.8949612975120544,1.0028254985809326,1.0362961292266846,1.0457255840301514,0.9167262315750122,1.0007981061935425,1.0251318216323853,1.0333369970321655,0.8145918846130371,0.7302317023277283,0.6488626003265381,0.6057663559913635,0.5846602916717529,0.6149374842643738,0.5678517818450928,0.5812490582466125,0.5989503264427185,0.6760755777359009,0.6442107558250427,0.6561583280563354,0.6676680445671082,0.746652364730835,0.716705322265625,0.7243704795837402,0.7300702333450317,0.814093828201294,0.7838475108146667,0.7829698324203491,0.780992329120636,5.563999252444773e-07,-0.009627646766602993,-0.03292502462863922,-0.05526772141456604,-0.07690849900245667,-0.068843312561512,-0.10372631251811981,-0.12157797068357468,-0.1304507553577423,-0.08089330792427063,-0.1075105145573616,-0.10833914577960968,-0.11019372940063477,-0.09161856770515442,-0.10986535251140594,-0.09639223664999008,-0.08834929019212723,-0.10306280851364136,-0.11276960372924805,-0.09997490793466568,-0.09047011286020279
0.8323086500167847,0.8459028601646423,0.8844627141952515,0.9381435513496399,0.9834095239639282,0.8720012307167053,0.9675477743148804,1.023170828819275,1.0525635480880737,0.8809959292411804,0.9932710528373718,1.0406286716461182,1.0605757236480713,0.8971598148345947,1.002259373664856,1.0401586294174194,1.0553004741668701,0.9187344908714294,1.0008145570755005,1.028702735900879,1.041326642036438,0.8100473284721375,0.7263045310974121,0.6427772045135498,0.5914101004600525,0.5566986799240112,0.6169108152389526,0.5678600072860718,0.575788676738739,0.5883656144142151,0.6771489977836609,0.6440591216087341,0.6521234512329102,0.6603789329528809,0.7467542290687561,0.7165216207504272,0.7183793187141418,0.7186875939369202,0.8127816915512085,0.7838374972343445,0.7795515656471252,0.7740598320960999,5.606551098935597e-07,-0.009762008674442768,-0.03158542886376381,-0.051994480192661285,-0.07213876396417618,-0.06743790954351425,-0.10113514214754105,-0.11810625344514847,-0.1268259882926941,-0.07846991717815399,-0.10366202890872955,-0.10419397056102753,-0.10632620751857758,-0.08813448995351791,-0.10553658753633499,-0.09255648404359818,-0.08535895496606827,-0.09838821738958359,-0.10791397094726562,-0.09550795704126358,-0.0865362212061882
0.8335251212120056,0.8476314544677734,0.88783198595047,0.9410813450813293,0.9865434169769287,0.8716344833374023,0.967579185962677,1.0266550779342651,1.059852123260498,0.8780554533004761,0.9919095635414124,1.042446494102478,1.0649930238723755,0.8923423290252686,1.0012459754943848,1.0418100357055664,1.058859944343567,0.9130973815917969,0.9979346990585327,1.027697205543518,1.0427613258361816,0.811048150062561,0.7283114194869995,0.6440311074256897,0.5936143398284912,0.5602211356163025,0.6116845607757568,0.5671980381011963,0.5738523602485657,0.5876928567886353,0.6717984676361084,0.646904468536377,0.6575940251350403,0.6672394275665283,0.7434041500091553,0.7214704155921936,0.7286040782928467,0.7325069308280945,0.8121239542961121,0.7889035940170288,0.7891630530357361,0.7874045372009277,6.422800993277633e-07,-0.012302933260798454,-0.03501501306891441,-0.056049540638923645,-0.07659010589122772,-0.06862902641296387,-0.10364415496587753,-0.12195044010877609,-0.1312849223613739,-0.07906366139650345,-0.10647343099117279,-0.10882361978292465,-0.11155468225479126,-0.08833200484514236,-0.10823314636945724,-0.09647525101900101,-0.0892615020275116,-0.09839974343776703,-0.11021500825881958,-0.09869024157524109,-0.08963356167078018
0.8373207449913025,0.8495194315910339,0.8865392804145813,0.9392953515052795,0.9867638945579529,0.8728660941123962,0.9671491384506226,1.0227550268173218,1.0528569221496582,0.8798550367355347,0.9909803867340088,1.0410256385803223,1.0644114017486572,0.8945165872573853,1.0003670454025269,1.0413683652877808,1.0599725246429443,0.9152712225914001,0.9972178936004639,1.0263795852661133,1.041378378868103,0.8156107664108276,0.7304773926734924,0.6461136341094971,0.597081184387207,0.5681137442588806,0.615667462348938,0.5696689486503601,0.5771788954734802,0.5899761319160461,0.6766396164894104,0.6473723649978638,0.6548201441764832,0.6631029844284058,0.747566282749176,0.723372220993042,0.7252383828163147,0.72514808177948,0.8152298927307129,0.7905269861221313,0.7855268716812134,0.7789567708969116,5.955857886874583e-07,-0.010170258581638336,-0.03252577781677246,-0.053579181432724,-0.0741405114531517,-0.06771320849657059,-0.10236535966396332,-0.1199703961610794,-0.12888787686824799,-0.07909777760505676,-0.10603506118059158,-0.10807498544454575,-0.11066967248916626,-0.08915820717811584,-0.10852383822202682,-0.09754203259944916,-0.09100427478551865,-0.0997973084449768,-0.11096880584955215,-0.10006663203239441,-0.09170427918434143
0.8317466974258423,0.8449103832244873,0.8835864663124084,0.937669038772583,0.9838621020317078,0.8716772794723511,0.9691176414489746,1.024524450302124,1.053270936012268,0.8794425129890442,0.9942883253097534,1.040276288986206,1.0575956106185913,0.8946540951728821,1.0039626359939575,1.038852572441101,1.0495184659957886,0.9157457947731018,1.0016824007034302,1.025105357170105,1.0316884517669678,0.811505913734436,0.7269432544708252,0.6429354548454285,0.5923561453819275,0.5592835545539856,0.6151885986328125,0.5679206252098083,0.5778714418411255,0.5920608043670654,0.676402747631073,0.6463667154312134,0.6561771035194397,0.6657576560974121,0.7479754090309143,0.720413327217102,0.7253865599632263,0.7278258800506592,0.8165806531906128,0.7891882658004761,0.7872775197029114,0.7837482690811157,5.531527449420537e-07,-0.009781697764992714,-0.03230666741728783,-0.05347704887390137,-0.07430969178676605,-0.07003814727067947,-0.10417870432138443,-0.12137547880411148,-0.13024069368839264,-0.08162903785705566,-0.10752387344837189,-0.10801869630813599,-0.11020725220441818,-0.09166368097066879,-0.10956362634897232,-0.09649138152599335,-0.08935265988111496,-0.1022564098238945,-0.11241964995861053,-0.10005567222833633,-0.0911269336938858
0.8348438739776611,0.8479343056678772,0.8864523768424988,0.9389798641204834,0.9836333394050598,0.8695142865180969,0.9652272462844849,1.0246412754058838,1.0586649179458618,0.877708375453949,0.9904535412788391,1.0422855615615845,1.0666096210479736,0.8941836953163147,0.9994421601295471,1.042845606803894,1.0629394054412842,0.9164778590202332,0.9986878633499146,1.0313142538070679,1.0492523908615112,0.8137804865837097,0.7301551699638367,0.645312488079071,0.5939494967460632,0.5609580874443054,0.6139718294143677,0.5678837299346924,0.5728590488433838,0.5852884650230408,0.6755741834640503,0.6464227437973022,0.6534698009490967,0.6619235873222351,0.7467525601387024,0.7197683453559875,0.7210031151771545,0.7216084599494934,0.8135753870010376,0.7863536477088928,0.7805980443954468,0.7745957970619202,6.509541208288283e-07,-0.012965450063347816,-0.03666440770030022,-0.058253850787878036,-0.07931895554065704,-0.07156426459550858,-0.10700920969247818,-0.12549246847629547,-0.1348625272512436,-0.08124373108148575,-0.10938941687345505,-0.11240354180335999,-0.11550404131412506,-0.0895286276936531,-0.10947300493717194,-0.09903523325920105,-0.09272574633359909,-0.09853897988796234,-0.11011486500501633,-0.09959200769662857,-0.09132946282625198
0.8362381458282471,0.8479399681091309,0.8846908807754517,0.9370571374893188,0.9832477569580078,0.8715929388999939,0.9682527780532837,1.0199674367904663,1.0440893173217773,0.8799893260002136,0.9924068450927734,1.03446364402771,1.0476768016815186,0.8955104947090149,1.0017441511154175,1.0336387157440186,1.0411244630813599,0.9167351126670837,0.9992882013320923,1.021958827972412,1.027657389640808,0.8135483860969543,0.7295336723327637,0.6442227363586426,0.591996967792511,0.5573903322219849,0.6153301000595093,0.5686290264129639,0.5819605588912964,0.5981388092041016,0.6751260757446289,0.6443174481391907,0.6578633785247803,0.669746994972229,0.7458723187446594,0.716045618057251,0.7260724306106567,0.7327816486358643,0.8138467669487,0.7843601107597351,0.7856014966964722,0.7853999733924866,4.963089850207325e-07,-0.010053906589746475,-0.03286616876721382,-0.05438264459371567,-0.07518748939037323,-0.06905916333198547,-0.10312677919864655,-0.1197909414768219,-0.12815456092357635,-0.08052749186754227,-0.1062065064907074,-0.10632754117250443,-0.10801231116056442,-0.09059149026870728,-0.10867032408714294,-0.09469765424728394,-0.08656584471464157,-0.10123088955879211,-0.11185234040021896,-0.09933864325284958,-0.08996301889419556
0.8353827595710754,0.8475126624107361,0.8848294615745544,0.9386401772499084,0.98634272813797,0.8712316155433655,0.9663139581680298,1.0201905965805054,1.0476493835449219,0.878339409828186,0.9903674125671387,1.037363886833191,1.0575437545776367,0.8933258056640625,0.999274492263794,1.0378482341766357,1.0540040731430054,0.9146706461906433,0.9971266388893127,1.025315284729004,1.0387952327728271,0.813028872013092,0.7280762195587158,0.6448565125465393,0.5984015464782715,0.5721145868301392,0.6150611042976379,0.5699650049209595,0.5815954208374023,0.5979610681533813,0.6761528849601746,0.6462472677230835,0.6551690101623535,0.6647902131080627,0.7467581629753113,0.7195284366607666,0.7215812802314758,0.7223126292228699,0.8142358064651489,0.7871063947677612,0.7816002368927002,0.7749557495117188,5.608299034065567e-07,-0.009816574864089489,-0.032550960779190063,-0.054007526487112045,-0.07490979135036469,-0.0680764839053154,-0.10243847966194153,-0.11978530883789062,-0.1284448206424713,-0.07943601161241531,-0.10537952929735184,-0.10647295415401459,-0.10864463448524475,-0.08946821838617325,-0.10769212990999222,-0.09602738916873932,-0.08935163915157318,-0.10006452351808548,-0.11032082140445709,-0.09900283068418503,-0.09058161824941635
