lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6280904412269592,0.6662527322769165,0.6940350532531738,0.7077945470809937,0.7212778925895691,0.6603858470916748,0.6779524683952332,0.6950536966323853,0.7083323001861572,0.6295686960220337,0.6402975916862488,0.6561908721923828,0.671249270439148,0.6006719470024109,0.611680269241333,0.6261322498321533,0.6384762525558472,0.5757482647895813,0.6098403930664062,0.6422203779220581,0.6678155064582825,0.7413668632507324,0.7266383171081543,0.6935897469520569,0.6774758100509644,0.6716855764389038,0.586910605430603,0.5166934728622437,0.47297096252441406,0.4399271011352539,0.5879515409469604,0.5194509029388428,0.49020081758499146,0.47372889518737793,0.6114485263824463,0.5769176483154297,0.5707612037658691,0.573034942150116,0.653157651424408,0.6767880916595459,0.7029520869255066,0.7281394004821777,7.104785026967875e-07,-0.022363079711794853,-0.0379522442817688,-0.05276351794600487,-0.06885271519422531,-0.036823201924562454,-0.05955882743000984,-0.07445762306451797,-0.08458618819713593,-0.04200321435928345,-0.06254995614290237,-0.0763423815369606,-0.08550213277339935,-0.04900391027331352,-0.07878049463033676,-0.09690804779529572,-0.10758838802576065,-0.05686919018626213,-0.08793001621961594,-0.10165726393461227,-0.10899223387241364
0.5907264947891235,0.6376226544380188,0.678278923034668,0.6972128748893738,0.6803781986236572,0.6344640851020813,0.6441867351531982,0.6562084555625916,0.6668522953987122,0.6055623888969421,0.6172045469284058,0.6303642392158508,0.6429238319396973,0.5775099992752075,0.5856809020042419,0.5906432867050171,0.5956807136535645,0.5541611313819885,0.5945212841033936,0.6224113702774048,0.6430678367614746,0.7129127383232117,0.6936481595039368,0.6598583459854126,0.6346467137336731,0.6105896234512329,0.5588976740837097,0.48745808005332947,0.4387429356575012,0.3949570655822754,0.5559496879577637,0.476892352104187,0.419438898563385,0.36990147829055786,0.5780122876167297,0.5256329774856567,0.4707486033439636,0.42155423760414124,0.6199495196342468,0.6271442174911499,0.6399683356285095,0.6491014361381531,9.353487939733895e-07,-0.02764473482966423,-0.046611372381448746,-0.06231969967484474,-0.08032619208097458,-0.05336878448724747,-0.08282126486301422,-0.10191355645656586,-0.11409434676170349,-0.05913563817739487,-0.08721894770860672,-0.10945861786603928,-0.1238522008061409,-0.06575755774974823,-0.10009702295064926,-0.12743449211120605,-0.14555585384368896,-0.07285719364881516,-0.10574375838041306,-0.12062862515449524,-0.12956279516220093
0.5797567367553711,0.6243335008621216,0.6597438454627991,0.6711785793304443,0.6472230553627014,0.6013792753219604,0.5968782901763916,0.5925849676132202,0.5883209109306335,0.5746299028396606,0.5641990900039673,0.5602393746376038,0.5606051087379456,0.54879230260849,0.5536401867866516,0.5681723356246948,0.5828003883361816,0.5290451645851135,0.558404266834259,0.5961426496505737,0.6275250315666199,0.6820107698440552,0.6566669344902039,0.6079575419425964,0.5731163620948792,0.5475146770477295,0.5117017030715942,0.4336000382900238,0.37983953952789307,0.3279535174369812,0.5109059810638428,0.4253019094467163,0.36131495237350464,0.3012631833553314,0.5318865776062012,0.4605509638786316,0.40888068079948425,0.3610924780368805,0.571861207485199,0.556114137172699,0.5782527923583984,0.6017103791236877,7.850503038753232e-07,-0.028017811477184296,-0.045375365763902664,-0.05979783833026886,-0.07696740329265594,-0.04766985401511192,-0.07061059772968292,-0.08637770265340805,-0.0980173647403717,-0.052283499389886856,-0.07914247363805771,-0.10238250344991684,-0.11762387305498123,-0.05722952261567116,-0.09547265619039536,-0.1230458915233612,-0.13938048481941223,-0.062061864882707596,-0.10062812268733978,-0.11433050036430359,-0.12051265686750412
0.5703071355819702,0.6213435530662537,0.6554081439971924,0.6515012979507446,0.617245614528656,0.6013840436935425,0.6064990758895874,0.6078567504882812,0.6065129637718201,0.5637931823730469,0.5651944875717163,0.5669770836830139,0.5706302523612976,0.5295623540878296,0.5146309733390808,0.5172238945960999,0.5232170820236206,0.5019084811210632,0.5249986052513123,0.563745379447937,0.5962449908256531,0.6500609517097473,0.6160413026809692,0.5535193085670471,0.5138729214668274,0.4967454671859741,0.44842207431793213,0.3736644387245178,0.3196127414703369,0.2663441300392151,0.44558292627334595,0.35436689853668213,0.2840505838394165,0.21910956501960754,0.46810808777809143,0.3850075900554657,0.32224002480506897,0.267488569021225,0.5139355659484863,0.48896053433418274,0.5183367729187012,0.5507495403289795,1.0470366760273464e-06,-0.025544188916683197,-0.039665088057518005,-0.05127911642193794,-0.06595193594694138,-0.03331610932946205,-0.05203656479716301,-0.06697387248277664,-0.07752013206481934,-0.03855639323592186,-0.05911918729543686,-0.08064808696508408,-0.09378167241811752,-0.044483404606580734,-0.08148255944252014,-0.11169508099555969,-0.129171684384346,-0.04996547847986221,-0.08868627995252609,-0.1004607230424881,-0.1043001040816307
0.5585442781448364,0.6052894592285156,0.6354158520698547,0.6314026117324829,0.5920575857162476,0.5796990394592285,0.5940659642219543,0.6016618013381958,0.6059140563011169,0.5348252654075623,0.5217534899711609,0.5108006000518799,0.5026366710662842,0.49994078278541565,0.4767417311668396,0.4662345349788666,0.45695582032203674,0.4773908853530884,0.49486690759658813,0.5381410121917725,0.5757552981376648,0.6198999285697937,0.5818846225738525,0.5136221647262573,0.46688276529312134,0.45048025250434875,0.39861589670181274,0.30338576436042786,0.2405608892440796,0.18140166997909546,0.39938682317733765,0.29081058502197266,0.21482771635055542,0.14402368664741516,0.42653319239616394,0.3435252904891968,0.2909703850746155,0.2433268129825592,0.4778648912906647,0.42547065019607544,0.4446010887622833,0.4756084084510803,1.0217338513029972e-06,-0.026007337495684624,-0.0410456508398056,-0.05448070541024208,-0.07036198675632477,-0.0381413958966732,-0.05831550806760788,-0.07267827540636063,-0.08202707767486572,-0.04560113698244095,-0.06552034616470337,-0.08679328858852386,-0.10029426217079163,-0.053665708750486374,-0.09014006704092026,-0.11874394863843918,-0.13440755009651184,-0.06155281886458397,-0.09765754640102386,-0.10625127702951431,-0.10759823024272919
0.546403706073761,0.5944043397903442,0.6276615262031555,0.6184585094451904,0.5726594924926758,0.5689712166786194,0.5822634696960449,0.5865164399147034,0.5881392955780029,0.5249624252319336,0.5070928931236267,0.4923604428768158,0.48233798146247864,0.491678923368454,0.4564947783946991,0.4389634132385254,0.4255559742450714,0.46929600834846497,0.47665712237358093,0.5173296928405762,0.5543252229690552,0.5947338938713074,0.5524399280548096,0.48008090257644653,0.4273833930492401,0.41939347982406616,0.352294921875,0.24737250804901123,0.1810949146747589,0.1198839545249939,0.35648787021636963,0.23537075519561768,0.15570282936096191,0.08682820200920105,0.3921932280063629,0.28958776593208313,0.21460646390914917,0.15080958604812622,0.4517366886138916,0.3863261938095093,0.4022042453289032,0.43250924348831177,9.069656243809732e-07,-0.025829041376709938,-0.04094569385051727,-0.05336790531873703,-0.06923385709524155,-0.040273796766996384,-0.059940189123153687,-0.07522942870855331,-0.0860963836312294,-0.049055784940719604,-0.0653647854924202,-0.08640196919441223,-0.10154224932193756,-0.05833984166383743,-0.09157349914312363,-0.12354990839958191,-0.14462895691394806,-0.06725239008665085,-0.10370726883411407,-0.1138300746679306,-0.11777453869581223
0.5315271019935608,0.5817214846611023,0.6144372224807739,0.6043765544891357,0.5567411184310913,0.5585358738899231,0.5729039907455444,0.5783042311668396,0.5787523984909058,0.514863908290863,0.498545378446579,0.4850848913192749,0.4733339548110962,0.48206984996795654,0.44740983843803406,0.4284442663192749,0.4111210107803345,0.45954641699790955,0.4632745087146759,0.5002155303955078,0.5337308645248413,0.5779065489768982,0.5315753221511841,0.45569366216659546,0.39724209904670715,0.38702231645584106,0.3207268714904785,0.21365809440612793,0.14659948647022247,0.08563554286956787,0.3238075077533722,0.1979488879442215,0.12111762166023254,0.056777626276016235,0.35791242122650146,0.2554112672805786,0.18120555579662323,0.11926183104515076,0.4148276448249817,0.346094012260437,0.36781713366508484,0.4051366448402405,7.77652928718453e-07,-0.02356564812362194,-0.03619534522294998,-0.04637506604194641,-0.0598813071846962,-0.033862754702568054,-0.04880523309111595,-0.06113021820783615,-0.07074525952339172,-0.041921064257621765,-0.05359107628464699,-0.07097558677196503,-0.0841570496559143,-0.05063509941101074,-0.07825387269258499,-0.10710855573415756,-0.12698832154273987,-0.05938026309013367,-0.09030497819185257,-0.09832654148340225,-0.1016455814242363
0.5212374329566956,0.5736546516418457,0.6070525050163269,0.5944454669952393,0.54555743932724,0.5531929135322571,0.5662710666656494,0.5716027021408081,0.5695856213569641,0.5093452334403992,0.49469903111457825,0.4820135831832886,0.4682597219944,0.47640132904052734,0.4428901672363281,0.4230765104293823,0.40394362807273865,0.45367300510406494,0.45440182089805603,0.49044936895370483,0.5237087607383728,0.5633094310760498,0.5086592435836792,0.43104857206344604,0.3704167902469635,0.3599393665790558,0.2968693673610687,0.1884816735982895,0.1222182959318161,0.06094473600387573,0.30001282691955566,0.17418666183948517,0.0989517867565155,0.03502005338668823,0.3338169753551483,0.23326462507247925,0.1606685221195221,0.09907574951648712,0.3905338943004608,0.31447136402130127,0.3346807658672333,0.3745265007019043,7.002435609138047e-07,-0.0215917881578207,-0.032931383699178696,-0.04247318208217621,-0.05490988865494728,-0.02991516701877117,-0.04262181743979454,-0.05366731435060501,-0.0628228485584259,-0.03873675689101219,-0.04824884980916977,-0.0644039660692215,-0.07736263424158096,-0.04819604381918907,-0.07287620007991791,-0.09921512007713318,-0.11773873120546341,-0.057874761521816254,-0.08478119224309921,-0.08987561613321304,-0.09159727394580841
0.5119065642356873,0.5660742521286011,0.5992439985275269,0.5875579714775085,0.5371269583702087,0.5469165444374084,0.5598492622375488,0.5630233287811279,0.5597997307777405,0.5038126707077026,0.4890618324279785,0.4763503074645996,0.4630190134048462,0.47039660811424255,0.43731534481048584,0.4177389144897461,0.3991468548774719,0.44724106788635254,0.4489043951034546,0.4839083254337311,0.515316367149353,0.55087810754776,0.49524807929992676,0.41509783267974854,0.34617993235588074,0.3370569944381714,0.281958669424057,0.17327682673931122,0.106318399310112,0.043133676052093506,0.2844417095184326,0.16110111773014069,0.0847623348236084,0.019642382860183716,0.31641173362731934,0.2126850038766861,0.13953787088394165,0.07839781045913696,0.3713696599006653,0.29214948415756226,0.31375420093536377,0.3573525547981262,6.790255042687932e-07,-0.02619009092450142,-0.03865844011306763,-0.04849114641547203,-0.060907118022441864,-0.0334724485874176,-0.046294890344142914,-0.05775083974003792,-0.06761553883552551,-0.04005381092429161,-0.04925234243273735,-0.06475409120321274,-0.07784808427095413,-0.0476655475795269,-0.0729244202375412,-0.09951052069664001,-0.1184055432677269,-0.05593036860227585,-0.08367671072483063,-0.08947356045246124,-0.09194842725992203
0.5120633840560913,0.5632191300392151,0.5947859287261963,0.5781201720237732,0.5255967378616333,0.54291832447052,0.5559086799621582,0.5594138503074646,0.5566455125808716,0.4990603029727936,0.4850980043411255,0.4734787940979004,0.4612961709499359,0.46508440375328064,0.43544745445251465,0.41736191511154175,0.3993508815765381,0.4415372312068939,0.4407755732536316,0.47541096806526184,0.5070203542709351,0.5374734401702881,0.47353893518447876,0.3913083076477051,0.3242376148700714,0.317204087972641,0.2677266001701355,0.15985099971294403,0.09369949996471405,0.031123101711273193,0.27032727003097534,0.1462424397468567,0.0715947151184082,0.006871044635772705,0.30197057127952576,0.20011964440345764,0.12733322381973267,0.06548371911048889,0.35741329193115234,0.27149492502212524,0.2893240451812744,0.33158227801322937,6.405823000932287e-07,-0.021841496229171753,-0.03159024193882942,-0.03936605900526047,-0.049632370471954346,-0.027154667302966118,-0.038384344428777695,-0.04914918169379234,-0.058536116033792496,-0.035239510238170624,-0.04311022162437439,-0.05767197534441948,-0.07004180550575256,-0.04412682726979256,-0.06740744411945343,-0.09147042781114578,-0.10837285965681076,-0.053521595895290375,-0.07805943489074707,-0.080757275223732,-0.08103639632463455
0.5087064504623413,0.5595717430114746,0.5895143747329712,0.5745800137519836,0.5229765772819519,0.5392813682556152,0.550947904586792,0.5546544790267944,0.5519593954086304,0.4957124888896942,0.4810469150543213,0.47114643454551697,0.4599636495113373,0.462434321641922,0.43272048234939575,0.41476279497146606,0.3968547582626343,0.4402220845222473,0.43934574723243713,0.47325077652931213,0.5040988922119141,0.5213637351989746,0.4637778401374817,0.38294729590415955,0.3165202736854553,0.3090416491031647,0.25879865884780884,0.15383657813072205,0.08820948004722595,0.024709463119506836,0.257662832736969,0.12466979026794434,0.042069047689437866,-0.02902597188949585,0.28735587000846863,0.1884799599647522,0.11425840854644775,0.05260342359542847,0.3411214053630829,0.26309704780578613,0.28070610761642456,0.3218839764595032,7.071469099173555e-07,-0.02539971098303795,-0.03636544197797775,-0.04453238844871521,-0.054740916937589645,-0.031028585508465767,-0.04359770566225052,-0.05506645515561104,-0.06466378271579742,-0.03805927559733391,-0.04702286049723625,-0.061504196375608444,-0.07322202622890472,-0.04618173837661743,-0.07009226828813553,-0.0946497693657875,-0.11138090491294861,-0.05528295785188675,-0.07995159924030304,-0.08294656127691269,-0.08328823745250702
0.508303165435791,0.5593224167823792,0.5873125791549683,0.568407416343689,0.5153988599777222,0.5442513823509216,0.552461564540863,0.5543445348739624,0.5505213737487793,0.4991421401500702,0.4856316149234772,0.47611159086227417,0.4648490250110626,0.46368831396102905,0.4326697289943695,0.41435810923576355,0.39513862133026123,0.43818584084510803,0.4452037513256073,0.4773268401622772,0.5038386583328247,0.5121787190437317,0.4548366367816925,0.374682754278183,0.31319400668144226,0.29775720834732056,0.24805884063243866,0.14197467267513275,0.07764646410942078,0.015426993370056152,0.24733126163482666,0.1255047768354416,0.04990901052951813,-0.014736324548721313,0.274728387594223,0.18079431354999542,0.10699230432510376,0.047900617122650146,0.3211616575717926,0.254457026720047,0.27496951818466187,0.3141705393791199,6.446949214478082e-07,-0.027038181200623512,-0.038055170327425,-0.046147774904966354,-0.05589659884572029,-0.027908816933631897,-0.039591629058122635,-0.05043075606226921,-0.059612859040498734,-0.032265424728393555,-0.04031524434685707,-0.05483872815966606,-0.06694034487009048,-0.03843426704406738,-0.06071895360946655,-0.08670084923505783,-0.10561247169971466,-0.04591526836156845,-0.07076837867498398,-0.07765345275402069,-0.08149217069149017
0.5080043077468872,0.5598399043083191,0.587614893913269,0.5673605799674988,0.5152856707572937,0.5445384383201599,0.5536441802978516,0.5554389357566833,0.5519218444824219,0.5000150799751282,0.487685889005661,0.4795073866844177,0.47058752179145813,0.46446627378463745,0.4335145354270935,0.41589105129241943,0.3981063663959503,0.43862786889076233,0.44416919350624084,0.4767601788043976,0.5042791962623596,0.5032551288604736,0.4489648640155792,0.37001052498817444,0.3103957176208496,0.2941206395626068,0.24145495891571045,0.13717415928840637,0.07452879846096039,0.013931751251220703,0.2409859597682953,0.12175309658050537,0.048104554414749146,-0.014956891536712646,0.2690160870552063,0.17320938408374786,0.09911444783210754,0.038902267813682556,0.3173939287662506,0.24781382083892822,0.2705024182796478,0.31251096725463867,6.412017228285549e-07,-0.02776779606938362,-0.03854835405945778,-0.04597370699048042,-0.0550958625972271,-0.029283840209245682,-0.04061177745461464,-0.05098867788910866,-0.059892185032367706,-0.03338374197483063,-0.04098646342754364,-0.0551115944981575,-0.06700070947408676,-0.039368581026792526,-0.06252701580524445,-0.0894051194190979,-0.10886139422655106,-0.04648519679903984,-0.07314831763505936,-0.08066308498382568,-0.08473237603902817
0.5056154131889343,0.5577463507652283,0.5880087018013,0.5719033479690552,0.5206725001335144,0.5426726341247559,0.5535878539085388,0.5565392971038818,0.5539320111274719,0.4987350404262543,0.48640573024749756,0.4774838089942932,0.4682714641094208,0.4643082022666931,0.43387195467948914,0.41669732332229614,0.4004230797290802,0.4391162097454071,0.43998977541923523,0.4717659652233124,0.5007907152175903,0.5017651319503784,0.4492642879486084,0.3736279010772705,0.31043675541877747,0.29383519291877747,0.24094711244106293,0.1345175951719284,0.06968824565410614,0.007978320121765137,0.24068580567836761,0.1176658570766449,0.04312731325626373,-0.020000696182250977,0.2697794735431671,0.1713414490222931,0.09772790968418121,0.037911251187324524,0.32077133655548096,0.24415285885334015,0.2629304528236389,0.3036496937274933,6.312048981271801e-07,-0.02572554722428322,-0.03722568601369858,-0.046184003353118896,-0.057533737272024155,-0.030701862648129463,-0.043383363634347916,-0.05491671711206436,-0.0644664466381073,-0.03614034503698349,-0.04538800194859505,-0.0605504997074604,-0.07281148433685303,-0.0427701435983181,-0.06598599255084991,-0.09076832979917526,-0.1082637682557106,-0.050296079367399216,-0.0754418820142746,-0.0800618901848793,-0.08166792243719101
0.5078624486923218,0.559832751750946,0.5892583131790161,0.571544349193573,0.520505964756012,0.5439510941505432,0.5548682808876038,0.558068573474884,0.5568848252296448,0.4998783767223358,0.48772796988487244,0.4794664978981018,0.47145727276802063,0.46554192900657654,0.4347068667411804,0.41799354553222656,0.402045339345932,0.4413090944290161,0.4419170618057251,0.4728109538555145,0.5004206299781799,0.5016521215438843,0.44791847467422485,0.37202638387680054,0.3128037452697754,0.2965461015701294,0.24057899415493011,0.13494037091732025,0.07117056846618652,0.009541571140289307,0.24070541560649872,0.11984671652317047,0.04619808495044708,-0.016752898693084717,0.2699262201786041,0.16992540657520294,0.09741577506065369,0.03856952488422394,0.320857435464859,0.24062864482402802,0.26106008887290955,0.3043234944343567,6.092105309107865e-07,-0.025444746017456055,-0.03668121248483658,-0.04531446471810341,-0.05615479499101639,-0.03027402237057686,-0.042638059705495834,-0.05386372655630112,-0.06330380588769913,-0.03570175543427467,-0.04512305185198784,-0.059672463685274124,-0.07157815247774124,-0.042460598051548004,-0.06630316376686096,-0.09047571569681168,-0.1073160320520401,-0.05005141347646713,-0.07488080114126205,-0.07864197343587875,-0.07973280549049377
0.5082597732543945,0.5604144334793091,0.5900056958198547,0.5736322999000549,0.5235690474510193,0.5441274046897888,0.5557605624198914,0.5590683221817017,0.5571328997612,0.5009101033210754,0.49056825041770935,0.48207536339759827,0.4728475511074066,0.4667963683605194,0.436616450548172,0.4198748469352722,0.403560072183609,0.4426712393760681,0.4421547055244446,0.47339463233947754,0.5017195343971252,0.5055100917816162,0.45168641209602356,0.37750208377838135,0.316543847322464,0.3003338575363159,0.2452448159456253,0.13800831139087677,0.07404296100139618,0.01178714632987976,0.24465157091617584,0.1196388304233551,0.043053001165390015,-0.022089838981628418,0.2739432752132416,0.17157816886901855,0.09705929458141327,0.03631916642189026,0.326482892036438,0.243779718875885,0.2640238106250763,0.3087461292743683,6.211378718035121e-07,-0.02553444355726242,-0.03730151802301407,-0.04630593582987785,-0.05767553299665451,-0.03286958485841751,-0.04622023552656174,-0.057927243411540985,-0.06741311401128769,-0.03870067372918129,-0.04922425001859665,-0.06402602046728134,-0.075650654733181,-0.04566138982772827,-0.0705803632736206,-0.09521814435720444,-0.11191318929195404,-0.053290702402591705,-0.07816188782453537,-0.08108780533075333,-0.08137516677379608
