lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5706780552864075,0.6137011051177979,0.6313203573226929,0.6300106644630432,0.6338552236557007,0.5749999284744263,0.5705591440200806,0.5795233845710754,0.5916941165924072,0.5433120131492615,0.5325839519500732,0.5428902506828308,0.5610007643699646,0.516531765460968,0.49779456853866577,0.5086013674736023,0.5301828980445862,0.49102407693862915,0.4756951928138733,0.4844878017902374,0.5030885934829712,0.8218179941177368,0.7637547254562378,0.6873332262039185,0.6268340945243835,0.5734627842903137,0.6088985204696655,0.5482898950576782,0.5141657590866089,0.49149850010871887,0.6127905249595642,0.5369449257850647,0.5017589330673218,0.4834480285644531,0.6334890723228455,0.5607233047485352,0.5317469835281372,0.5204166769981384,0.6684409976005554,0.6078619360923767,0.5803914070129395,0.5703117251396179,2.980436022426147e-07,-0.0202516857534647,-0.028409358114004135,-0.03627341240644455,-0.04389666020870209,-0.008634914644062519,-0.028492245823144913,-0.04621104523539543,-0.05698537826538086,-0.009687203913927078,-0.025413330644369125,-0.03842703625559807,-0.0466916598379612,-0.014780957251787186,-0.03281671181321144,-0.04224009066820145,-0.046450287103652954,-0.022052282467484474,-0.03958149254322052,-0.04587508738040924,-0.047590069472789764
0.5705073475837708,0.6120786070823669,0.6281532645225525,0.6266775131225586,0.630871057510376,0.5717453360557556,0.566152036190033,0.5704029202461243,0.5786879658699036,0.539772093296051,0.53091961145401,0.5353136658668518,0.5474449396133423,0.5133470296859741,0.49482595920562744,0.4995869994163513,0.5153509974479675,0.48944538831710815,0.47326087951660156,0.47785377502441406,0.49240440130233765,0.8183605074882507,0.7624866366386414,0.6839157342910767,0.6245047450065613,0.5706003308296204,0.6021410226821899,0.5391622185707092,0.5021153688430786,0.4682907462120056,0.6078498363494873,0.5335067510604858,0.4917883574962616,0.4560379087924957,0.6306207776069641,0.5611966252326965,0.5249725580215454,0.4961831867694855,0.6669454574584961,0.609615683555603,0.5784667134284973,0.5560886263847351,3.4154879813286243e-07,-0.01957608573138714,-0.026613933965563774,-0.03319520503282547,-0.039550598710775375,-0.009151306003332138,-0.027091799303889275,-0.042755480855703354,-0.053636033087968826,-0.011355435475707054,-0.026581142097711563,-0.03883001208305359,-0.0475141741335392,-0.01759357564151287,-0.03583988547325134,-0.04560817405581474,-0.05091379955410957,-0.026080993935465813,-0.04391508176922798,-0.05129515007138252,-0.05475308746099472
0.5718668103218079,0.6159768104553223,0.6296994090080261,0.6283942461013794,0.6314342617988586,0.5720953941345215,0.5663533806800842,0.5688540935516357,0.5726168155670166,0.5397865176200867,0.5315956473350525,0.5337280631065369,0.5398477911949158,0.5122853517532349,0.4978454113006592,0.49973827600479126,0.5087639689445496,0.486941397190094,0.47241759300231934,0.4756056070327759,0.48685455322265625,0.8131916522979736,0.7597476243972778,0.6815139055252075,0.6234513521194458,0.5733027458190918,0.596182644367218,0.5305629372596741,0.48995038866996765,0.45118075609207153,0.6025652289390564,0.5256507992744446,0.47956329584121704,0.43505027890205383,0.6242039203643799,0.5528716444969177,0.5108444094657898,0.4719601273536682,0.6589473485946655,0.5981379747390747,0.5610384345054626,0.5282133221626282,3.67400133427509e-07,-0.01783074252307415,-0.023038286715745926,-0.027966942638158798,-0.03265908733010292,-0.005546515341848135,-0.02048889547586441,-0.03459050878882408,-0.04467077925801277,-0.008266211487352848,-0.020589949563145638,-0.03184084594249725,-0.0401654988527298,-0.01486863661557436,-0.029532384127378464,-0.038258980959653854,-0.0434548556804657,-0.023753197863698006,-0.037381578236818314,-0.04260115325450897,-0.04529381915926933
0.5702957510948181,0.6185197234153748,0.6354499459266663,0.6349330544471741,0.637819230556488,0.5721775889396667,0.5687057971954346,0.5696201324462891,0.570124626159668,0.5386819243431091,0.5312024354934692,0.5311716198921204,0.5320678949356079,0.5103152990341187,0.4961486756801605,0.49769139289855957,0.5028703808784485,0.4848759174346924,0.46954402327537537,0.47372427582740784,0.48431161046028137,0.8129773736000061,0.7597215175628662,0.6813172698020935,0.6225361824035645,0.5732842683792114,0.598004162311554,0.5270825028419495,0.4807213544845581,0.43746572732925415,0.6023184657096863,0.5200240612030029,0.4667673110961914,0.41688525676727295,0.6226580142974854,0.547361433506012,0.49772942066192627,0.45136892795562744,0.6562849879264832,0.5952175855636597,0.5550643801689148,0.517052948474884,4.1760051772143925e-07,-0.01991129294037819,-0.026169070973992348,-0.03174896538257599,-0.03720300644636154,-0.0080668143928051,-0.02338266745209694,-0.03797190263867378,-0.048641763627529144,-0.010501245968043804,-0.02361239306628704,-0.036644864827394485,-0.046289052814245224,-0.016671692952513695,-0.031713224947452545,-0.04247057065367699,-0.04946892708539963,-0.025112761184573174,-0.039392292499542236,-0.04544141888618469,-0.04899124801158905
0.5679885149002075,0.620564877986908,0.6408254504203796,0.6426438093185425,0.6487870812416077,0.5766512155532837,0.5724282264709473,0.5711329579353333,0.5692543983459473,0.5412545800209045,0.533784806728363,0.5310445427894592,0.5280723571777344,0.5111072659492493,0.4988057315349579,0.49722951650619507,0.49761950969696045,0.48377537727355957,0.47089138627052307,0.473391056060791,0.48033350706100464,0.8180489540100098,0.76524418592453,0.6862566471099854,0.6246365308761597,0.5749102234840393,0.5950227975845337,0.5210697054862976,0.47282707691192627,0.4280316233634949,0.5986921191215515,0.511570930480957,0.4544897675514221,0.40129971504211426,0.6197876930236816,0.5405729413032532,0.4889174699783325,0.44043460488319397,0.6554272770881653,0.5926427841186523,0.5506895780563354,0.5090658068656921,4.439802694378159e-07,-0.021672729402780533,-0.029189448803663254,-0.03575044125318527,-0.04213028773665428,-0.009809089824557304,-0.025526013225317,-0.04063829407095909,-0.051928844302892685,-0.01203093770891428,-0.025497043505311012,-0.039396826177835464,-0.04975380003452301,-0.017960200086236,-0.033029019832611084,-0.04424351826310158,-0.05170835554599762,-0.026267029345035553,-0.04078631103038788,-0.04704149812459946,-0.050770461559295654
0.5661934614181519,0.6217774152755737,0.6459612250328064,0.6508927345275879,0.6610641479492188,0.5794593691825867,0.575623631477356,0.5729084610939026,0.5688484907150269,0.543184220790863,0.5353792905807495,0.5316622853279114,0.5272560715675354,0.5118561387062073,0.4985737204551697,0.4942881464958191,0.49111253023147583,0.4829641580581665,0.4703870713710785,0.47048044204711914,0.47412553429603577,0.8245396018028259,0.7743486762046814,0.6933658719062805,0.6282151937484741,0.5757034420967102,0.5940406918525696,0.5153220891952515,0.46429720520973206,0.4176798462867737,0.5962762832641602,0.5027525424957275,0.4417712092399597,0.38594526052474976,0.616747260093689,0.5307039022445679,0.47624731063842773,0.42587634921073914,0.652338445186615,0.5837213397026062,0.5383696556091309,0.49338001012802124,4.608020560681325e-07,-0.024784458801150322,-0.03417022153735161,-0.04214971512556076,-0.04986335337162018,-0.013988041318953037,-0.031240511685609818,-0.04736722260713577,-0.05944027751684189,-0.015614784322679043,-0.030783498659729958,-0.045877836644649506,-0.056953415274620056,-0.021035021170973778,-0.03751819580793381,-0.049273159354925156,-0.056920867413282394,-0.02901972085237503,-0.044632989913225174,-0.05122324451804161,-0.05503330007195473
0.5651296377182007,0.6247720718383789,0.6536473035812378,0.6593974232673645,0.672701895236969,0.5849828720092773,0.5809531807899475,0.576665997505188,0.5711574554443359,0.5459930300712585,0.536683976650238,0.5314830541610718,0.5260616540908813,0.5130057334899902,0.49789509177207947,0.4914044141769409,0.4863792657852173,0.48232781887054443,0.46960532665252686,0.4678618907928467,0.4692951440811157,0.830494225025177,0.7830536365509033,0.6999397873878479,0.6304231882095337,0.5769562125205994,0.5914669632911682,0.5074527263641357,0.45395439863204956,0.40539389848709106,0.5922368764877319,0.4929198622703552,0.42968225479125977,0.3724764585494995,0.6123451590538025,0.5216426849365234,0.4640501141548157,0.41080519556999207,0.6487287282943726,0.5769519209861755,0.5300273299217224,0.482632040977478,4.609935615462746e-07,-0.02780645526945591,-0.03796813637018204,-0.04606635496020317,-0.05375288426876068,-0.017332464456558228,-0.034811194986104965,-0.050749633461236954,-0.06292501091957092,-0.01779565028846264,-0.03363598510622978,-0.04902973398566246,-0.06026046723127365,-0.022120513021945953,-0.03936769440770149,-0.05179653316736221,-0.05995018035173416,-0.029194237664341927,-0.045555971562862396,-0.05278003215789795,-0.05704812705516815
0.567840039730072,0.6308462023735046,0.660252571105957,0.6665955185890198,0.6845530271530151,0.5915205478668213,0.5864129662513733,0.5806218385696411,0.5737664699554443,0.550063967704773,0.5408825874328613,0.5355949997901917,0.5303543210029602,0.5147371292114258,0.499003529548645,0.4927046298980713,0.48807400465011597,0.4819880425930023,0.46912920475006104,0.4664841592311859,0.46696001291275024,0.8370124101638794,0.7908118963241577,0.7051414251327515,0.6326473355293274,0.5775339603424072,0.5879741907119751,0.5005666017532349,0.4447169303894043,0.3941631317138672,0.5884011387825012,0.48243027925491333,0.41601675748825073,0.35744160413742065,0.609840452671051,0.5122263431549072,0.45079347491264343,0.3942771553993225,0.648373544216156,0.5719237327575684,0.5214554667472839,0.4703056216239929,4.674849378716317e-07,-0.030135737732052803,-0.041557081043720245,-0.050629764795303345,-0.059378623962402344,-0.020251210778951645,-0.0389995351433754,-0.05576934292912483,-0.06874758005142212,-0.020353958010673523,-0.03750358521938324,-0.05343189835548401,-0.06497083604335785,-0.02453351765871048,-0.0430050864815712,-0.05585798993706703,-0.06434129178524017,-0.031672582030296326,-0.04935247078537941,-0.05750485137104988,-0.0625084936618805
0.5708966255187988,0.6349183917045593,0.6674661636352539,0.6753881573677063,0.6968050003051758,0.5968722105026245,0.5904034376144409,0.5833888649940491,0.5756255984306335,0.5533559322357178,0.5436298847198486,0.5369016528129578,0.5305362343788147,0.5164625644683838,0.5005106329917908,0.49258953332901,0.4865303039550781,0.4819510281085968,0.46929606795310974,0.4661329984664917,0.4660261273384094,0.8402456045150757,0.7928674221038818,0.706258237361908,0.6314916014671326,0.5748140215873718,0.5830358266830444,0.491820752620697,0.4335591197013855,0.38017722964286804,0.5831702947616577,0.4720483422279358,0.40176987648010254,0.33991125226020813,0.6051071882247925,0.5026370882987976,0.43793120980262756,0.3789222538471222,0.6447307467460632,0.5641995072364807,0.511346161365509,0.4577251076698303,5.037647383687727e-07,-0.03387864679098129,-0.04767157882452011,-0.05872403085231781,-0.06947478652000427,-0.024188155308365822,-0.044851694256067276,-0.06315288692712784,-0.077203169465065,-0.02358822524547577,-0.042669832706451416,-0.06024053320288658,-0.07293002307415009,-0.027319714426994324,-0.04747902974486351,-0.061549700796604156,-0.07077344506978989,-0.034339647740125656,-0.05326811596751213,-0.062032848596572876,-0.06741321831941605
0.5756384134292603,0.6427460312843323,0.6783713102340698,0.6885141134262085,0.7130707502365112,0.6037734150886536,0.5969510674476624,0.5901404619216919,0.5824636816978455,0.5587286949157715,0.5489215850830078,0.5425642132759094,0.5367957353591919,0.5205765962600708,0.5046467781066895,0.49697449803352356,0.491178959608078,0.4848286509513855,0.471834659576416,0.468030720949173,0.4670775234699249,0.839950680732727,0.7936582565307617,0.7035027146339417,0.6255229115486145,0.5702526569366455,0.5768245458602905,0.4798029661178589,0.4174268841743469,0.36029955744743347,0.5770464539527893,0.4616064727306366,0.3879259526729584,0.32278329133987427,0.5990875363349915,0.4926249384880066,0.42434579133987427,0.3626079559326172,0.638394296169281,0.5552434921264648,0.5002250075340271,0.444796085357666,5.275824719319644e-07,-0.03721613436937332,-0.052571166306734085,-0.06469331681728363,-0.07661611586809158,-0.029803264886140823,-0.05256044119596481,-0.07210252434015274,-0.08705420047044754,-0.02830462157726288,-0.04928060248494148,-0.06801114231348038,-0.08169080317020416,-0.03125520423054695,-0.052815210074186325,-0.06808633357286453,-0.07830968499183655,-0.03778909146785736,-0.057927340269088745,-0.06792373210191727,-0.07436897605657578
0.5825492739677429,0.6525506973266602,0.6888553500175476,0.6995340585708618,0.7262352705001831,0.6127520203590393,0.6072944402694702,0.6010130643844604,0.5934534072875977,0.5661928653717041,0.5571021437644958,0.5518123507499695,0.5468052625656128,0.5266529321670532,0.5116905570030212,0.5044162273406982,0.49915698170661926,0.48951059579849243,0.47637754678726196,0.4732910990715027,0.4735746681690216,0.8390704989433289,0.7921383380889893,0.7000771164894104,0.6199504137039185,0.5607075095176697,0.5671700239181519,0.46754157543182373,0.40291061997413635,0.34388330578804016,0.5663818717002869,0.4477860629558563,0.3713221549987793,0.3035750687122345,0.5888289213180542,0.4785875082015991,0.407537043094635,0.3426097333431244,0.6293358206748962,0.5425568222999573,0.48520874977111816,0.42745235562324524,5.533452167583164e-07,-0.03845472261309624,-0.05464619770646095,-0.06735862046480179,-0.0798497125506401,-0.030940473079681396,-0.05429750308394432,-0.07437948137521744,-0.08975422382354736,-0.02934188023209572,-0.05077056586742401,-0.06981652975082397,-0.08375240862369537,-0.03233986347913742,-0.05453265830874443,-0.0702555850148201,-0.08076080679893494,-0.038968775421381,-0.05993395298719406,-0.07029401510953903,-0.07686687260866165
0.5894018411636353,0.6630426049232483,0.699812650680542,0.7119730710983276,0.7396070957183838,0.6236932873725891,0.6179931163787842,0.6115502119064331,0.6042367219924927,0.5747883915901184,0.5653082132339478,0.560516357421875,0.5562727451324463,0.5330111980438232,0.5188691020011902,0.5122461318969727,0.5077377557754517,0.49393028020858765,0.4809797704219818,0.47830730676651,0.4792107939720154,0.8376563787460327,0.7907648086547852,0.6957001686096191,0.6114780306816101,0.5488929152488708,0.5583333373069763,0.4551633894443512,0.3884519338607788,0.32738247513771057,0.5560358166694641,0.43285679817199707,0.3544669449329376,0.28419315814971924,0.5781107544898987,0.46246427297592163,0.3881468176841736,0.32013583183288574,0.6192659139633179,0.5286023020744324,0.468464732170105,0.40766823291778564,5.510887604032177e-07,-0.0388568751513958,-0.05489348620176315,-0.0673833042383194,-0.07963614910840988,-0.031447939574718475,-0.055382151156663895,-0.07569568604230881,-0.09138099104166031,-0.03013065829873085,-0.05223063752055168,-0.07170287519693375,-0.08601828664541245,-0.033474791795015335,-0.056556764990091324,-0.07281073927879333,-0.08369363844394684,-0.0404496006667614,-0.06246823072433472,-0.07346266508102417,-0.08045053482055664
