lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8144071698188782,0.8218914866447449,0.8377943634986877,0.8534000515937805,0.8640506267547607,0.8428090214729309,0.8626886606216431,0.8760388493537903,0.8862239122390747,0.8454119563102722,0.8654783964157104,0.8764703273773193,0.885168194770813,0.8467786908149719,0.8650304079055786,0.8733001351356506,0.8788540959358215,0.8473564982414246,0.8612912893295288,0.8660928010940552,0.869031548500061,0.29236581921577454,0.27114301919937134,0.2603551745414734,0.2614753246307373,0.26660192012786865,0.2556307017803192,0.250068724155426,0.2480340451002121,0.2469337284564972,0.2701786160469055,0.2669826149940491,0.26616865396499634,0.26553043723106384,0.28540971875190735,0.28049588203430176,0.27781593799591064,0.27651146054267883,0.29884523153305054,0.29105398058891296,0.2870914340019226,0.2856243848800659,1.0781958792449586e-07,-0.0024246552493423223,-0.0052205901592969894,-0.007451315876096487,-0.009645017795264721,-0.009429719299077988,-0.01441626250743866,-0.01738657057285309,-0.018976807594299316,-0.01037774421274662,-0.013399029150605202,-0.014307882636785507,-0.01495501957833767,-0.011038689874112606,-0.012796002440154552,-0.010753641836345196,-0.00929009635001421,-0.011954260058701038,-0.012157117947936058,-0.009114513173699379,-0.006599013693630695
0.8164612650871277,0.8241430521011353,0.8405531644821167,0.856854259967804,0.867613673210144,0.8446590304374695,0.8657459020614624,0.8793765902519226,0.8896681666374207,0.8468324542045593,0.8677883148193359,0.8781258463859558,0.8855213522911072,0.8478267192840576,0.8657804727554321,0.8686999678611755,0.8686079382896423,0.8483867049217224,0.8616887331008911,0.8619749546051025,0.8602323532104492,0.29106202721595764,0.2683485150337219,0.25728699564933777,0.2586221992969513,0.2635331451892853,0.2542558014392853,0.2497107982635498,0.2478206902742386,0.24670031666755676,0.27055349946022034,0.2681237459182739,0.26684877276420593,0.26550257205963135,0.2865804433822632,0.28055036067962646,0.27723249793052673,0.2758951187133789,0.3002368211746216,0.2914654016494751,0.28724798560142517,0.28637781739234924,1.3242241436728364e-07,-0.0029192601796239614,-0.005899109877645969,-0.008141887374222279,-0.010333240032196045,-0.01114389207214117,-0.01575528085231781,-0.01835520565509796,-0.019773684442043304,-0.011740515939891338,-0.01480961311608553,-0.01540394313633442,-0.01591043546795845,-0.011859741993248463,-0.013945996761322021,-0.011574311181902885,-0.009707259014248848,-0.012183154001832008,-0.012609262950718403,-0.009322097525000572,-0.0065407175570726395
0.8162162899971008,0.8238514065742493,0.8406937718391418,0.8574305772781372,0.8694236874580383,0.8447110056877136,0.865459144115448,0.8774527907371521,0.8861222267150879,0.8466871380805969,0.867010772228241,0.8686279058456421,0.866265594959259,0.8476917147636414,0.8655475378036499,0.8635880947113037,0.8582290410995483,0.8482893109321594,0.862442672252655,0.8594492673873901,0.8540430665016174,0.29111677408218384,0.2688174843788147,0.25561514496803284,0.2526184618473053,0.2546483278274536,0.2535434365272522,0.2500864267349243,0.2487160712480545,0.2476806938648224,0.2694264054298401,0.2675030529499054,0.269258588552475,0.2705799341201782,0.28513476252555847,0.28051143884658813,0.2802392244338989,0.2806401252746582,0.2987436354160309,0.2911508083343506,0.2899337708950043,0.29122763872146606,5.6781754409485075e-08,-0.0022354349493980408,-0.004711592569947243,-0.006724798586219549,-0.00860595516860485,-0.00932171568274498,-0.01315854862332344,-0.015029650181531906,-0.01622210256755352,-0.010337065905332565,-0.014146041125059128,-0.014329574070870876,-0.01412227563560009,-0.01087280735373497,-0.013526609167456627,-0.010643773712217808,-0.008350842632353306,-0.01153399609029293,-0.012272541411221027,-0.008916889317333698,-0.006147657986730337
0.8165505528450012,0.8247758746147156,0.842462956905365,0.8600435256958008,0.8724891543388367,0.844439685344696,0.8657944202423096,0.8788217902183533,0.8884209394454956,0.8461310863494873,0.8679302930831909,0.8788288235664368,0.8867084980010986,0.8473145961761475,0.8668155670166016,0.8751235604286194,0.880070686340332,0.8483105897903442,0.8631882071495056,0.8669685125350952,0.8686960339546204,0.2906087338924408,0.2670714855194092,0.2526950240135193,0.24901024997234344,0.24961411952972412,0.2516016662120819,0.2495005875825882,0.2482966035604477,0.2469666600227356,0.2687394320964813,0.2678738236427307,0.2675018012523651,0.2664427161216736,0.28511714935302734,0.28127771615982056,0.27904099225997925,0.27729225158691406,0.29869475960731506,0.29107239842414856,0.2878471910953522,0.28662943840026855,1.1309097658340761e-07,-0.003187751630321145,-0.005905480589717627,-0.00749004865065217,-0.008848614059388638,-0.011335194110870361,-0.015329074114561081,-0.017173469066619873,-0.018122205510735512,-0.01155711617320776,-0.01388962659984827,-0.013980147428810596,-0.014316430315375328,-0.01129436306655407,-0.012783221900463104,-0.010532768443226814,-0.009130235761404037,-0.011212876997888088,-0.011509808711707592,-0.008497691713273525,-0.006108211353421211
0.8165421485900879,0.8247218728065491,0.842994213104248,0.8611639738082886,0.874005138874054,0.8440922498703003,0.8650943040847778,0.8772844672203064,0.886095404624939,0.8461077809333801,0.8671028017997742,0.8734635710716248,0.8758672475814819,0.8474669456481934,0.8660131692886353,0.8659348487854004,0.8621918559074402,0.8487244844436646,0.8629802465438843,0.8606969714164734,0.8559581637382507,0.2899593412876129,0.2659537196159363,0.25177088379859924,0.2481902688741684,0.24926447868347168,0.2513757646083832,0.24963222444057465,0.248622864484787,0.24747467041015625,0.2690214514732361,0.2672066390514374,0.26666998863220215,0.2654167413711548,0.28549128770828247,0.28002047538757324,0.27784639596939087,0.27651411294937134,0.2992459237575531,0.2907828986644745,0.288178950548172,0.28825661540031433,8.953173846748541e-08,-0.0029878991190344095,-0.00542106619104743,-0.0069686719216406345,-0.00819686520844698,-0.01024250965565443,-0.013752325437963009,-0.015272006392478943,-0.016191693022847176,-0.010633044876158237,-0.013527628034353256,-0.013504402711987495,-0.013571553863584995,-0.01054699532687664,-0.012891443446278572,-0.010218989104032516,-0.008162504993379116,-0.010593485087156296,-0.011313389986753464,-0.008106522262096405,-0.005475152749568224
0.8165256381034851,0.8241904377937317,0.8415886163711548,0.8591116070747375,0.8715437054634094,0.8439291715621948,0.8660848140716553,0.8794483542442322,0.889204204082489,0.8457538485527039,0.8679735064506531,0.8779439926147461,0.8844503164291382,0.847022533416748,0.8667600750923157,0.874360203742981,0.8784332871437073,0.8480408191680908,0.8632825016975403,0.8668694496154785,0.8681309223175049,0.2904607653617859,0.2660861015319824,0.2513820230960846,0.24766042828559875,0.24894589185714722,0.25251322984695435,0.2505355179309845,0.24883046746253967,0.2470073401927948,0.27010437846183777,0.26752763986587524,0.2654358446598053,0.26328757405281067,0.28649571537971497,0.28147661685943604,0.2777954936027527,0.2752152383327484,0.29978522658348083,0.29180461168289185,0.2878379225730896,0.28623872995376587,1.1429401780560511e-07,-0.0036608080845326185,-0.006515729706734419,-0.008177727460861206,-0.009596245363354683,-0.01195389125496149,-0.015982095152139664,-0.017897184938192368,-0.018922047689557076,-0.011933507397770882,-0.014379613101482391,-0.01437978446483612,-0.014572584070265293,-0.011392083950340748,-0.01277090422809124,-0.010073748417198658,-0.008348328992724419,-0.011106817051768303,-0.011283920146524906,-0.007964937947690487,-0.005346273072063923
0.8166596293449402,0.8249220848083496,0.8422067165374756,0.8595370054244995,0.8718360662460327,0.8444042801856995,0.8670068383216858,0.8806751370429993,0.8908069729804993,0.8464195728302002,0.8691286444664001,0.8790477514266968,0.8854991793632507,0.8476794958114624,0.8671404719352722,0.8733370304107666,0.8761290311813354,0.8485859036445618,0.8635480403900146,0.8663817644119263,0.8670170307159424,0.28956153988838196,0.26462170481681824,0.2501341700553894,0.24688465893268585,0.24877852201461792,0.25281137228012085,0.2512320578098297,0.24960917234420776,0.24810853600502014,0.2709154486656189,0.2686709463596344,0.26604026556015015,0.2636195421218872,0.28727295994758606,0.28157374262809753,0.2762860059738159,0.27291902899742126,0.3002420663833618,0.29174596071243286,0.2862739861011505,0.28393635153770447,1.235535478372185e-07,-0.003562374971807003,-0.0066433800384402275,-0.008474286645650864,-0.010053734295070171,-0.012732851319015026,-0.01706007681787014,-0.019230514764785767,-0.02040192484855652,-0.012579379603266716,-0.015185296535491943,-0.015106222592294216,-0.015216944739222527,-0.011797809042036533,-0.013052921742200851,-0.010000715032219887,-0.008000858128070831,-0.011242303997278214,-0.011152658611536026,-0.007576329167932272,-0.0047635906375944614
0.8176512718200684,0.8254235982894897,0.8422266244888306,0.8589794635772705,0.8705907464027405,0.8451381325721741,0.8685169816017151,0.8823527693748474,0.8924626111984253,0.8469452857971191,0.8691497445106506,0.8762210607528687,0.8794915080070496,0.8480976223945618,0.8668525218963623,0.8671132326126099,0.8640356659889221,0.8490087985992432,0.8635090589523315,0.861958384513855,0.8581682443618774,0.28942301869392395,0.26499223709106445,0.25117403268814087,0.24870586395263672,0.25155386328697205,0.2522449195384979,0.2508050203323364,0.24912597239017487,0.24736586213111877,0.2700439989566803,0.2682926654815674,0.2665942907333374,0.26482322812080383,0.286377876996994,0.2808941602706909,0.27693071961402893,0.27505165338516235,0.2996063530445099,0.2912171185016632,0.2867916524410248,0.28591054677963257,1.12641650673595e-07,-0.003351348452270031,-0.006484185811132193,-0.008577892556786537,-0.010471165180206299,-0.012874295935034752,-0.017186064273118973,-0.019307797774672508,-0.02057071588933468,-0.01291764434427023,-0.016239000484347343,-0.016129199415445328,-0.016091328114271164,-0.012292860075831413,-0.014369775541126728,-0.011109947226941586,-0.008721011690795422,-0.011846235953271389,-0.012494049966335297,-0.009065575897693634,-0.006221833638846874
0.8168128728866577,0.824776828289032,0.8421050906181335,0.8593020439147949,0.8710035681724548,0.8440195322036743,0.867579996585846,0.8818169832229614,0.892166793346405,0.8461621403694153,0.8688840270042419,0.8784238696098328,0.8841111660003662,0.8477316498756409,0.8672091960906982,0.8721386790275574,0.8734620213508606,0.8491677641868591,0.8640559315681458,0.8657258749008179,0.8649993538856506,0.29011642932891846,0.26592546701431274,0.25217220187187195,0.2504895329475403,0.2535157799720764,0.2519819736480713,0.25061070919036865,0.24906373023986816,0.24736271798610687,0.27030131220817566,0.26900073885917664,0.2673218548297882,0.2655049264431,0.28699931502342224,0.2819039821624756,0.27782392501831055,0.27534806728363037,0.30020204186439514,0.29196733236312866,0.2871590256690979,0.2853573262691498,1.2030878338009643e-07,-0.0038835422601550817,-0.007082715164870024,-0.009121488779783249,-0.01093075517565012,-0.012971972115337849,-0.01723683811724186,-0.01930851675570011,-0.02049541287124157,-0.0128737548366189,-0.015815943479537964,-0.015853276476264,-0.016046695411205292,-0.012204797007143497,-0.013753981329500675,-0.01082562655210495,-0.008910679258406162,-0.011840860359370708,-0.012070701457560062,-0.008735677227377892,-0.006117613986134529
0.8175228834152222,0.8258429765701294,0.8438896536827087,0.8611964583396912,0.8729013204574585,0.8457772135734558,0.8690072298049927,0.8832687735557556,0.8935682773590088,0.8471314311027527,0.8689786195755005,0.8756561875343323,0.8784669041633606,0.8478873372077942,0.86667799949646,0.8682072758674622,0.8662949800491333,0.8485904932022095,0.8632724285125732,0.8619763255119324,0.858396589756012,0.28883683681488037,0.2651885449886322,0.2522209584712982,0.25086936354637146,0.25351041555404663,0.2507888972759247,0.24959178268909454,0.24833883345127106,0.24678057432174683,0.2690221667289734,0.2680026590824127,0.26739659905433655,0.26628392934799194,0.2859395742416382,0.28139740228652954,0.27869829535484314,0.2770936191082001,0.2997514307498932,0.29200664162635803,0.28914788365364075,0.2890820801258087,1.1399818333757139e-07,-0.0036409904714673758,-0.006573537364602089,-0.008437804877758026,-0.010139522142708302,-0.012302229180932045,-0.016430310904979706,-0.018635036423802376,-0.020070210099220276,-0.012426466681063175,-0.015554677695035934,-0.015523509122431278,-0.01566239446401596,-0.012004448100924492,-0.01393236592411995,-0.010703766718506813,-0.00853994395583868,-0.011859000660479069,-0.01235448382794857,-0.008776533417403698,-0.005972336512058973
0.8167370557785034,0.8251087069511414,0.8421379923820496,0.8587421178817749,0.8697478175163269,0.8459513187408447,0.8674569725990295,0.8809845447540283,0.8910191655158997,0.8478546142578125,0.869495153427124,0.8794983625411987,0.8864655494689941,0.8489890098571777,0.8679414391517639,0.8738343119621277,0.8766270279884338,0.8498923778533936,0.8646240234375,0.8673503994941711,0.8680390119552612,0.29049229621887207,0.2676074504852295,0.25569844245910645,0.25641950964927673,0.2611541450023651,0.25178223848342896,0.2485792338848114,0.24727793037891388,0.24622760713100433,0.2688664495944977,0.26698169112205505,0.26636284589767456,0.2654770314693451,0.2853333652019501,0.28013068437576294,0.276655912399292,0.27460968494415283,0.29906606674194336,0.28992313146591187,0.2851705849170685,0.2833765149116516,1.1233618835149173e-07,-0.0032701685559004545,-0.006256608758121729,-0.008398461155593395,-0.010420647449791431,-0.011048782616853714,-0.01560771744698286,-0.018043192103505135,-0.019345344975590706,-0.011438180692493916,-0.01434701681137085,-0.014766402542591095,-0.015115472488105297,-0.011423530988395214,-0.013257534243166447,-0.01075273472815752,-0.008901797235012054,-0.011674885638058186,-0.011931370012462139,-0.00856541283428669,-0.005804114975035191
0.8152218461036682,0.8241949677467346,0.840671956539154,0.8561450242996216,0.8659762740135193,0.8456400632858276,0.8662155270576477,0.8792510628700256,0.8889721632003784,0.8477364778518677,0.8675628900527954,0.8725290298461914,0.8740459680557251,0.8485581278800964,0.865300714969635,0.8638800978660583,0.8594685196876526,0.8488468527793884,0.8618646860122681,0.859513521194458,0.8552160263061523,0.2903348207473755,0.2676599621772766,0.25743818283081055,0.2595330774784088,0.26569101214408875,0.2529192864894867,0.2489851862192154,0.2481861710548401,0.2478526383638382,0.2696690857410431,0.26817992329597473,0.2690020203590393,0.2694651484489441,0.28593358397483826,0.28118985891342163,0.27875715494155884,0.27800002694129944,0.29973042011260986,0.291198194026947,0.2876935303211212,0.28738269209861755,8.866557976716649e-08,-0.001903743832372129,-0.004607943817973137,-0.006982015911489725,-0.009313791990280151,-0.00924230832606554,-0.013512944802641869,-0.016043126583099365,-0.01765095628798008,-0.010340122506022453,-0.013504025526344776,-0.013757269829511642,-0.013951138593256474,-0.01100549753755331,-0.013020558282732964,-0.010122990235686302,-0.007923537865281105,-0.011838528327643871,-0.011832809075713158,-0.008220192976295948,-0.005358255002647638
