lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7120351195335388,0.7638013958930969,0.8206402659416199,0.8740905523300171,0.9152607917785645,0.8396211266517639,0.9416741132736206,0.9817083477973938,0.9964637160301208,0.820513904094696,0.9409440755844116,0.9763696789741516,0.983445942401886,0.8068385124206543,0.9144039750099182,0.9349460601806641,0.9267017841339111,0.796968936920166,0.8815363049507141,0.894608199596405,0.8866657018661499,0.8240460753440857,0.7507317662239075,0.7182846665382385,0.7268797159194946,0.7534295320510864,0.6577163338661194,0.697216272354126,0.7467250823974609,0.7823305130004883,0.6993305087089539,0.747402012348175,0.8016262054443359,0.8362935781478882,0.7597219944000244,0.8126186728477478,0.8570367693901062,0.8762494325637817,0.8216319680213928,0.8631232976913452,0.8846243023872375,0.8904348015785217,6.056081360839016e-07,0.013986467383801937,-0.002808675169944763,-0.023216651752591133,-0.04370613023638725,-0.05857530236244202,-0.09050697833299637,-0.10258008539676666,-0.10524339228868484,-0.07927587628364563,-0.10463406890630722,-0.1030547171831131,-0.0999554991722107,-0.0952625647187233,-0.10944495350122452,-0.09417489171028137,-0.08186023682355881,-0.10969956964254379,-0.10838686674833298,-0.08881741017103195,-0.07314133644104004
0.6957743763923645,0.7479469180107117,0.8059892654418945,0.8630328178405762,0.9063029289245605,0.8180509209632874,0.9183873534202576,0.9644542336463928,0.9906542301177979,0.7963986992835999,0.9118016362190247,0.9597523212432861,0.9810866117477417,0.7807538509368896,0.8851406574249268,0.9183390736579895,0.9247182607650757,0.7712442874908447,0.8528141379356384,0.8775148391723633,0.8842339515686035,0.823933482170105,0.7539002895355225,0.7227603197097778,0.7334598898887634,0.7624539732933044,0.6492573022842407,0.684554398059845,0.7336592078208923,0.77193284034729,0.6869238018989563,0.7255077958106995,0.7757494449615479,0.8165062069892883,0.7462431788444519,0.7923260927200317,0.8376912474632263,0.8662295341491699,0.8087338805198669,0.8509476780891418,0.8806952834129333,0.8991976976394653,7.426503998431144e-07,0.008786453865468502,-0.010408933274447918,-0.032629262655973434,-0.05549975857138634,-0.06223852559924126,-0.09787938743829727,-0.11625485867261887,-0.12537167966365814,-0.08347520232200623,-0.11361481994390488,-0.12036607414484024,-0.12519139051437378,-0.10067199915647507,-0.12051038444042206,-0.1140313521027565,-0.10915566235780716,-0.11674176901578903,-0.12257642298936844,-0.11050978302955627,-0.10112833231687546
0.6789940595626831,0.7411816120147705,0.7975441813468933,0.8505333662033081,0.8890129327774048,0.8042741417884827,0.8951417803764343,0.9434452652931213,0.9783766269683838,0.7767024040222168,0.8801772594451904,0.9347441792488098,0.9683152437210083,0.7531222105026245,0.8503589034080505,0.8824936151504517,0.8920360207557678,0.7373361587524414,0.81232088804245,0.8366824984550476,0.8454040884971619,0.8232667446136475,0.7666468620300293,0.7379854321479797,0.7525477409362793,0.7794812917709351,0.6397072076797485,0.6773817539215088,0.7192326188087463,0.7560471296310425,0.6749955415725708,0.7074235677719116,0.7506868243217468,0.7902321815490723,0.7318038940429688,0.7848606705665588,0.8335559368133545,0.8629612326622009,0.7941978573799133,0.8361906409263611,0.8647412061691284,0.8794684410095215,8.237061592808459e-07,0.0025416496209800243,-0.020013967528939247,-0.045785244554281235,-0.07240396738052368,-0.05440976470708847,-0.09265534579753876,-0.1174209788441658,-0.13278712332248688,-0.07710152864456177,-0.11292248964309692,-0.12809443473815918,-0.1389414370059967,-0.09733136743307114,-0.12676522135734558,-0.1258055567741394,-0.12297146022319794,-0.1170923113822937,-0.13207314908504486,-0.12417331337928772,-0.11711510270833969
0.6618968844413757,0.7335730195045471,0.7857901453971863,0.8292852640151978,0.8632449507713318,0.780947208404541,0.8665550351142883,0.9171410799026489,0.9554542303085327,0.7503796815872192,0.8497290015220642,0.9065151214599609,0.9439817070960999,0.7246315479278564,0.8196207880973816,0.8528202772140503,0.8668670654296875,0.7079600691795349,0.7808642983436584,0.8059509992599487,0.8169811367988586,0.8227971792221069,0.7819340229034424,0.7527213096618652,0.754428505897522,0.7668238282203674,0.6293594241142273,0.6666425466537476,0.7069177627563477,0.745248019695282,0.6627549529075623,0.6953035593032837,0.7418661117553711,0.7839037775993347,0.7179192900657654,0.7705963253974915,0.8216696381568909,0.8526015281677246,0.7790330052375793,0.8243995308876038,0.8586761951446533,0.8786802291870117,8.881643225322478e-07,-0.0055159046314656734,-0.03180503845214844,-0.060616254806518555,-0.0906062200665474,-0.05911180004477501,-0.10358279198408127,-0.13478288054466248,-0.1546737551689148,-0.08078299462795258,-0.12400597333908081,-0.14494112133979797,-0.15886983275413513,-0.10116920620203018,-0.13933135569095612,-0.1425081491470337,-0.14121268689632416,-0.12169453501701355,-0.1448962539434433,-0.14026866853237152,-0.13445115089416504
0.6466807723045349,0.7205501198768616,0.7694879174232483,0.8100612163543701,0.8407177329063416,0.7533524036407471,0.8370751142501831,0.8888322114944458,0.9285871982574463,0.72227942943573,0.8180986642837524,0.877236008644104,0.9179332852363586,0.6981157064437866,0.7913499474525452,0.8354313373565674,0.8603841662406921,0.6840894818305969,0.7543081641197205,0.7768118977546692,0.7851620316505432,0.8232942819595337,0.7785139083862305,0.750939667224884,0.7490514516830444,0.759015679359436,0.6259488463401794,0.6564649939537048,0.698157548904419,0.7389507293701172,0.6588557958602905,0.6907863020896912,0.7372292876243591,0.7784390449523926,0.71319580078125,0.7611918449401855,0.8094339370727539,0.8398972749710083,0.7728590369224548,0.816589891910553,0.8478763103485107,0.8662574887275696,8.73463307016209e-07,-0.007889099419116974,-0.03707398846745491,-0.06834543496370316,-0.10113491863012314,-0.06783909350633621,-0.11738131195306778,-0.15166273713111877,-0.1732463836669922,-0.08936239033937454,-0.1393929123878479,-0.16210389137268066,-0.17641772329807281,-0.10968352854251862,-0.1517706662416458,-0.15567483007907867,-0.1548287272453308,-0.13043034076690674,-0.15475159883499146,-0.14999249577522278,-0.1443721503019333
0.6379642486572266,0.7196595668792725,0.7677631378173828,0.8055251836776733,0.8419409990310669,0.7345061302185059,0.8126190900802612,0.860767126083374,0.8996925950050354,0.7004230618476868,0.7872505187988281,0.8440662026405334,0.883347749710083,0.6750741004943848,0.7580072283744812,0.8068033456802368,0.8358550071716309,0.6603012084960938,0.7224201560020447,0.75199955701828,0.7674404978752136,0.8231512308120728,0.7768068313598633,0.7512854933738708,0.7463788986206055,0.7561159729957581,0.6212716698646545,0.6456604599952698,0.6838527917861938,0.7231869101524353,0.6545060873031616,0.6777109503746033,0.7201331853866577,0.7613365054130554,0.7099975943565369,0.750337541103363,0.8012978434562683,0.8376045823097229,0.7694841623306274,0.8093252182006836,0.8420172929763794,0.8638941049575806,8.664811161906982e-07,-0.012239072471857071,-0.04399630427360535,-0.07785658538341522,-0.1132466048002243,-0.07265511155128479,-0.12736977636814117,-0.1651269495487213,-0.18859384953975677,-0.09412634372711182,-0.15083125233650208,-0.1771085262298584,-0.1922750174999237,-0.11517680436372757,-0.16603294014930725,-0.17403486371040344,-0.17354732751846313,-0.13679859042167664,-0.16930276155471802,-0.16946518421173096,-0.1657514125108719
0.6363289952278137,0.7205694317817688,0.7782092690467834,0.8202612996101379,0.8582086563110352,0.7099266052246094,0.7793652415275574,0.8233770132064819,0.8606879115104675,0.6727564930915833,0.7457884550094604,0.8021699786186218,0.8444216847419739,0.6464252471923828,0.7166072726249695,0.7677496671676636,0.8028119206428528,0.630035400390625,0.6822950839996338,0.7172864675521851,0.742945671081543,0.8238546848297119,0.7752906084060669,0.7402904629707336,0.725106418132782,0.7200272679328918,0.6234514117240906,0.6479046940803528,0.6822597980499268,0.7180051803588867,0.6541869044303894,0.6787947416305542,0.7184886336326599,0.7614659667015076,0.7068097591400146,0.7447917461395264,0.7895362973213196,0.8256047964096069,0.7655048966407776,0.7974819540977478,0.8249725103378296,0.8489385843276978,7.604646157233219e-07,-0.02103818953037262,-0.052333977073431015,-0.08384761214256287,-0.11654193699359894,-0.07918868213891983,-0.13373908400535583,-0.16995064914226532,-0.19264467060565948,-0.09554797410964966,-0.15250037610530853,-0.1777580827474594,-0.19306680560112,-0.11256861686706543,-0.16644856333732605,-0.1772276908159256,-0.17875514924526215,-0.1307276040315628,-0.16839687526226044,-0.17413634061813354,-0.1747090071439743
0.6278032064437866,0.6982499361038208,0.7482469081878662,0.7873192429542542,0.8216422200202942,0.6915716528892517,0.7460026741027832,0.7880681753158569,0.8225943446159363,0.6524683237075806,0.7114629745483398,0.7619223594665527,0.7987534999847412,0.6250865459442139,0.6845248937606812,0.7309908270835876,0.763231098651886,0.6103056073188782,0.658650815486908,0.6930941343307495,0.7174105048179626,0.8185169100761414,0.76084965467453,0.7265819907188416,0.7138858437538147,0.7119868397712708,0.6309385299682617,0.6404207944869995,0.6730088591575623,0.7053655982017517,0.6602153778076172,0.6740235090255737,0.7064943909645081,0.7400680184364319,0.7114740610122681,0.7457334995269775,0.7831436991691589,0.8129539489746094,0.7697862982749939,0.7966142892837524,0.8203423023223877,0.8380803465843201,6.79563413541473e-07,-0.017281655222177505,-0.04682324081659317,-0.07630400359630585,-0.10757628083229065,-0.07873616367578506,-0.12975353002548218,-0.16204476356506348,-0.18124891817569733,-0.0940852016210556,-0.1470818966627121,-0.1703348606824875,-0.1843361109495163,-0.1086873933672905,-0.15749937295913696,-0.1656567007303238,-0.1655171513557434,-0.12366823107004166,-0.1552196443080902,-0.15652965009212494,-0.15405109524726868
0.6080845594406128,0.664156436920166,0.708250880241394,0.7373921871185303,0.7589673399925232,0.6689059734344482,0.7099596858024597,0.7476370930671692,0.7783223986625671,0.6361179947853088,0.6873761415481567,0.7330136895179749,0.7660793662071228,0.6114956140518188,0.6668208241462708,0.7078012824058533,0.7358019351959229,0.5980559587478638,0.6562812924385071,0.695422351360321,0.7252148985862732,0.8236157298088074,0.7885178923606873,0.7708759903907776,0.773159921169281,0.7747859954833984,0.6401715278625488,0.6540769338607788,0.6789165735244751,0.7029445171356201,0.6623011827468872,0.6844276189804077,0.7059766054153442,0.7295345664024353,0.7079662680625916,0.7414309978485107,0.7659817337989807,0.7834754586219788,0.7680251598358154,0.8028786778450012,0.8183643817901611,0.8266724348068237,5.793548893961997e-07,-0.019876662641763687,-0.048214141279459,-0.07593294233083725,-0.10413604229688644,-0.0642285943031311,-0.10640082508325577,-0.13448500633239746,-0.15248367190361023,-0.07600622624158859,-0.11589444428682327,-0.13614794611930847,-0.15038064122200012,-0.08842030167579651,-0.12787722051143646,-0.13935238122940063,-0.14483964443206787,-0.10174928605556488,-0.13205377757549286,-0.13885344564914703,-0.14154604077339172
0.5937505960464478,0.6522084474563599,0.703360915184021,0.7326450943946838,0.730114221572876,0.6667255759239197,0.6726958155632019,0.6778270602226257,0.6843961477279663,0.6245009899139404,0.6161375641822815,0.6252177953720093,0.6368453502655029,0.591394305229187,0.628489077091217,0.670265793800354,0.7029542922973633,0.5744110345840454,0.6182770133018494,0.6518111824989319,0.678723931312561,0.826295793056488,0.8172308206558228,0.8084820508956909,0.7980917692184448,0.7764556407928467,0.6963816285133362,0.6831306219100952,0.6874602437019348,0.6911096572875977,0.6995830535888672,0.6856125593185425,0.6822965145111084,0.6815921068191528,0.7252762317657471,0.7707202434539795,0.7982633709907532,0.8108592629432678,0.7677538394927979,0.8099623918533325,0.8307430148124695,0.8348700404167175,3.3033512636393425e-07,-0.03358324244618416,-0.06263485550880432,-0.0878128632903099,-0.1109224185347557,-0.07083437591791153,-0.1120634600520134,-0.13923095166683197,-0.15744565427303314,-0.07568322867155075,-0.12020678073167801,-0.1445135921239853,-0.16039273142814636,-0.08164509385824203,-0.12381825596094131,-0.13223187625408173,-0.13446611166000366,-0.0901506319642067,-0.12257333844900131,-0.12748301029205322,-0.12784495949745178
0.5933502912521362,0.6569111943244934,0.6983571648597717,0.7049192190170288,0.6868185997009277,0.6581778526306152,0.6448015570640564,0.6290723085403442,0.613561749458313,0.6105719208717346,0.5868080258369446,0.5846143960952759,0.5877558588981628,0.5737297534942627,0.5896967053413391,0.6242933869361877,0.6534143090248108,0.5515620112419128,0.5748788714408875,0.6089441180229187,0.6398310661315918,0.843319833278656,0.8241981863975525,0.8018692135810852,0.8021318316459656,0.801625669002533,0.7037034034729004,0.6636689305305481,0.6516656875610352,0.6377924680709839,0.7178124785423279,0.6792148351669312,0.6827321648597717,0.6838956475257874,0.7496492862701416,0.7700015306472778,0.8075851202011108,0.8241933584213257,0.7931668162345886,0.8134933710098267,0.8403682708740234,0.8509488105773926,2.3917337443890574e-07,-0.026081571355462074,-0.04967103153467178,-0.07204648107290268,-0.09404875338077545,-0.05171641334891319,-0.08675342798233032,-0.10877902805805206,-0.12252659350633621,-0.059359025210142136,-0.09997578710317612,-0.11864986270666122,-0.1272014081478119,-0.06846823543310165,-0.10889419168233871,-0.11196113377809525,-0.10702242702245712,-0.0795847624540329,-0.10880794376134872,-0.10737036913633347,-0.10137050598859787
0.5896658897399902,0.6347607970237732,0.6631484031677246,0.6791248917579651,0.6919163465499878,0.6314440369606018,0.6198230981826782,0.6084730625152588,0.5977097153663635,0.5953723192214966,0.5716199278831482,0.5590546131134033,0.5497971773147583,0.5664839744567871,0.5650306940078735,0.5860843658447266,0.6046339869499207,0.5456352829933167,0.5530176162719727,0.5753908753395081,0.5968881249427795,0.8632504343986511,0.8442575335502625,0.819469153881073,0.7996874451637268,0.7741492986679077,0.7346634864807129,0.6827418804168701,0.654929518699646,0.6309248805046082,0.7436923384666443,0.7084440588951111,0.6940361261367798,0.6807295083999634,0.7681024074554443,0.7650452852249146,0.7803271412849426,0.7874031662940979,0.8008591532707214,0.8022046685218811,0.8121196627616882,0.8176672458648682,1.4200152520515985e-07,-0.026240583509206772,-0.043136849999427795,-0.05860565975308418,-0.07404199987649918,-0.03462624177336693,-0.05641157180070877,-0.07075408101081848,-0.08072331547737122,-0.036125898361206055,-0.06148335337638855,-0.07622366398572922,-0.08467506617307663,-0.0397864393889904,-0.06967903673648834,-0.07684561610221863,-0.0767660140991211,-0.04505722224712372,-0.06968022882938385,-0.07319879531860352,-0.07161852717399597
