lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.531776487827301,0.5782398581504822,0.6072594523429871,0.6369631290435791,0.6589617133140564,0.5338267087936401,0.4940192401409149,0.5113230347633362,0.5446186065673828,0.4892981946468353,0.43688973784446716,0.4670877456665039,0.5078306198120117,0.4570135176181793,0.4065859913825989,0.434840589761734,0.47024253010749817,0.4341091215610504,0.38214942812919617,0.4010261595249176,0.4327652156352997,0.7310258150100708,0.6796598434448242,0.6279064416885376,0.5962487459182739,0.5588261485099792,0.5119906067848206,0.4253164231777191,0.4140949249267578,0.43650713562965393,0.5461754202842712,0.45823076367378235,0.46322911977767944,0.4968361258506775,0.5988897085189819,0.5270466208457947,0.5383610725402832,0.5658419728279114,0.6643882989883423,0.6271588802337646,0.6298213005065918,0.6443555355072021,3.0935538575249666e-07,-0.04154132679104805,-0.0778261199593544,-0.11321785300970078,-0.14929324388504028,-0.07095959037542343,-0.12543663382530212,-0.16311530768871307,-0.18189874291419983,-0.07598597556352615,-0.12848232686519623,-0.15745075047016144,-0.17097343504428864,-0.08501116931438446,-0.12904319167137146,-0.14451108872890472,-0.14865286648273468,-0.09719281643629074,-0.130694180727005,-0.13992193341255188,-0.1416640281677246
0.5317180752754211,0.5769795179367065,0.6061577796936035,0.6351532340049744,0.6577590107917786,0.5355555415153503,0.4955449402332306,0.5128272175788879,0.5471428036689758,0.49047407507896423,0.4366919994354248,0.46361976861953735,0.5037363171577454,0.4583278298377991,0.4065001606941223,0.42936649918556213,0.46287593245506287,0.43555188179016113,0.38381272554397583,0.3967239260673523,0.4243682622909546,0.7392335534095764,0.6895515322685242,0.6370598077774048,0.6059747338294983,0.5720219612121582,0.5234148502349854,0.43185189366340637,0.4206152558326721,0.4463563859462738,0.5562650561332703,0.46422651410102844,0.468186616897583,0.5038447380065918,0.6080397963523865,0.531979501247406,0.5425841212272644,0.5712127089500427,0.672569751739502,0.6356878876686096,0.6367884874343872,0.6499913930892944,3.054802277802082e-07,-0.04083734378218651,-0.0763390064239502,-0.11103526502847672,-0.14615707099437714,-0.07002569735050201,-0.12424683570861816,-0.16129173338413239,-0.17911511659622192,-0.07471339404582977,-0.1261330246925354,-0.153629869222641,-0.1656557321548462,-0.08337985724210739,-0.12601856887340546,-0.14026549458503723,-0.14328214526176453,-0.09519735723733902,-0.12794026732444763,-0.13662530481815338,-0.13750237226486206
0.5320836901664734,0.5770118832588196,0.6061914563179016,0.6349568963050842,0.6564933061599731,0.535097599029541,0.4959475100040436,0.5133434534072876,0.5470603704452515,0.49004435539245605,0.4371454119682312,0.4637987017631531,0.503120481967926,0.4580008089542389,0.406131774187088,0.42875632643699646,0.46225473284721375,0.43568724393844604,0.3852435350418091,0.3973402678966522,0.423683226108551,0.743769109249115,0.695381224155426,0.6448910236358643,0.6161609888076782,0.582672655582428,0.5283376574516296,0.43755343556404114,0.4281308948993683,0.4549325108528137,0.5609996914863586,0.4707602262496948,0.4752390682697296,0.5100557208061218,0.6128160357475281,0.5378604531288147,0.5474334955215454,0.5747565627098083,0.6770313382148743,0.6429390907287598,0.6453080773353577,0.6590206623077393,3.120542828582984e-07,-0.041536055505275726,-0.07736092060804367,-0.11237651854753494,-0.14785340428352356,-0.06909952312707901,-0.12245775014162064,-0.15958228707313538,-0.17796967923641205,-0.07357041537761688,-0.12421789020299911,-0.15307626128196716,-0.1666845977306366,-0.08212156593799591,-0.12433372437953949,-0.14114612340927124,-0.1466285139322281,-0.09378339350223541,-0.12676987051963806,-0.13745920360088348,-0.14033280313014984
0.5318726897239685,0.5770403146743774,0.6057751178741455,0.6339448094367981,0.6563676595687866,0.5353075861930847,0.49697136878967285,0.5130420327186584,0.5459312200546265,0.48922744393348694,0.43773603439331055,0.4635765850543976,0.5023752450942993,0.45673808455467224,0.4062948226928711,0.4286068081855774,0.46196895837783813,0.43455782532691956,0.38377341628074646,0.3958587646484375,0.4227920472621918,0.7498747110366821,0.7035216093063354,0.6528799533843994,0.6228687167167664,0.588307797908783,0.5368579030036926,0.4446873068809509,0.43406397104263306,0.46009141206741333,0.5685813426971436,0.47652140259742737,0.4831022620201111,0.5200930237770081,0.6192587614059448,0.5434121489524841,0.5550529956817627,0.5836934447288513,0.682499885559082,0.6480967402458191,0.650475800037384,0.6639477014541626,3.051476085147442e-07,-0.04256978631019592,-0.07858040183782578,-0.11351286619901657,-0.14859749376773834,-0.06951175630092621,-0.12330406904220581,-0.15997643768787384,-0.1777503490447998,-0.07316076755523682,-0.12493667006492615,-0.1528841108083725,-0.16487877070903778,-0.08103269338607788,-0.12405160814523697,-0.13926854729652405,-0.14277324080467224,-0.092130646109581,-0.12557947635650635,-0.1355053186416626,-0.13711783289909363
0.532284140586853,0.5771443247795105,0.6057407855987549,0.6342214345932007,0.6561458110809326,0.5363632440567017,0.4961453676223755,0.5135987997055054,0.547556459903717,0.4907706081867218,0.4385998547077179,0.4637756645679474,0.5022010803222656,0.45852264761924744,0.4086706042289734,0.43097275495529175,0.4645552933216095,0.4363802373409271,0.38664600253105164,0.3989512026309967,0.4258576035499573,0.7565342783927917,0.7088586688041687,0.6572180390357971,0.6277484893798828,0.5951564908027649,0.542123556137085,0.4485260844230652,0.4390774369239807,0.46777766942977905,0.574387788772583,0.4803745150566101,0.487312912940979,0.525492250919342,0.6247435808181763,0.5476386547088623,0.5598487257957458,0.5895636677742004,0.6870264410972595,0.651391327381134,0.6530958414077759,0.6665298342704773,3.052534225389536e-07,-0.0413922518491745,-0.07756941765546799,-0.1129627525806427,-0.14862941205501556,-0.06933882087469101,-0.12344380468130112,-0.16056089103221893,-0.17828720808029175,-0.07340417057275772,-0.12476638704538345,-0.15239731967449188,-0.1641581654548645,-0.08161094039678574,-0.1236637756228447,-0.13804033398628235,-0.1410391479730606,-0.09295809268951416,-0.12477866560220718,-0.13326077163219452,-0.13398705422878265
0.5330692529678345,0.577549397945404,0.6059423089027405,0.6346780061721802,0.6555154919624329,0.5359678864479065,0.4968099296092987,0.5168651938438416,0.5508263111114502,0.49056577682495117,0.43880730867385864,0.4682995676994324,0.507036566734314,0.45813050866127014,0.40780964493751526,0.4343738257884979,0.4689348340034485,0.43593472242355347,0.3857589364051819,0.40019533038139343,0.42747801542282104,0.7565561532974243,0.7108740210533142,0.659947395324707,0.6316373944282532,0.5995611548423767,0.5448934435844421,0.45080438256263733,0.4460136890411377,0.4762541353702545,0.5780594944953918,0.4836372435092926,0.4950985908508301,0.5333590507507324,0.6290828585624695,0.550472617149353,0.5660215020179749,0.59637451171875,0.6918691992759705,0.6562610864639282,0.6587808728218079,0.6722222566604614,2.871129538561945e-07,-0.04164295643568039,-0.07824645191431046,-0.11396393179893494,-0.14982935786247253,-0.07162872701883316,-0.12599360942840576,-0.16269715130329132,-0.18043336272239685,-0.0759795755147934,-0.12788939476013184,-0.15511327981948853,-0.16690653562545776,-0.08434335142374039,-0.12692220509052277,-0.14029242098331451,-0.14281082153320312,-0.09588378667831421,-0.12823793292045593,-0.13679079711437225,-0.13783672451972961
0.5333132743835449,0.578395426273346,0.6064879298210144,0.6343746185302734,0.6561465859413147,0.5369879007339478,0.4984990060329437,0.5177266597747803,0.5518457293510437,0.4910997748374939,0.4400157034397125,0.46635907888412476,0.5042732954025269,0.4582793116569519,0.40956246852874756,0.433565229177475,0.46745067834854126,0.43599751591682434,0.38544636964797974,0.39927437901496887,0.42712655663490295,0.7621300220489502,0.7157547473907471,0.6642563343048096,0.6352704763412476,0.6034834384918213,0.5488393306732178,0.4536624550819397,0.4480716288089752,0.47677311301231384,0.5817574858665466,0.4858371615409851,0.497891366481781,0.53672194480896,0.6321865320205688,0.5549535155296326,0.5695961713790894,0.5995484590530396,0.6942094564437866,0.6571877002716064,0.6595219373703003,0.6734820604324341,2.759142034847173e-07,-0.0414724163711071,-0.07788264006376266,-0.11357787996530533,-0.14944052696228027,-0.07028158754110336,-0.1248871237039566,-0.16157236695289612,-0.17896714806556702,-0.07455289363861084,-0.12696878612041473,-0.15409055352210999,-0.16513268649578094,-0.08296254277229309,-0.126056969165802,-0.1395992785692215,-0.14152644574642181,-0.09446921199560165,-0.12637610733509064,-0.1339339315891266,-0.13385653495788574
0.5335477590560913,0.5773890018463135,0.6039654612541199,0.6324591636657715,0.6553624868392944,0.5342159271240234,0.4956073462963104,0.5150324106216431,0.5493286848068237,0.48827967047691345,0.4364798963069916,0.4634418189525604,0.5024741291999817,0.4556695520877838,0.40732836723327637,0.43075263500213623,0.4645455479621887,0.43414416909217834,0.3842484652996063,0.39577996730804443,0.4218263030052185,0.7609200477600098,0.7152070999145508,0.6650791168212891,0.6360402703285217,0.6030762195587158,0.547918975353241,0.45773857831954956,0.45310378074645996,0.4818095564842224,0.5812655687332153,0.48936963081359863,0.49814140796661377,0.534092366695404,0.6325668096542358,0.5568909645080566,0.5678881406784058,0.5951372981071472,0.6958622932434082,0.6614875197410583,0.6613025069236755,0.6717299222946167,2.990715017858747e-07,-0.04351208731532097,-0.0805506482720375,-0.11636209487915039,-0.15214988589286804,-0.07129698246717453,-0.12571576237678528,-0.16287308931350708,-0.18103788793087006,-0.07478053867816925,-0.12681841850280762,-0.15549659729003906,-0.16832517087459564,-0.0826021358370781,-0.12554976344108582,-0.14242984354496002,-0.14737752079963684,-0.09369560331106186,-0.12651526927947998,-0.13772344589233398,-0.14084482192993164
0.5354809761047363,0.5760591626167297,0.6013858914375305,0.6289640665054321,0.6596948504447937,0.5283579230308533,0.4917859435081482,0.515373706817627,0.55092453956604,0.48825401067733765,0.43717819452285767,0.46878427267074585,0.508038341999054,0.4606177508831024,0.4066007137298584,0.4333295226097107,0.467887818813324,0.44289445877075195,0.39302700757980347,0.4046095907688141,0.4272540509700775,0.7548572421073914,0.7005501985549927,0.6480326056480408,0.6152322292327881,0.5865668654441833,0.5469615459442139,0.45869776606559753,0.4513791799545288,0.4746361970901489,0.5825014710426331,0.49785494804382324,0.4993593394756317,0.5273007154464722,0.6377766132354736,0.5700740218162537,0.5721948146820068,0.5899311304092407,0.704937756061554,0.6785579323768616,0.675563395023346,0.6806498169898987,3.2002603234104754e-07,-0.03433700650930405,-0.06852170825004578,-0.10259711742401123,-0.1374855935573578,-0.0678531602025032,-0.12012749165296555,-0.15553006529808044,-0.1734362244606018,-0.07598379999399185,-0.12496219575405121,-0.15077196061611176,-0.1632828414440155,-0.08749598264694214,-0.1284891813993454,-0.14383453130722046,-0.14936226606369019,-0.10149423778057098,-0.13391436636447906,-0.1448126584291458,-0.14881853759288788
0.5333156585693359,0.5653182864189148,0.5874832272529602,0.6167402863502502,0.6464991569519043,0.512521505355835,0.474258154630661,0.5009796619415283,0.5400514006614685,0.484392374753952,0.43598321080207825,0.4764712154865265,0.5210137367248535,0.46864598989486694,0.4224439859390259,0.45794254541397095,0.4918099641799927,0.46173036098480225,0.43102866411209106,0.4493555724620819,0.470339834690094,0.7459433078765869,0.6659404635429382,0.5944938063621521,0.5472807288169861,0.5080998539924622,0.5507573485374451,0.473493367433548,0.4501129984855652,0.4466644525527954,0.593769907951355,0.5243320465087891,0.5077264308929443,0.5138440728187561,0.6529015302658081,0.6152799725532532,0.6086042523384094,0.6142274737358093,0.7208872437477112,0.7213918566703796,0.717090368270874,0.7151548266410828,4.459325282368809e-07,-0.024294693022966385,-0.05505459010601044,-0.08685535192489624,-0.12176378071308136,-0.07918611913919449,-0.13424184918403625,-0.17167691886425018,-0.19396495819091797,-0.09507478028535843,-0.1507713943719864,-0.18069063127040863,-0.1987704634666443,-0.11209933459758759,-0.16177743673324585,-0.18200041353702545,-0.19283220171928406,-0.13039645552635193,-0.16988080739974976,-0.18510784208774567,-0.19452674686908722
0.5243189334869385,0.5614326000213623,0.559684693813324,0.556197464466095,0.5629794001579285,0.4717479348182678,0.45104923844337463,0.48319801688194275,0.5212507247924805,0.45911768078804016,0.45083606243133545,0.49595773220062256,0.5379019975662231,0.46588805317878723,0.47129738330841064,0.5189699530601501,0.5592671632766724,0.48656725883483887,0.5088127255439758,0.5404893159866333,0.5696823596954346,0.7511455416679382,0.6340381503105164,0.543860137462616,0.48262447118759155,0.4276466369628906,0.5371133089065552,0.4800192713737488,0.45123523473739624,0.4378800690174103,0.5846213698387146,0.5290981531143188,0.49702298641204834,0.4841972291469574,0.644048810005188,0.5989120602607727,0.5705814361572266,0.5560800433158875,0.7070188522338867,0.6801631450653076,0.6505459547042847,0.6285834908485413,4.187521653875592e-07,-0.01367120910435915,-0.03246482089161873,-0.053522247821092606,-0.0766768604516983,-0.05767093971371651,-0.10495535284280777,-0.13848623633384705,-0.1596689224243164,-0.07485449314117432,-0.12461256235837936,-0.15169917047023773,-0.16875047981739044,-0.09320442378520966,-0.14197997748851776,-0.16124320030212402,-0.17054517567157745,-0.11200500279664993,-0.15183179080486298,-0.16788379848003387,-0.17700625956058502
0.5192117094993591,0.5342856049537659,0.5299181938171387,0.5196413397789001,0.5120857357978821,0.45345333218574524,0.4605746865272522,0.49384135007858276,0.5283473134040833,0.4543379843235016,0.4803493320941925,0.5351428389549255,0.5865785479545593,0.4740866720676422,0.5194342136383057,0.5758310556411743,0.6214132905006409,0.504640519618988,0.5589665174484253,0.6021714210510254,0.639690637588501,0.7232437133789062,0.5900530815124512,0.4886505603790283,0.4139232933521271,0.3399798274040222,0.5497821569442749,0.5085890293121338,0.47326546907424927,0.4473719000816345,0.614944338798523,0.5820167064666748,0.5363412499427795,0.5118805766105652,0.6773202419281006,0.6511011719703674,0.6069468855857849,0.5776339769363403,0.7343785762786865,0.7192782163619995,0.6925007700920105,0.673546314239502,5.717849944630871e-07,-0.025079848244786263,-0.04898457229137421,-0.07214165478944778,-0.09671879559755325,-0.07830947637557983,-0.1290997862815857,-0.16260237991809845,-0.18404269218444824,-0.09106777608394623,-0.1460222601890564,-0.1706802099943161,-0.18625976145267487,-0.10500851273536682,-0.16073882579803467,-0.1764359027147293,-0.18226739764213562,-0.12023913860321045,-0.16655835509300232,-0.18002504110336304,-0.18549703061580658
