lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6107405424118042,0.6408848166465759,0.6545163989067078,0.6491736173629761,0.6199027895927429,0.6100302338600159,0.6074925661087036,0.6258770823478699,0.6386020183563232,0.5823435187339783,0.5716174840927124,0.6005571484565735,0.6161113977432251,0.5603685975074768,0.5666619539260864,0.6001573801040649,0.6109448671340942,0.5471210479736328,0.575910210609436,0.5969720482826233,0.5968171954154968,0.7475572824478149,0.6948548555374146,0.6276676058769226,0.5756807327270508,0.5521177649497986,0.5514547228813171,0.49157896637916565,0.5006080269813538,0.5338295698165894,0.5637288093566895,0.4914020299911499,0.5103768110275269,0.5436298847198486,0.5873861312866211,0.538364589214325,0.5705487728118896,0.6006952524185181,0.6209216117858887,0.5971410870552063,0.62279212474823,0.6463631391525269,-8.284590791163282e-09,-0.010240168310701847,-0.0198935829102993,-0.03243885561823845,-0.04188140854239464,0.0005770978750661016,-0.02685423381626606,-0.04545183107256889,-0.05267569050192833,-0.006801161449402571,-0.031947460025548935,-0.04339747503399849,-0.044789452105760574,-0.018008440732955933,-0.04433184489607811,-0.04559161886572838,-0.03934822231531143,-0.03052343986928463,-0.049264244735240936,-0.04872044920921326,-0.0434405542910099
0.6119828820228577,0.642299473285675,0.6551822423934937,0.6502607464790344,0.6196752786636353,0.6102100014686584,0.6074626445770264,0.6266485452651978,0.6403135061264038,0.5827948451042175,0.5717151165008545,0.601424515247345,0.6175273060798645,0.5613536834716797,0.5671273469924927,0.6012856364250183,0.6126171350479126,0.5484306812286377,0.5769405961036682,0.5982911586761475,0.598453164100647,0.7466365098953247,0.6940217018127441,0.6263677477836609,0.5737974047660828,0.5532438158988953,0.5506666302680969,0.49024906754493713,0.49865424633026123,0.531316339969635,0.5637296438217163,0.491420716047287,0.5107309222221375,0.5439445376396179,0.5875388383865356,0.5381309986114502,0.5686259865760803,0.5984064340591431,0.620995283126831,0.5960240364074707,0.6200796961784363,0.643291711807251,-3.879873311518622e-09,-0.009009107947349548,-0.01829707995057106,-0.030728809535503387,-0.04020432010293007,0.001377314212732017,-0.025202564895153046,-0.043422769755125046,-0.0506356842815876,-0.006387920118868351,-0.030835354700684547,-0.04166344925761223,-0.042805831879377365,-0.017864201217889786,-0.0432109460234642,-0.04420703276991844,-0.038122497498989105,-0.030613576993346214,-0.04857452213764191,-0.04800472781062126,-0.04299790412187576
0.6140313148498535,0.6442753672599792,0.6571381092071533,0.6514726877212524,0.6212862730026245,0.6119206547737122,0.6092506051063538,0.6284177303314209,0.6418226361274719,0.5842805504798889,0.5727834701538086,0.602354884147644,0.6184122562408447,0.5627903342247009,0.569176971912384,0.6025779247283936,0.613007664680481,0.5497959852218628,0.5788392424583435,0.599992036819458,0.599568784236908,0.7452539205551147,0.6939003467559814,0.6267315149307251,0.5744833946228027,0.5523947477340698,0.5508604645729065,0.4908420443534851,0.49916061758995056,0.5317656993865967,0.5634827613830566,0.4897947311401367,0.5093639492988586,0.5436989068984985,0.587616503238678,0.5392547249794006,0.5713295340538025,0.6016371250152588,0.6215000152587891,0.597395658493042,0.6226640343666077,0.64631187915802,2.60513788319372e-09,-0.00986476056277752,-0.019235821440815926,-0.031410906463861465,-0.04067060351371765,-0.00017232386744581163,-0.027295732870697975,-0.045554470270872116,-0.05262760818004608,-0.007673464249819517,-0.03271888196468353,-0.043814852833747864,-0.04488984867930412,-0.018862130120396614,-0.045191723853349686,-0.04641733691096306,-0.040129728615283966,-0.031265173107385635,-0.04981835186481476,-0.04909100383520126,-0.043785400688648224
0.615361213684082,0.6459583640098572,0.6600722074508667,0.6543974280357361,0.62343829870224,0.613666296005249,0.6118523478507996,0.630640983581543,0.6444383263587952,0.5850302577018738,0.5749990344047546,0.603988766670227,0.6207098960876465,0.5628412365913391,0.5715073943138123,0.6036866307258606,0.6140144467353821,0.5494833588600159,0.5813023447990417,0.6018283367156982,0.6009872555732727,0.745261013507843,0.6958039999008179,0.6284669041633606,0.5756474733352661,0.5532500147819519,0.5518763065338135,0.4892517924308777,0.4983357787132263,0.5316768884658813,0.5640596151351929,0.48850706219673157,0.5086764693260193,0.5441426038742065,0.5882574915885925,0.5400656461715698,0.5717331171035767,0.6020843982696533,0.6221736073493958,0.5993715524673462,0.6242683529853821,0.6477729082107544,1.0989467114086438e-08,-0.011616210453212261,-0.02206677384674549,-0.034880734980106354,-0.044645875692367554,-0.0037821971345692873,-0.03240981698036194,-0.05109449848532677,-0.05814836174249649,-0.010738770477473736,-0.03723767772316933,-0.04865525662899017,-0.04968450218439102,-0.0214723888784647,-0.04866604879498482,-0.05073824152350426,-0.04496417194604874,-0.033529166132211685,-0.05246336758136749,-0.05265442281961441,-0.04810658469796181
0.6183964014053345,0.649501621723175,0.6646847724914551,0.6585277915000916,0.6257286071777344,0.6176303029060364,0.6161801815032959,0.6360796093940735,0.6493702530860901,0.5879948735237122,0.5764906406402588,0.6064932346343994,0.6241425275802612,0.5651136636734009,0.5754971504211426,0.6086042523384094,0.6186422109603882,0.5514934659004211,0.5857437252998352,0.6067572832107544,0.6053266525268555,0.746395468711853,0.6964101195335388,0.6281991004943848,0.5743813514709473,0.5541834235191345,0.5527194738388062,0.48952996730804443,0.5034457445144653,0.5396119952201843,0.5651379823684692,0.48778966069221497,0.5075169801712036,0.5432156324386597,0.589429497718811,0.5398296117782593,0.5727018713951111,0.6033077239990234,0.6229175925254822,0.5998383164405823,0.6267719864845276,0.6510363817214966,3.087009536884011e-09,-0.012475174851715565,-0.023843804374337196,-0.03722979128360748,-0.04733574390411377,-0.006149863824248314,-0.0360603928565979,-0.055422015488147736,-0.06286048889160156,-0.013223452493548393,-0.04064401239156723,-0.05260930582880974,-0.05411927029490471,-0.024074777960777283,-0.05240800976753235,-0.05479499697685242,-0.04916585236787796,-0.036234594881534576,-0.055973537266254425,-0.05623330548405647,-0.051748570054769516
0.6217137575149536,0.6535756587982178,0.6681212782859802,0.6620007157325745,0.6316725611686707,0.6219226717948914,0.6207400560379028,0.639001727104187,0.6516132950782776,0.5924019813537598,0.5794907808303833,0.6081976890563965,0.6261672377586365,0.5691396594047546,0.576035737991333,0.6114882230758667,0.6258704662322998,0.554881751537323,0.5829727649688721,0.6071980595588684,0.6115159392356873,0.7509977221488953,0.6974151730537415,0.6317071318626404,0.579291045665741,0.5562133193016052,0.5562148094177246,0.49236005544662476,0.5057042837142944,0.5404261350631714,0.5687657594680786,0.4918736517429352,0.5105046629905701,0.5455864667892456,0.593790590763092,0.5457888841629028,0.5743374228477478,0.6036511063575745,0.6281510591506958,0.6013731956481934,0.6235929131507874,0.6466649174690247,-1.6112917222699252e-08,-0.01072462648153305,-0.021008361130952835,-0.033819448202848434,-0.04370566084980965,-0.0031921500340104103,-0.03229925408959389,-0.052220966666936874,-0.060197100043296814,-0.010606440715491772,-0.036550503224134445,-0.048806414008140564,-0.05087418109178543,-0.021712496876716614,-0.04883056879043579,-0.051695410162210464,-0.0464528426527977,-0.033926766365766525,-0.052580226212739944,-0.052214425057172775,-0.04721163213253021
0.6257224082946777,0.6581375002861023,0.6734107136726379,0.6696723699569702,0.6398921608924866,0.6315497159957886,0.6269799470901489,0.6430413722991943,0.6554310321807861,0.6015188097953796,0.584509015083313,0.6120983958244324,0.6305223107337952,0.5778394937515259,0.5785354375839233,0.6142461895942688,0.6304861307144165,0.5621198415756226,0.5854717493057251,0.6101619005203247,0.6161640882492065,0.7525995373725891,0.7017995715141296,0.6379176378250122,0.5853230953216553,0.5591181516647339,0.5621241927146912,0.49616873264312744,0.5027080774307251,0.5341534614562988,0.5741177797317505,0.49336308240890503,0.5105748772621155,0.5446229577064514,0.5990766882896423,0.5480711460113525,0.5737157464027405,0.6016724109649658,0.6333602070808411,0.6069507002830505,0.6257299184799194,0.6465407609939575,1.1254415177575083e-08,-0.012716864235699177,-0.02428845316171646,-0.038114771246910095,-0.049311548471450806,-0.006432379595935345,-0.03638238087296486,-0.05643214285373688,-0.06441023200750351,-0.013109231367707253,-0.040129922330379486,-0.05233706533908844,-0.05422002822160721,-0.023539036512374878,-0.05104515329003334,-0.05404043570160866,-0.04901325702667236,-0.0352582149207592,-0.054419174790382385,-0.05483807995915413,-0.05054916441440582
0.6334202885627747,0.6658459901809692,0.6828925013542175,0.6782856583595276,0.646061897277832,0.6348633766174316,0.627126157283783,0.6483930945396423,0.6641854643821716,0.6048903465270996,0.5876449346542358,0.6179701089859009,0.6372097730636597,0.5818557739257812,0.5827999711036682,0.6204319596290588,0.638572096824646,0.5668574571609497,0.5891348123550415,0.6161731481552124,0.6253281831741333,0.7496432662010193,0.7011721134185791,0.6378144025802612,0.5886834263801575,0.5709646344184875,0.5592774152755737,0.48910844326019287,0.5011928677558899,0.5362043380737305,0.5754519701004028,0.4946382939815521,0.5149820446968079,0.5498606562614441,0.603308379650116,0.5520342588424683,0.5778350830078125,0.6062674522399902,0.6397560834884644,0.6136196255683899,0.6293225884437561,0.6477661728858948,2.2654193188031968e-08,-0.012587053701281548,-0.025017715990543365,-0.03985261917114258,-0.052209991961717606,-0.011684325523674488,-0.043691035360097885,-0.06490258872509003,-0.07306000590324402,-0.018971404060721397,-0.04763360321521759,-0.06025389954447746,-0.06221595034003258,-0.029644832015037537,-0.056768521666526794,-0.05929087474942207,-0.05396626889705658,-0.04175436496734619,-0.059220440685749054,-0.05898028612136841,-0.05436132475733757
0.64349365234375,0.6751659512519836,0.6929839849472046,0.6849579811096191,0.6550344228744507,0.6409466862678528,0.6342906355857849,0.6570549011230469,0.6773470640182495,0.608654797077179,0.5816918611526489,0.612679660320282,0.639050304889679,0.583479642868042,0.59561687707901,0.6329081058502197,0.6517654061317444,0.5684499740600586,0.5977498292922974,0.6277668476104736,0.6410507559776306,0.7471771240234375,0.7047753930091858,0.6492005586624146,0.6110718846321106,0.5974286198616028,0.5613864660263062,0.48867329955101013,0.4876146912574768,0.517604410648346,0.5759721398353577,0.4929688274860382,0.4931667149066925,0.5206611156463623,0.6057718396186829,0.5636997818946838,0.5891469717025757,0.6189479231834412,0.6452659368515015,0.6235906481742859,0.640678882598877,0.6608037948608398,1.9848238252961892e-07,-0.014805709943175316,-0.02880105935037136,-0.04472599923610687,-0.058162860572338104,-0.01632181741297245,-0.04884237423539162,-0.069666787981987,-0.07668406516313553,-0.023196745663881302,-0.052062924951314926,-0.06527043879032135,-0.06696368008852005,-0.03326379880309105,-0.06380336731672287,-0.06833703070878983,-0.06246450915932655,-0.044445786625146866,-0.06426798552274704,-0.06324412673711777,-0.05643462762236595
0.6503382921218872,0.6823289394378662,0.6993674635887146,0.690024733543396,0.6596588492393494,0.6470219492912292,0.635524332523346,0.6594924926757812,0.6828395128250122,0.6114948391914368,0.5776569247245789,0.6079927086830139,0.6368361115455627,0.5868027210235596,0.602101743221283,0.6373423933982849,0.6540616154670715,0.5772441625595093,0.6146581768989563,0.642201840877533,0.6510810852050781,0.748677670955658,0.7066128253936768,0.6537705659866333,0.6218543648719788,0.6180484294891357,0.5553492307662964,0.48512059450149536,0.4784160554409027,0.5021695494651794,0.5738835334777832,0.49575379490852356,0.4897767901420593,0.5137742161750793,0.6082955598831177,0.5833094716072083,0.6101871132850647,0.6384953260421753,0.6507297158241272,0.6488826870918274,0.6649420261383057,0.6790558695793152,2.7287589432489767e-07,-0.01916179433465004,-0.03654346615076065,-0.05520857870578766,-0.07073415070772171,-0.024088766425848007,-0.05873961001634598,-0.0795859768986702,-0.0865989625453949,-0.03034638613462448,-0.062491580843925476,-0.07534539699554443,-0.07583849132061005,-0.04012209549546242,-0.07205379754304886,-0.07728100568056107,-0.07125411182641983,-0.051802244037389755,-0.07146622240543365,-0.07279184460639954,-0.06764747947454453
0.6591348052024841,0.6893508434295654,0.7093811631202698,0.7034421563148499,0.6770292520523071,0.655569314956665,0.6494525671005249,0.6698704957962036,0.6940449476242065,0.618710458278656,0.5848742127418518,0.6106165051460266,0.6401911973953247,0.5922937393188477,0.6101511120796204,0.6446636319160461,0.66388338804245,0.5803242921829224,0.6152777671813965,0.6446381211280823,0.6583350300788879,0.7589778304100037,0.716264009475708,0.6670124530792236,0.6400870084762573,0.6405690312385559,0.5601844787597656,0.49052754044532776,0.4750436842441559,0.48627251386642456,0.578491747379303,0.49856460094451904,0.489445298910141,0.5083791017532349,0.6139965057373047,0.5984678864479065,0.6259455680847168,0.6521117687225342,0.657472550868988,0.658145546913147,0.674270749092102,0.686945915222168,3.3566348633939924e-07,-0.017476292327046394,-0.033880170434713364,-0.052091456949710846,-0.06813092529773712,-0.019401350989937782,-0.051377177238464355,-0.0711025670170784,-0.07806964218616486,-0.0267326720058918,-0.05726837366819382,-0.07051315903663635,-0.0708770900964737,-0.03728469833731651,-0.06933962553739548,-0.07600753009319305,-0.06978105753660202,-0.04937715828418732,-0.06780880689620972,-0.06771056354045868,-0.06100348010659218
0.6624900698661804,0.6956723928451538,0.7207205295562744,0.7098966240882874,0.6813355088233948,0.664657473564148,0.6637673377990723,0.6808742880821228,0.7035211324691772,0.6242344975471497,0.5922842025756836,0.6123620867729187,0.6397577524185181,0.596500039100647,0.6152925491333008,0.6486005187034607,0.6697997450828552,0.5842364430427551,0.6236009001731873,0.6560966372489929,0.6752181649208069,0.767186164855957,0.7226338386535645,0.6700513362884521,0.6469065546989441,0.6510480642318726,0.5664069056510925,0.49821344017982483,0.47579944133758545,0.4755830466747284,0.5830148458480835,0.5039354562759399,0.4867522120475769,0.49574077129364014,0.617577314376831,0.6091011166572571,0.6391429901123047,0.6654506325721741,0.6604213118553162,0.6724485158920288,0.6932744979858398,0.7061079740524292,4.019026107471291e-07,-0.01828799955546856,-0.03326382488012314,-0.04969494044780731,-0.06426696479320526,-0.017255868762731552,-0.04671713709831238,-0.06443441659212112,-0.07101544737815857,-0.02445985935628414,-0.0543641671538353,-0.06812387704849243,-0.06887131929397583,-0.0349271260201931,-0.0694003626704216,-0.07913195341825485,-0.07421547174453735,-0.04680841788649559,-0.06925641745328903,-0.07253184169530869,-0.06754369288682938
