lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.536813497543335,0.4881052076816559,0.44363993406295776,0.4124299883842468,0.4012129008769989,0.39148545265197754,0.41332685947418213,0.4455685615539551,0.4721839427947998,0.43328857421875,0.46236249804496765,0.4961017072200775,0.5180867910385132,0.48839476704597473,0.5125195980072021,0.5376476049423218,0.5519459843635559,0.5473403930664062,0.5728893280029297,0.5849044322967529,0.5911881923675537,0.6859966516494751,0.6440778970718384,0.6049611568450928,0.5808337926864624,0.5767573118209839,0.7249501347541809,0.6257504224777222,0.5762186646461487,0.5556550025939941,0.7783139944076538,0.674564003944397,0.615044891834259,0.5879196524620056,0.8062685132026672,0.7269712090492249,0.6610186696052551,0.6271223425865173,0.8124439120292664,0.7670120596885681,0.7053902745246887,0.660929262638092,-2.783373815873347e-07,-0.035350121557712555,-0.06558316946029663,-0.09293428808450699,-0.11941194534301758,-0.07371865957975388,-0.12057825922966003,-0.14474798738956451,-0.156294584274292,-0.07676472514867783,-0.12008801102638245,-0.13066476583480835,-0.13536305725574493,-0.08203806728124619,-0.12743088603019714,-0.12576903402805328,-0.11910443753004074,-0.08974050730466843,-0.1300828456878662,-0.13174030184745789,-0.12625752389431
0.5300523042678833,0.4743616282939911,0.42310085892677307,0.3922768831253052,0.38872504234313965,0.38674816489219666,0.3915407061576843,0.41185885667800903,0.43836528062820435,0.4279273450374603,0.44285786151885986,0.4725004732608795,0.4998786449432373,0.48332715034484863,0.5019349455833435,0.5253241062164307,0.5404984951019287,0.542357325553894,0.5658699870109558,0.5753723382949829,0.5796716213226318,0.7129131555557251,0.6717420220375061,0.6400442123413086,0.6103734374046326,0.590535581111908,0.7518483400344849,0.6675234436988831,0.6136647462844849,0.5793982744216919,0.8012128472328186,0.7157415747642517,0.6428819298744202,0.5986922979354858,0.8261103630065918,0.7611417174339294,0.6837296485900879,0.6361764073371887,0.828040361404419,0.7919104099273682,0.7298235893249512,0.679538905620575,-1.0636574643285712e-07,-0.03292601555585861,-0.06241548806428909,-0.09070061892271042,-0.12019427865743637,-0.06976327300071716,-0.11787264049053192,-0.14444410800933838,-0.15780799090862274,-0.07600087672472,-0.12570719420909882,-0.14203353226184845,-0.14852279424667358,-0.08449923247098923,-0.13577356934547424,-0.14139282703399658,-0.13764138519763947,-0.09493301808834076,-0.13756895065307617,-0.14359745383262634,-0.14159445464611053
0.5275168418884277,0.465734601020813,0.4103148281574249,0.3791187107563019,0.3786897659301758,0.37988534569740295,0.38329583406448364,0.3984295725822449,0.4212642312049866,0.4225509762763977,0.43686145544052124,0.46135973930358887,0.4870041608810425,0.47973427176475525,0.49761030077934265,0.5147401094436646,0.5271067023277283,0.5393025875091553,0.5583721399307251,0.5640691518783569,0.5667140483856201,0.7385367751121521,0.6935854554176331,0.6601440906524658,0.6308002471923828,0.6123909950256348,0.7717573642730713,0.6894384622573853,0.6366745829582214,0.5990071892738342,0.8186159729957581,0.728676974773407,0.658925473690033,0.6151625514030457,0.8403135538101196,0.7727566361427307,0.6966485977172852,0.6457653045654297,0.8396826386451721,0.8032259941101074,0.7457996606826782,0.6980833411216736,-7.399344781333639e-08,-0.03062894567847252,-0.05856471508741379,-0.08612868934869766,-0.11538068950176239,-0.06552398949861526,-0.11250200867652893,-0.13976655900478363,-0.15390509366989136,-0.07286272943019867,-0.12087415158748627,-0.13773193955421448,-0.14531925320625305,-0.08247151225805283,-0.131487637758255,-0.13744311034679413,-0.13451679050922394,-0.09396661072969437,-0.13320393860340118,-0.138210266828537,-0.1364126056432724
0.5229284167289734,0.46058687567710876,0.41135919094085693,0.38019663095474243,0.36531421542167664,0.3726186752319336,0.381173312664032,0.3965007960796356,0.4148124158382416,0.4196697473526001,0.43218594789505005,0.4528537094593048,0.4743799567222595,0.4784547984600067,0.4920358657836914,0.5053600072860718,0.5164461731910706,0.5384422540664673,0.552550733089447,0.5555440187454224,0.5577130317687988,0.757750928401947,0.7073333859443665,0.6714208126068115,0.6463623046875,0.626978874206543,0.7877660989761353,0.7035238146781921,0.6494491696357727,0.6194384694099426,0.8326273560523987,0.7531178593635559,0.6763319373130798,0.6303532123565674,0.8531405925750732,0.798513650894165,0.7169012427330017,0.6629620790481567,0.8514451384544373,0.8195865750312805,0.7606713175773621,0.7131840586662292,1.4427334882327614e-08,-0.03273151442408562,-0.06422550231218338,-0.09498905390501022,-0.12747226655483246,-0.07336367666721344,-0.12291782349348068,-0.1525464951992035,-0.16910992562770844,-0.08190472424030304,-0.13314074277877808,-0.1522696614265442,-0.1619221270084381,-0.09246229380369186,-0.14385202527046204,-0.15022218227386475,-0.14786353707313538,-0.10483992099761963,-0.14324085414409637,-0.1472254991531372,-0.1455974280834198
0.524776816368103,0.46103158593177795,0.40708795189857483,0.3699098825454712,0.35307198762893677,0.36977946758270264,0.37727245688438416,0.4038863480091095,0.4256819486618042,0.4184711277484894,0.4296191334724426,0.4535406529903412,0.4710868000984192,0.4779382348060608,0.4899040460586548,0.5031915307044983,0.5092685222625732,0.5379801988601685,0.5515252947807312,0.5530369281768799,0.5503580570220947,0.7436029314994812,0.69379061460495,0.6638267040252686,0.6530389189720154,0.6518060564994812,0.7949973344802856,0.6982301473617554,0.6478773951530457,0.6341894865036011,0.8397034406661987,0.7489057779312134,0.6834921836853027,0.6550980806350708,0.8578637838363647,0.7972332835197449,0.7259116768836975,0.6842595338821411,0.854485034942627,0.824873149394989,0.7696512341499329,0.7248541712760925,-9.480738327738436e-08,-0.034347500652074814,-0.06603226065635681,-0.09585686028003693,-0.12636315822601318,-0.07838456332683563,-0.13005243241786957,-0.1591765135526657,-0.17551445960998535,-0.08664840459823608,-0.13879327476024628,-0.15608660876750946,-0.16568808257579803,-0.09736542403697968,-0.14907680451869965,-0.15461726486682892,-0.15347862243652344,-0.10989639908075333,-0.14858755469322205,-0.15339340269565582,-0.15331107378005981
0.5246121883392334,0.45921817421913147,0.4036719501018524,0.36730462312698364,0.3533986806869507,0.36777421832084656,0.3793775737285614,0.40409791469573975,0.42513883113861084,0.41677093505859375,0.43043985962867737,0.45142900943756104,0.4707968831062317,0.478325217962265,0.49104684591293335,0.5035696625709534,0.5122326016426086,0.540817141532898,0.5529051423072815,0.5526781678199768,0.5504613518714905,0.7459313869476318,0.7010244131088257,0.6749413013458252,0.663499653339386,0.6604350805282593,0.8037230968475342,0.6958098411560059,0.655529260635376,0.6523922681808472,0.8484593629837036,0.7556564807891846,0.7004988789558411,0.6771546602249146,0.865537703037262,0.8051018118858337,0.7359300851821899,0.6929657459259033,0.8583241105079651,0.8294671177864075,0.7785174250602722,0.7362119555473328,-1.400130713591352e-07,-0.03686683624982834,-0.06973566114902496,-0.10060229152441025,-0.13303981721401215,-0.08210516721010208,-0.13452735543251038,-0.16652527451515198,-0.18595610558986664,-0.08981258422136307,-0.14110951125621796,-0.16059988737106323,-0.1733342409133911,-0.09986624121665955,-0.15178565680980682,-0.15931017696857452,-0.16003285348415375,-0.11203780025243759,-0.15253669023513794,-0.15945345163345337,-0.16124500334262848
0.5205591320991516,0.45888176560401917,0.4052864909172058,0.3686775863170624,0.35005682706832886,0.3683134913444519,0.3767417073249817,0.40159928798675537,0.42165082693099976,0.4162643551826477,0.42630577087402344,0.44836586713790894,0.46691402792930603,0.4765753149986267,0.48741602897644043,0.5028401613235474,0.5124692916870117,0.5374089479446411,0.5499672293663025,0.5526319146156311,0.5519464015960693,0.7507202625274658,0.702483594417572,0.6758620738983154,0.6659927368164062,0.6662425994873047,0.8069965839385986,0.7045250535011292,0.6659025549888611,0.6627501845359802,0.8536226749420166,0.7654863595962524,0.7100062966346741,0.6852771043777466,0.8717817068099976,0.8140372037887573,0.7421642541885376,0.6970377564430237,0.8654311895370483,0.8353428840637207,0.78476881980896,0.744511604309082,-1.1489365903116777e-07,-0.044244322925806046,-0.08181124180555344,-0.11633019894361496,-0.15247519314289093,-0.09398370236158371,-0.15341447293758392,-0.18980222940444946,-0.21169191598892212,-0.09989020228385925,-0.15828460454940796,-0.18057624995708466,-0.19435174763202667,-0.10888973623514175,-0.16738969087600708,-0.17657062411308289,-0.17724496126174927,-0.12050927430391312,-0.16589954495429993,-0.17513155937194824,-0.17800332605838776
0.5185712575912476,0.45698121190071106,0.4036983251571655,0.3672816753387451,0.34935110807418823,0.3710328936576843,0.3751254975795746,0.3912326395511627,0.40856435894966125,0.4176021218299866,0.4265839457511902,0.4447096288204193,0.4634501338005066,0.4766508638858795,0.48999500274658203,0.5018636584281921,0.5109859108924866,0.5359858870506287,0.5514893531799316,0.5534610152244568,0.5536143779754639,0.7560524940490723,0.7071552276611328,0.6783500909805298,0.668618381023407,0.6750822067260742,0.8127424716949463,0.7168564796447754,0.6789511442184448,0.6693624258041382,0.859166145324707,0.7734061479568481,0.7175071835517883,0.6887300610542297,0.8761787414550781,0.8179826140403748,0.7478841543197632,0.7010576725006104,0.8690307140350342,0.8359403610229492,0.7877805829048157,0.7487432956695557,-5.296259786291557e-08,-0.045280829071998596,-0.08264718949794769,-0.1170525848865509,-0.15339922904968262,-0.09141363203525543,-0.15008901059627533,-0.1876654028892517,-0.21003031730651855,-0.09613349288702011,-0.15370409190654755,-0.17801770567893982,-0.192856565117836,-0.10406480729579926,-0.16106458008289337,-0.17243583500385284,-0.1745762825012207,-0.11484444886445999,-0.1589338630437851,-0.1691800355911255,-0.17287571728229523
0.5166505575180054,0.4558504521846771,0.4030318260192871,0.366542249917984,0.34958016872406006,0.36873000860214233,0.3760054111480713,0.3953820765018463,0.41227808594703674,0.4174765348434448,0.4279342293739319,0.4469989836215973,0.46560657024383545,0.4783540666103363,0.49174726009368896,0.5036935210227966,0.511856734752655,0.5390138626098633,0.5541890859603882,0.5557842254638672,0.5546326637268066,0.741275429725647,0.699376106262207,0.6759209632873535,0.669094979763031,0.6786402463912964,0.8106536865234375,0.7136677503585815,0.6794407367706299,0.6754376888275146,0.8570407629013062,0.769883930683136,0.7195829749107361,0.6957911849021912,0.8725606203079224,0.8138582706451416,0.7470420598983765,0.7035069465637207,0.8638971447944641,0.8345937132835388,0.7896592020988464,0.7531429529190063,-1.1265004218330432e-07,-0.04244038462638855,-0.07732780277729034,-0.10959470272064209,-0.14376389980316162,-0.08593115210533142,-0.14232996106147766,-0.17955148220062256,-0.20218823850154877,-0.09143991768360138,-0.1467840075492859,-0.17078129947185516,-0.18566912412643433,-0.0999404639005661,-0.15506994724273682,-0.1659320592880249,-0.16789157688617706,-0.11111827194690704,-0.15396876633167267,-0.1634286642074585,-0.1665017306804657
0.5136917233467102,0.4544718563556671,0.4018610715866089,0.36656635999679565,0.35251638293266296,0.3714280128479004,0.37549030780792236,0.39068856835365295,0.4068213701248169,0.41986364126205444,0.4267665147781372,0.44681987166404724,0.4664321541786194,0.480529248714447,0.49291715025901794,0.5062974095344543,0.5153244137763977,0.5411825180053711,0.5576683282852173,0.560566246509552,0.5594339966773987,0.7381654977798462,0.6996756792068481,0.6765232086181641,0.6695498824119568,0.6866436004638672,0.8161547780036926,0.7329517602920532,0.6918321251869202,0.6796764135360718,0.8605951070785522,0.7844905853271484,0.7211599349975586,0.6898699402809143,0.8735479712486267,0.8188076615333557,0.745275616645813,0.7004622220993042,0.8615789413452148,0.8279731273651123,0.7807698249816895,0.7487896680831909,-5.8797933633059074e-08,-0.04780398681759834,-0.08845093101263046,-0.1252686232328415,-0.16368074715137482,-0.10253869742155075,-0.1668466329574585,-0.20741881430149078,-0.23171086609363556,-0.10807302594184875,-0.17186051607131958,-0.1970047801733017,-0.21206079423427582,-0.11685124039649963,-0.17799662053585052,-0.1880260407924652,-0.18945792317390442,-0.1286945343017578,-0.17566035687923431,-0.18644526600837708,-0.1909024566411972
0.5166886448860168,0.46033555269241333,0.40723973512649536,0.370837539434433,0.35776448249816895,0.3746561110019684,0.3780888020992279,0.3961515724658966,0.41266438364982605,0.4215088486671448,0.4324120581150055,0.4543757140636444,0.47319236397743225,0.4804806411266327,0.4972766041755676,0.5133067965507507,0.5212239027023315,0.540094256401062,0.5598328113555908,0.564514696598053,0.5626165866851807,0.739374577999115,0.7001824378967285,0.6752194166183472,0.6691285371780396,0.6855637431144714,0.8139815926551819,0.7182747721672058,0.6838589906692505,0.6817024350166321,0.8612825870513916,0.764326274394989,0.7148744463920593,0.6971641778945923,0.8747151494026184,0.8018381595611572,0.7389986515045166,0.7054025530815125,0.8645687699317932,0.8228662610054016,0.7757830619812012,0.7428054809570312,-1.5262955344041984e-07,-0.048700299113988876,-0.0889039933681488,-0.12488668411970139,-0.1622353196144104,-0.10350625216960907,-0.16703058779239655,-0.20639203488826752,-0.23015321791172028,-0.10767224431037903,-0.16940391063690186,-0.19290579855442047,-0.2077377885580063,-0.11509761214256287,-0.17421407997608185,-0.18311452865600586,-0.18447360396385193,-0.12596872448921204,-0.17277368903160095,-0.18310967087745667,-0.18684624135494232
0.5194815397262573,0.4619767367839813,0.4080127477645874,0.37102943658828735,0.36038756370544434,0.3771595358848572,0.3790144622325897,0.40004056692123413,0.4200257956981659,0.4253997504711151,0.4324986934661865,0.45336800813674927,0.47151249647140503,0.48497316241264343,0.4968748688697815,0.5119457244873047,0.5208858251571655,0.544053852558136,0.561118483543396,0.5663542747497559,0.5663222670555115,0.7321803569793701,0.6915931701660156,0.6673962473869324,0.6636143326759338,0.6882622838020325,0.8121030330657959,0.7279409766197205,0.683559238910675,0.6718159317970276,0.8581405282020569,0.782335102558136,0.7211104035377502,0.6915294528007507,0.872197687625885,0.8175688982009888,0.745437741279602,0.7018033266067505,0.861070990562439,0.8311046957969666,0.779339611530304,0.740900993347168,-1.1058679660891357e-07,-0.05320729315280914,-0.09751005470752716,-0.1366029679775238,-0.17688699066638947,-0.11437742412090302,-0.18337245285511017,-0.22571854293346405,-0.250601589679718,-0.11810112744569778,-0.18494437634944916,-0.2111416757106781,-0.2273535430431366,-0.1252148449420929,-0.18934187293052673,-0.20081304013729095,-0.20338083803653717,-0.135630801320076,-0.18662437796592712,-0.19912375509738922,-0.20416437089443207
