lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5674930214881897,0.5935764908790588,0.6088629364967346,0.5862734317779541,0.54899662733078,0.5530408620834351,0.5460972785949707,0.5412462949752808,0.5331647992134094,0.5156051516532898,0.5390670299530029,0.5592148900032043,0.5570210218429565,0.4909406900405884,0.517094075679779,0.5397495627403259,0.5390428900718689,0.47194191813468933,0.4978294372558594,0.5213704109191895,0.5238659381866455,0.5849094390869141,0.5380711555480957,0.4704131484031677,0.42944854497909546,0.43023681640625,0.3970782160758972,0.3217800259590149,0.27534449100494385,0.23415514826774597,0.41432610154151917,0.40709540247917175,0.4611739218235016,0.48484233021736145,0.44580432772636414,0.44473567605018616,0.4879871606826782,0.50468510389328,0.48399075865745544,0.480376273393631,0.5073407292366028,0.5205916166305542,2.765968076801073e-08,-0.019774993881583214,-0.03545060753822327,-0.05099219083786011,-0.06651119142770767,-0.02979310415685177,-0.05179566144943237,-0.06427162885665894,-0.07307249307632446,-0.03235909342765808,-0.06194489076733589,-0.06720084697008133,-0.06570122390985489,-0.036209240555763245,-0.06641127169132233,-0.05954195186495781,-0.04911195859313011,-0.0415649488568306,-0.06136445701122284,-0.05377206951379776,-0.043478213250637054
0.5692160725593567,0.5946439504623413,0.6088607311248779,0.5877451300621033,0.5510123372077942,0.5542701482772827,0.5469334125518799,0.54163658618927,0.5329703092575073,0.5165622234344482,0.5402147173881531,0.5607885718345642,0.5586029887199402,0.49157896637916565,0.5185451507568359,0.5411940813064575,0.5401042103767395,0.4723384976387024,0.4999454617500305,0.5228802561759949,0.5242063999176025,0.5889944434165955,0.5434334874153137,0.4769406318664551,0.43595555424690247,0.43494319915771484,0.40012338757514954,0.3256964385509491,0.2794898450374603,0.23875872790813446,0.41687342524528503,0.4097411334514618,0.46454402804374695,0.4875127077102661,0.4480322301387787,0.44777610898017883,0.4914533495903015,0.5074918270111084,0.4858289957046509,0.4837944209575653,0.5116159319877625,0.5244359970092773,2.5712834528235362e-08,-0.020025484263896942,-0.03613860160112381,-0.052213605493307114,-0.06808315217494965,-0.029402658343315125,-0.051526982337236404,-0.06374797224998474,-0.07230743765830994,-0.03194646164774895,-0.0618688240647316,-0.06668081879615784,-0.06463347375392914,-0.035928282886743546,-0.06652900576591492,-0.05922793969511986,-0.04834355041384697,-0.04150157421827316,-0.06145269796252251,-0.05383278802037239,-0.04345698282122612
0.5684477090835571,0.5943666696548462,0.609801173210144,0.5876278281211853,0.5501408576965332,0.5539834499359131,0.5471142530441284,0.5421721339225769,0.534040093421936,0.5161821246147156,0.5404469966888428,0.5597089529037476,0.557643473148346,0.49171701073646545,0.5184387564659119,0.5405768156051636,0.5404853224754333,0.47313323616981506,0.5000121593475342,0.5227654576301575,0.5252562165260315,0.5898053646087646,0.5437954068183899,0.4772774875164032,0.43815213441848755,0.437747985124588,0.4021492898464203,0.32753196358680725,0.282142698764801,0.24179638922214508,0.41831156611442566,0.41450294852256775,0.4661098122596741,0.48936718702316284,0.4494627118110657,0.45207729935646057,0.49310365319252014,0.509063184261322,0.4873378276824951,0.48800739645957947,0.5138064026832581,0.5257355570793152,2.221740835750552e-08,-0.019679365679621696,-0.03514988347887993,-0.05060933157801628,-0.0659468024969101,-0.028485482558608055,-0.04990749806165695,-0.06242630258202553,-0.07138334959745407,-0.03078644722700119,-0.06022355332970619,-0.06669187545776367,-0.06612098217010498,-0.034305959939956665,-0.06361216306686401,-0.057614006102085114,-0.04797264561057091,-0.039429932832717896,-0.05861860141158104,-0.05186142027378082,-0.042200200259685516
0.5690803527832031,0.5955514311790466,0.6103330254554749,0.5890787243843079,0.5521535277366638,0.5539693832397461,0.5474886894226074,0.5428022742271423,0.5346782207489014,0.5160784125328064,0.5411445498466492,0.5599953532218933,0.5574458241462708,0.49140411615371704,0.5201206803321838,0.5415152907371521,0.5407237410545349,0.4729093015193939,0.5018144249916077,0.5236803293228149,0.5252174735069275,0.5927563309669495,0.5468537211418152,0.4800765812397003,0.43924498558044434,0.4399348497390747,0.40536168217658997,0.33089789748191833,0.2852463126182556,0.24438664317131042,0.421246737241745,0.41705411672592163,0.46917736530303955,0.4930689036846161,0.4523695707321167,0.4544677734375,0.49644580483436584,0.5130232572555542,0.4901624917984009,0.4897395670413971,0.5163917541503906,0.5292522311210632,2.0640870346255724e-08,-0.01948891207575798,-0.03486301749944687,-0.05023917928338051,-0.06558267027139664,-0.029377812519669533,-0.051106326282024384,-0.06392525881528854,-0.07315345108509064,-0.031956471502780914,-0.06186654791235924,-0.06837973743677139,-0.06783277541399002,-0.03569966182112694,-0.06528718024492264,-0.05917895957827568,-0.049433305859565735,-0.041065145283937454,-0.06041589379310608,-0.053678739815950394,-0.04406685382127762
0.5694247484207153,0.5954476594924927,0.6099444031715393,0.5880317687988281,0.5515798330307007,0.5545531511306763,0.5476206541061401,0.5428558588027954,0.534705400466919,0.5168337821960449,0.5405485033988953,0.5610857605934143,0.5593217611312866,0.492190957069397,0.5186640620231628,0.5418484807014465,0.5418003797531128,0.47343650460243225,0.5004141330718994,0.5233182311058044,0.5250078439712524,0.591744601726532,0.5458376407623291,0.4793773889541626,0.44018977880477905,0.4401986300945282,0.405049204826355,0.33169594407081604,0.2868235409259796,0.24669553339481354,0.4218508303165436,0.41724738478660583,0.4691787362098694,0.49189966917037964,0.4534459710121155,0.4548795223236084,0.4962032735347748,0.5117838978767395,0.4914739429950714,0.49078574776649475,0.5172803997993469,0.5293852090835571,2.6502656069737895e-08,-0.019628407433629036,-0.03513361141085625,-0.05056169629096985,-0.0658716931939125,-0.029006537050008774,-0.05082687735557556,-0.06347588449716568,-0.07253068685531616,-0.03141697496175766,-0.061054643243551254,-0.06699737906455994,-0.0660894587635994,-0.03511663153767586,-0.0647507831454277,-0.05809101089835167,-0.04801217466592789,-0.04042675718665123,-0.05975596606731415,-0.05263035371899605,-0.04282757639884949
0.5698381662368774,0.5960186123847961,0.6106117963790894,0.5889877080917358,0.552211582660675,0.5547996759414673,0.5473721623420715,0.542296290397644,0.5338680148124695,0.5171247720718384,0.5415397882461548,0.5611642599105835,0.5586162805557251,0.4924619793891907,0.5194307565689087,0.5416996479034424,0.5408563017845154,0.473834753036499,0.5017880797386169,0.5238161087036133,0.5244706273078918,0.5925614833831787,0.5474620461463928,0.4808424711227417,0.44242364168167114,0.44273972511291504,0.40669387578964233,0.33265256881713867,0.28767114877700806,0.2477293163537979,0.4232594668865204,0.4194933772087097,0.4712164103984833,0.49346601963043213,0.4547130763530731,0.45614856481552124,0.49712204933166504,0.5118180513381958,0.49265480041503906,0.49272727966308594,0.5186404585838318,0.5297843217849731,2.5023497940424022e-08,-0.01982414908707142,-0.03540505841374397,-0.05089186504483223,-0.0661771148443222,-0.029122496023774147,-0.051094457507133484,-0.06383634358644485,-0.07291802018880844,-0.03147140517830849,-0.06165018305182457,-0.06804677098989487,-0.0674031525850296,-0.0351085402071476,-0.06492676585912704,-0.05856206268072128,-0.04872914403676987,-0.04037068411707878,-0.05977119132876396,-0.05291265994310379,-0.043318599462509155
0.5705031752586365,0.5967689156532288,0.6110274791717529,0.5897064208984375,0.5530100464820862,0.556039571762085,0.5483129620552063,0.5430795550346375,0.5344349145889282,0.5180665850639343,0.5423179268836975,0.5622082352638245,0.5590202808380127,0.4933422803878784,0.5211911797523499,0.5435517430305481,0.5417550802230835,0.47455716133117676,0.503702700138092,0.5254988670349121,0.5251036286354065,0.5935407876968384,0.5480150580406189,0.4814474284648895,0.4426466226577759,0.44391828775405884,0.4073888063430786,0.3339214324951172,0.28902047872543335,0.24903380870819092,0.4237139821052551,0.41935300827026367,0.47199320793151855,0.4938527047634125,0.45472484827041626,0.4570656716823578,0.4988846182823181,0.5135557651519775,0.4923405051231384,0.4938538074493408,0.5201640129089355,0.5309120416641235,2.1157500640356375e-08,-0.01908940263092518,-0.03448374569416046,-0.05004259943962097,-0.06542465090751648,-0.028071826323866844,-0.05009017884731293,-0.06266404688358307,-0.0716823861002922,-0.03086424618959427,-0.06093450263142586,-0.06684885174036026,-0.0657852441072464,-0.03500397503376007,-0.06488946080207825,-0.058186888694763184,-0.04806283488869667,-0.04074811190366745,-0.06017027795314789,-0.05332436040043831,-0.04375865310430527
0.5709166526794434,0.5975703001022339,0.6122954487800598,0.5908361077308655,0.5545175671577454,0.5566451549530029,0.548845112323761,0.5435548424720764,0.5350104570388794,0.5189988017082214,0.5430084466934204,0.5633261203765869,0.5612156391143799,0.49443063139915466,0.5212914943695068,0.544148325920105,0.543444037437439,0.4757305383682251,0.5035072565078735,0.5263023972511292,0.5273444652557373,0.5915459990501404,0.5468877553939819,0.48178428411483765,0.444125771522522,0.44356852769851685,0.4068330228328705,0.33338552713394165,0.2888282537460327,0.2493981122970581,0.42396968603134155,0.4190947413444519,0.4710259735584259,0.494032621383667,0.45575013756752014,0.4566516578197479,0.49819159507751465,0.5141750574111938,0.4938945472240448,0.49314725399017334,0.5194509029388428,0.5314733982086182,2.9019620484405095e-08,-0.019563833251595497,-0.03522036224603653,-0.05082261934876442,-0.0663047507405281,-0.029399819672107697,-0.05119059607386589,-0.06368095427751541,-0.07262077927589417,-0.031830087304115295,-0.061638250946998596,-0.06764893978834152,-0.06684863567352295,-0.03552131727337837,-0.06537164747714996,-0.05889229103922844,-0.049005039036273956,-0.04077249392867088,-0.06048989295959473,-0.05371347814798355,-0.04419819265604019
0.5729413628578186,0.5990065932273865,0.6123108863830566,0.5933126211166382,0.5574805736541748,0.5582637190818787,0.5502364635467529,0.5448181629180908,0.5363554954528809,0.5202953219413757,0.5447532534599304,0.5642237663269043,0.5607752799987793,0.49528342485427856,0.523642361164093,0.5453278422355652,0.5429937243461609,0.4763726592063904,0.5059150457382202,0.5276559591293335,0.5271286368370056,0.594261884689331,0.550184965133667,0.4853154420852661,0.4450610280036926,0.44327548146247864,0.40717557072639465,0.3345581591129303,0.28922903537750244,0.24957138299942017,0.42378607392311096,0.41980746388435364,0.4732077121734619,0.49435633420944214,0.4551003873348236,0.4576762318611145,0.5003188848495483,0.514992892742157,0.49278774857521057,0.49453991651535034,0.5218892097473145,0.5331707000732422,2.9116081989855047e-08,-0.01982829160988331,-0.036100953817367554,-0.052500929683446884,-0.0686124861240387,-0.029027694836258888,-0.05154751241207123,-0.06413546204566956,-0.0729278102517128,-0.03161385655403137,-0.06210417300462723,-0.06760822981595993,-0.0660494789481163,-0.0356670580804348,-0.06620200723409653,-0.059212226420640945,-0.048704683780670166,-0.041392646729946136,-0.06147255003452301,-0.05461687967181206,-0.04486369341611862
0.57248455286026,0.5986429452896118,0.6132155656814575,0.5928581953048706,0.5563564896583557,0.5579914450645447,0.55034339427948,0.5451492667198181,0.5368293523788452,0.5203722715377808,0.5456643104553223,0.5651361346244812,0.5615314841270447,0.4960179924964905,0.5244006514549255,0.5463206171989441,0.5442837476730347,0.47746679186820984,0.506527304649353,0.5286292433738708,0.5287259817123413,0.5913507342338562,0.5468213558197021,0.4815751314163208,0.44185957312583923,0.4410748779773712,0.4060540199279785,0.3332030177116394,0.2889169454574585,0.24962089955806732,0.42217203974723816,0.41960951685905457,0.47147685289382935,0.4924592673778534,0.45355311036109924,0.45679622888565063,0.49837204813957214,0.5131751298904419,0.4915643334388733,0.4933164119720459,0.5195555686950684,0.5310854315757751,1.922894377059947e-08,-0.018774203956127167,-0.03428487852215767,-0.0499846413731575,-0.06557285040616989,-0.028852976858615875,-0.05050210654735565,-0.06272341310977936,-0.07148003578186035,-0.03162560239434242,-0.06072932109236717,-0.06645730882883072,-0.06563045084476471,-0.03557351231575012,-0.06459783017635345,-0.057853784412145615,-0.04802105575799942,-0.041118040680885315,-0.060254279524087906,-0.05344648286700249,-0.04397280514240265
0.5744103193283081,0.6003658771514893,0.6144808530807495,0.595136284828186,0.5591732859611511,0.5600928068161011,0.5521879196166992,0.5466031432151794,0.5379137992858887,0.5227759480476379,0.545844554901123,0.5655985474586487,0.5637294054031372,0.49799203872680664,0.5242781639099121,0.5464341640472412,0.5460495352745056,0.4790831506252289,0.5059153437614441,0.528475821018219,0.5303575396537781,0.5922454595565796,0.5474932193756104,0.4824701249599457,0.44188985228538513,0.44058239459991455,0.40565574169158936,0.33328497409820557,0.2887795567512512,0.24927769601345062,0.42224588990211487,0.4163532257080078,0.46873974800109863,0.49213558435440063,0.4537089467048645,0.4540512263774872,0.496622234582901,0.5137554407119751,0.49187055230140686,0.49097177386283875,0.5179500579833984,0.5308108329772949,2.7602892416211944e-08,-0.01979554258286953,-0.03551242873072624,-0.05124069005250931,-0.06684140861034393,-0.028625043109059334,-0.05062776058912277,-0.06325463205575943,-0.07215725630521774,-0.031098414212465286,-0.061488546431064606,-0.0678219124674797,-0.06684456765651703,-0.0349186472594738,-0.06534086912870407,-0.05907389149069786,-0.04889475926756859,-0.040340397506952286,-0.06056001037359238,-0.05401935800909996,-0.044361960142850876
0.5738560557365417,0.6002169847488403,0.6149142384529114,0.5961032509803772,0.5607346892356873,0.5604676008224487,0.5519976615905762,0.5465927720069885,0.5385343432426453,0.522949755191803,0.547390341758728,0.5669777989387512,0.5646001696586609,0.4983510673046112,0.5264909267425537,0.548446536064148,0.5474651455879211,0.4797843396663666,0.5086185932159424,0.5306386947631836,0.5313374996185303,0.5899321436882019,0.5461724996566772,0.48249679803848267,0.4422968626022339,0.4405783414840698,0.40422070026397705,0.332326740026474,0.2880054712295532,0.2492711842060089,0.4209056496620178,0.4167722165584564,0.468667596578598,0.49107977747917175,0.4524899125099182,0.4547412693500519,0.4966335594654083,0.5130053162574768,0.4906058609485626,0.4915461540222168,0.518284022808075,0.5305473208427429,2.998992698621805e-08,-0.019885068759322166,-0.036204639822244644,-0.05256576091051102,-0.06877324730157852,-0.029775608330965042,-0.05190907046198845,-0.06446196883916855,-0.07327521592378616,-0.03230400010943413,-0.062325235456228256,-0.06830518692731857,-0.06727443635463715,-0.036157939583063126,-0.0659257173538208,-0.05939173325896263,-0.04934545233845711,-0.04170619696378708,-0.061447884887456894,-0.05494747310876846,-0.04550381004810333
