lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8228611350059509,0.8381112813949585,0.8701598644256592,0.9183630347251892,0.968390166759491,0.8634853959083557,0.9483010172843933,1.0088987350463867,1.0434935092926025,0.8694485425949097,0.9923690557479858,1.0491082668304443,1.0724036693572998,0.8824986815452576,1.0015720129013062,1.048747181892395,1.0662330389022827,0.8998566269874573,0.9931275248527527,1.0219138860702515,1.0315141677856445,0.8221293687820435,0.7250471711158752,0.6472927927970886,0.6084499359130859,0.5969396829605103,0.6001672744750977,0.5271785855293274,0.536422848701477,0.5595500469207764,0.6550148129463196,0.6234264373779297,0.6349412798881531,0.6474870443344116,0.7263234257698059,0.7079787254333496,0.7150943279266357,0.7185272574424744,0.8007286787033081,0.7887693643569946,0.7898613214492798,0.7867568731307983,6.498059974546777e-07,0.0008921279804781079,-0.02427486516535282,-0.050199057906866074,-0.07681669294834137,-0.0815029963850975,-0.12044410407543182,-0.13805460929870605,-0.146539106965065,-0.10152711719274521,-0.13496418297290802,-0.1369101107120514,-0.13910943269729614,-0.11806829273700714,-0.1410605013370514,-0.13018210232257843,-0.12445735186338425,-0.1338755041360855,-0.14645718038082123,-0.13352040946483612,-0.12420090287923813
0.8152655959129333,0.832464873790741,0.8636768460273743,0.9111735820770264,0.960269570350647,0.8615621328353882,0.9466536045074463,1.0081264972686768,1.0425529479980469,0.8672404289245605,0.9926673769950867,1.047639012336731,1.0693647861480713,0.8806985020637512,1.0011111497879028,1.0454093217849731,1.0604584217071533,0.8982049822807312,0.992074191570282,1.0169322490692139,1.0230085849761963,0.8192051649093628,0.7227543592453003,0.6454573273658752,0.6052424311637878,0.5927442312240601,0.6019430160522461,0.5272512435913086,0.5364453792572021,0.5604328513145447,0.6554732918739319,0.6276171207427979,0.6401670575141907,0.6512539386749268,0.726227343082428,0.7091149091720581,0.7153887748718262,0.7176375985145569,0.7999346852302551,0.7903329133987427,0.7921577095985413,0.7894023060798645,6.259803058128455e-07,0.003043203614652157,-0.021924803033471107,-0.04834872856736183,-0.07587510347366333,-0.08166979998350143,-0.11994991451501846,-0.13594530522823334,-0.14321915805339813,-0.10263081640005112,-0.1344713270664215,-0.13349024951457977,-0.13401351869106293,-0.11992894858121872,-0.14103160798549652,-0.12790919840335846,-0.1214076355099678,-0.13643544912338257,-0.14755204319953918,-0.1332685947418213,-0.12345928698778152
0.821364164352417,0.8384366631507874,0.8712717294692993,0.9193711280822754,0.9688469171524048,0.8643332719802856,0.9475707411766052,1.0086334943771362,1.0432348251342773,0.8703866004943848,0.9932562708854675,1.0504008531570435,1.0748534202575684,0.8842406868934631,1.002918004989624,1.052802562713623,1.0737825632095337,0.9017884731292725,0.9955626726150513,1.0299683809280396,1.0464485883712769,0.820975661277771,0.7236039042472839,0.6466299891471863,0.6072561144828796,0.5940045118331909,0.6004987359046936,0.5282720327377319,0.5373759865760803,0.5606020092964172,0.6552214622497559,0.6237908601760864,0.6348723769187927,0.6458858251571655,0.7262009978294373,0.7063104510307312,0.7107799649238586,0.7120442986488342,0.8000134229660034,0.7875007390975952,0.7864670753479004,0.7809526920318604,6.544227630911337e-07,0.001906086690723896,-0.022732628509402275,-0.048137348145246506,-0.0741581916809082,-0.08031542599201202,-0.11883757263422012,-0.13562604784965515,-0.14335225522518158,-0.10044824331998825,-0.13361836969852448,-0.1348956972360611,-0.13636833429336548,-0.11703207343816757,-0.1393970400094986,-0.1272704154253006,-0.12065238505601883,-0.13285845518112183,-0.14456845819950104,-0.13076390326023102,-0.12079773843288422
0.8176469802856445,0.8348445892333984,0.8675855398178101,0.9164440631866455,0.9658845067024231,0.8629435896873474,0.9478067755699158,1.0087249279022217,1.0412956476211548,0.869495689868927,0.9937026500701904,1.0482231378555298,1.0678422451019287,0.8834718465805054,1.0021634101867676,1.0459568500518799,1.0591683387756348,0.9008455276489258,0.9934221506118774,1.0192054510116577,1.0253143310546875,0.8187240958213806,0.7225977182388306,0.6456094980239868,0.6065203547477722,0.59465092420578,0.6021342277526855,0.52679443359375,0.5354607701301575,0.5590506196022034,0.6567197442054749,0.6221995949745178,0.6351474523544312,0.6476686000823975,0.7276713252067566,0.7043890953063965,0.7130836248397827,0.7175094485282898,0.8012469410896301,0.7867774963378906,0.789142906665802,0.7871056199073792,6.231529710021277e-07,0.0038491187151521444,-0.01990826614201069,-0.04503244906663895,-0.07101685553789139,-0.0782293900847435,-0.11489583551883698,-0.1298447698354721,-0.13629406690597534,-0.09903033822774887,-0.12968792021274567,-0.1285945326089859,-0.1287192553281784,-0.11608492583036423,-0.13619008660316467,-0.12213580310344696,-0.11466620117425919,-0.13225580751895905,-0.14242711663246155,-0.12712553143501282,-0.11635515838861465
0.8216385245323181,0.8372929692268372,0.8687373995780945,0.9168605208396912,0.9668408632278442,0.8628965616226196,0.9461118578910828,1.0074999332427979,1.0423877239227295,0.8697052001953125,0.9913187623023987,1.0484046936035156,1.071618914604187,0.8837055563926697,1.0011364221572876,1.0483171939849854,1.0649462938308716,0.9016587734222412,0.9933903813362122,1.021904706954956,1.030916452407837,0.8194578886032104,0.723078727722168,0.6451936960220337,0.6052536368370056,0.5926449298858643,0.6016271114349365,0.5266626477241516,0.5343587398529053,0.55621737241745,0.6566118001937866,0.6222093105316162,0.6321709156036377,0.6436305642127991,0.7279115915298462,0.7070840001106262,0.7125816941261292,0.7150799632072449,0.801404595375061,0.7882943749427795,0.7886290550231934,0.7851497530937195,6.571117410203442e-07,0.0012676670448854566,-0.023576660081744194,-0.04908931627869606,-0.0753188282251358,-0.08137595653533936,-0.12083373963832855,-0.13919831812381744,-0.14797936379909515,-0.10124940425157547,-0.13476978242397308,-0.13658937811851501,-0.13857188820838928,-0.11759882420301437,-0.13996608555316925,-0.12813177704811096,-0.121817946434021,-0.13327288627624512,-0.14517180621623993,-0.1314443051815033,-0.1215512752532959
0.8152316808700562,0.8332425951957703,0.8665326237678528,0.915376603603363,0.9643787145614624,0.8628572225570679,0.9477152824401855,1.0085728168487549,1.0426750183105469,0.8687246441841125,0.9938578605651855,1.0495059490203857,1.0720984935760498,0.8824590444564819,1.0019853115081787,1.0496052503585815,1.067986011505127,0.8996371030807495,0.9935680627822876,1.0266730785369873,1.041400671005249,0.8165786266326904,0.720187783241272,0.6443305611610413,0.6055555939674377,0.5933785438537598,0.6011499166488647,0.5275932550430298,0.5358632802963257,0.5586223006248474,0.6554646492004395,0.6253695487976074,0.6378442645072937,0.6491853594779968,0.7259089946746826,0.7074378132820129,0.7134726047515869,0.7163571715354919,0.7991821765899658,0.7865806818008423,0.7860952019691467,0.7813507914543152,6.343423137877835e-07,0.004555173683911562,-0.01928653195500374,-0.0444720983505249,-0.07068764418363571,-0.0796579122543335,-0.11620890349149704,-0.13055580854415894,-0.13658291101455688,-0.10041604191064835,-0.13081765174865723,-0.12880024313926697,-0.1283186972141266,-0.11732456088066101,-0.13725697994232178,-0.123037189245224,-0.11542429774999619,-0.13326309621334076,-0.14323922991752625,-0.12825411558151245,-0.11771459132432938
0.8173236846923828,0.8345789909362793,0.8681620359420776,0.9173014163970947,0.9674339294433594,0.8623836040496826,0.9471834301948547,1.0084078311920166,1.0431278944015503,0.8693283200263977,0.9930745363235474,1.0499706268310547,1.073507308959961,0.883165180683136,1.002862572669983,1.0495386123657227,1.0668832063674927,0.9009450674057007,0.9932496547698975,1.0201271772384644,1.0288535356521606,0.8161664009094238,0.7202255129814148,0.644244372844696,0.6074521541595459,0.5981703400611877,0.6007944941520691,0.527893602848053,0.5369905829429626,0.5609104633331299,0.6557130813598633,0.6245694160461426,0.6353741884231567,0.6462385654449463,0.7265679836273193,0.7093883752822876,0.7147980332374573,0.7153506278991699,0.8001052141189575,0.7922865152359009,0.7932271361351013,0.7884634137153625,6.623198487432091e-07,0.002165124984458089,-0.021595194935798645,-0.04624012112617493,-0.07151352614164352,-0.07774579524993896,-0.11602615565061569,-0.13345032930374146,-0.1414310187101364,-0.0975438728928566,-0.12979982793331146,-0.13080869615077972,-0.1319621503353119,-0.11392182856798172,-0.13522787392139435,-0.12296281009912491,-0.11628327518701553,-0.12960544228553772,-0.14030355215072632,-0.12599658966064453,-0.1156892254948616
0.8104618191719055,0.8312110900878906,0.8681938648223877,0.9184896349906921,0.9674636125564575,0.864226758480072,0.9473921656608582,1.0091873407363892,1.0455795526504517,0.8697420954704285,0.9934889674186707,1.0517388582229614,1.078658103942871,0.8822588920593262,1.0027048587799072,1.052560806274414,1.0756089687347412,0.8981073498725891,0.9910023212432861,1.022102952003479,1.037460207939148,0.8117086887359619,0.7157620191574097,0.6436057090759277,0.6107547283172607,0.6035460829734802,0.5990525484085083,0.5277926325798035,0.5334891080856323,0.5548995733261108,0.6531994342803955,0.6257268190383911,0.6361411809921265,0.6459989547729492,0.7242523431777954,0.7112173438072205,0.7163336277008057,0.7164189219474792,0.7991358041763306,0.7945724725723267,0.7947593331336975,0.789182186126709,6.887648282827286e-07,0.0042906831949949265,-0.018716279417276382,-0.04316547140479088,-0.06881816685199738,-0.07584493607282639,-0.11404266208410263,-0.13123972713947296,-0.13905887305736542,-0.0968783050775528,-0.12940531969070435,-0.1301363706588745,-0.13060933351516724,-0.11446256935596466,-0.1366291046142578,-0.12476212531328201,-0.11777976155281067,-0.1310812085866928,-0.14198072254657745,-0.12759749591350555,-0.11699551343917847
0.816383957862854,0.8352473974227905,0.8709034323692322,0.9228253960609436,0.9732025861740112,0.8637386560440063,0.9474639296531677,1.0100432634353638,1.0502398014068604,0.8698334693908691,0.9956141114234924,1.0525798797607422,1.0767624378204346,0.8822175860404968,1.0053809881210327,1.0452706813812256,1.0563455820083618,0.899244487285614,0.9920868873596191,1.0120649337768555,1.0141657590866089,0.8114898204803467,0.7169233560562134,0.6406360864639282,0.6066411137580872,0.5997099280357361,0.5983043909072876,0.5276256799697876,0.5287730693817139,0.5459258556365967,0.6538766622543335,0.6267141103744507,0.6370232105255127,0.6474535465240479,0.7263652682304382,0.7141014933586121,0.724700391292572,0.727514922618866,0.8012282252311707,0.7956754565238953,0.7994187474250793,0.7963075041770935,7.223600277939113e-07,0.0019470964325591922,-0.022094590589404106,-0.046804267913103104,-0.07268663495779037,-0.07931377738714218,-0.11813732236623764,-0.1378525346517563,-0.1480870395898819,-0.09951025247573853,-0.13340817391872406,-0.1361083686351776,-0.13822464644908905,-0.11587948352098465,-0.13916540145874023,-0.12687210738658905,-0.11953634768724442,-0.13144157826900482,-0.14408712089061737,-0.1295376718044281,-0.11851690709590912
0.807226836681366,0.8277966976165771,0.8662459254264832,0.9188124537467957,0.9676235914230347,0.8643972873687744,0.9483142495155334,1.0090727806091309,1.045161247253418,0.8703580498695374,0.9919822812080383,1.0468531847000122,1.0700035095214844,0.8821201324462891,1.0007346868515015,1.043463945388794,1.0581272840499878,0.8978729844093323,0.9896317720413208,1.0144151449203491,1.0215851068496704,0.8056153655052185,0.7140206098556519,0.6405622363090515,0.6077515482902527,0.6014343500137329,0.5989062190055847,0.5275201201438904,0.5317023396492004,0.5502986907958984,0.6536294221878052,0.6252589225769043,0.6338151693344116,0.6426809430122375,0.7248546481132507,0.71097332239151,0.7173237204551697,0.7180111408233643,0.7990371584892273,0.7926340699195862,0.7921614646911621,0.7854306101799011,6.463495765274274e-07,0.004061304032802582,-0.01677057519555092,-0.039164960384368896,-0.06275425106287003,-0.06891954690217972,-0.10563826560974121,-0.12428124248981476,-0.13341768085956573,-0.08876253664493561,-0.11899875849485397,-0.12058939039707184,-0.12195974588394165,-0.10547810792922974,-0.12622998654842377,-0.11533495783805847,-0.10883210599422455,-0.12132270634174347,-0.13196668028831482,-0.11839810013771057,-0.1081882119178772
0.8036032915115356,0.8296788334846497,0.8748229146003723,0.9301108717918396,0.9786426424980164,0.8681957721710205,0.9515787363052368,1.016512155532837,1.060363531112671,0.866439938545227,0.9927600026130676,1.0547219514846802,1.08622145652771,0.8735407590866089,1.0003610849380493,1.049950122833252,1.0713849067687988,0.8867910504341125,0.9842401742935181,1.012984037399292,1.0247012376785278,0.7951330542564392,0.7032980918884277,0.631500244140625,0.6028954386711121,0.5973355174064636,0.5877094864845276,0.5253173112869263,0.5268392562866211,0.5417449474334717,0.6447700262069702,0.629645824432373,0.6412296295166016,0.6511926651000977,0.7192823886871338,0.7209034562110901,0.7308026552200317,0.7336373925209045,0.7949910163879395,0.7984602451324463,0.7996353507041931,0.7940016984939575,7.852556223042484e-07,0.0014760356862097979,-0.023053649812936783,-0.04809117317199707,-0.07450632005929947,-0.081810861825943,-0.12501975893974304,-0.14966616034507751,-0.16296686232089996,-0.10216324776411057,-0.1405581533908844,-0.14753857254981995,-0.15217947959899902,-0.11884882301092148,-0.14575743675231934,-0.13793931901454926,-0.13273616135120392,-0.1346462219953537,-0.14864936470985413,-0.1366249918937683,-0.12727808952331543
0.7927788496017456,0.8242998719215393,0.8739439249038696,0.9306802153587341,0.9792883992195129,0.8681889772415161,0.9535931348800659,1.0185681581497192,1.0628306865692139,0.8626596331596375,0.9900087714195251,1.0524084568023682,1.085890531539917,0.8666235208511353,0.9928215146064758,1.0461041927337646,1.0739279985427856,0.877326488494873,0.9756131172180176,1.0086963176727295,1.027113437652588,0.7801224589347839,0.6897591352462769,0.6236183643341064,0.6018548011779785,0.60007244348526,0.5753097534179688,0.522845447063446,0.5268910527229309,0.5419875383377075,0.6312516331672668,0.6292319297790527,0.6441469788551331,0.6541871428489685,0.7058712244033813,0.7178027629852295,0.7302101850509644,0.7344198226928711,0.7824482321739197,0.7950968742370605,0.7988492846488953,0.7947571873664856,8.109709028758516e-07,0.0004267660842742771,-0.025133328512310982,-0.05127384886145592,-0.07895631343126297,-0.08349263668060303,-0.1288500875234604,-0.1553380936384201,-0.1698242574930191,-0.10408207774162292,-0.14399436116218567,-0.15215449035167694,-0.15768007934093475,-0.12132811546325684,-0.15028701722621918,-0.1445050984621048,-0.14041976630687714,-0.1377749890089035,-0.15284937620162964,-0.14215245842933655,-0.13383446633815765
