lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5722229480743408,0.6247665286064148,0.6776008009910583,0.6660090088844299,0.622742235660553,0.6177904009819031,0.619492769241333,0.6207134127616882,0.621772050857544,0.5690023899078369,0.5775967836380005,0.5951347947120667,0.606722891330719,0.5292046070098877,0.5447119474411011,0.5672142505645752,0.5810631513595581,0.49608415365219116,0.5138614773750305,0.5354267358779907,0.5480297803878784,0.864496111869812,0.8297473192214966,0.7746925354003906,0.735522985458374,0.7338965535163879,0.6420316100120544,0.5752050280570984,0.5442516803741455,0.5204068422317505,0.6369152069091797,0.6691641211509705,0.7345154881477356,0.7645813226699829,0.661006510257721,0.7163733243942261,0.771977961063385,0.7908819913864136,0.6972430944442749,0.7472152709960938,0.7889081835746765,0.8005976676940918,-1.0509618419973776e-07,-0.029822273179888725,-0.05123404785990715,-0.0721498504281044,-0.09233856201171875,-0.035731762647628784,-0.06682401895523071,-0.08609557896852493,-0.09790007770061493,-0.037361662834882736,-0.0753641352057457,-0.08677678555250168,-0.08750451356172562,-0.04182491824030876,-0.07623802125453949,-0.07140934467315674,-0.06058361753821373,-0.04973261058330536,-0.06867458671331406,-0.06185887008905411,-0.05140594020485878
0.5724145770072937,0.6238078474998474,0.6722259521484375,0.6655265688896179,0.6331687569618225,0.6163371801376343,0.6151745915412903,0.6203354001045227,0.621312141418457,0.5638332366943359,0.5692642331123352,0.5914785861968994,0.6025797724723816,0.5222978591918945,0.5367844700813293,0.5634015202522278,0.5749274492263794,0.48975422978401184,0.5060675740242004,0.5305987596511841,0.5422124266624451,0.8657993674278259,0.8356004357337952,0.7911839485168457,0.7610889673233032,0.755230724811554,0.6250031590461731,0.6376008987426758,0.7017870545387268,0.7293761968612671,0.6326705813407898,0.6925488114356995,0.7565606236457825,0.7556942105293274,0.6625621914863586,0.7408642768859863,0.7930324077606201,0.7890724539756775,0.7017719149589539,0.764049232006073,0.8043473362922668,0.8025144338607788,-2.665880742824811e-07,-0.04251880198717117,-0.0714995339512825,-0.09693130105733871,-0.11625003069639206,-0.04236242175102234,-0.09104381501674652,-0.11818863451480865,-0.12967246770858765,-0.0392233207821846,-0.07970305532217026,-0.08970974385738373,-0.08979592472314835,-0.04275863617658615,-0.0788973867893219,-0.0741536021232605,-0.0636342465877533,-0.05108937248587608,-0.06970588862895966,-0.0637606605887413,-0.053590077906847
0.5733596682548523,0.6253739595413208,0.6705560088157654,0.6637716293334961,0.6323298215866089,0.6067233085632324,0.6087695360183716,0.6159789562225342,0.6190682053565979,0.5570076107978821,0.5634891390800476,0.5833001732826233,0.5931061506271362,0.5168700814247131,0.5309460759162903,0.5574911236763,0.5690129995346069,0.486573189496994,0.5015115737915039,0.5266723036766052,0.5392221808433533,0.860305666923523,0.8364326357841492,0.7935644388198853,0.7693460583686829,0.7761445045471191,0.6292406916618347,0.6945382356643677,0.7468594908714294,0.7540956735610962,0.6416343450546265,0.7189212441444397,0.7727256417274475,0.775979220867157,0.676170825958252,0.7591549754142761,0.8058148622512817,0.8076906800270081,0.7209746837615967,0.7812842130661011,0.8169336318969727,0.8176292777061462,-1.4897760536314308e-07,-0.03730280324816704,-0.06102069467306137,-0.08046894520521164,-0.0959823876619339,-0.0351136289536953,-0.07371498644351959,-0.09869250655174255,-0.11158028244972229,-0.03254964202642441,-0.06379824131727219,-0.07344377785921097,-0.07588785141706467,-0.035070642828941345,-0.06491725146770477,-0.06266426295042038,-0.055328190326690674,-0.04147721454501152,-0.05673685669898987,-0.05132041126489639,-0.04276512935757637
0.5715954303741455,0.6222328543663025,0.6672988533973694,0.6590147018432617,0.6252116560935974,0.6058343648910522,0.6050493717193604,0.6093862056732178,0.6117538809776306,0.5562573075294495,0.5588757991790771,0.5791563987731934,0.5922521352767944,0.5160248875617981,0.5257194638252258,0.5544034838676453,0.5718371272087097,0.48578208684921265,0.4979388117790222,0.5270553827285767,0.5453410744667053,0.8676137924194336,0.8464810848236084,0.806325376033783,0.7834554314613342,0.7886636257171631,0.6395726203918457,0.6806315779685974,0.7402364015579224,0.7668473720550537,0.6467567086219788,0.7234276533126831,0.7855072021484375,0.795100212097168,0.6790740489959717,0.7639425992965698,0.8156083822250366,0.8219859004020691,0.723427951335907,0.7900254726409912,0.830322265625,0.8347813487052917,-2.2033106006347225e-07,-0.03885537013411522,-0.06484506279230118,-0.08705540001392365,-0.10485154390335083,-0.0375194177031517,-0.08247421681880951,-0.10937094688415527,-0.12084852904081345,-0.03391420841217041,-0.06772283464670181,-0.07569387555122375,-0.07547008246183395,-0.03631782531738281,-0.06847812980413437,-0.0639541894197464,-0.054060082882642746,-0.042908769100904465,-0.06022375449538231,-0.05413533002138138,-0.043857377022504807
0.5681284666061401,0.6184076070785522,0.6631284952163696,0.6561326384544373,0.6231313943862915,0.6055468916893005,0.6038627028465271,0.6081546545028687,0.6097413897514343,0.5560141205787659,0.5570447444915771,0.5777454972267151,0.5901411175727844,0.5155845284461975,0.5240997076034546,0.5521514415740967,0.5680197477340698,0.4852735102176666,0.4963047206401825,0.5244196653366089,0.5411899089813232,0.8710231184959412,0.8531647324562073,0.81673264503479,0.7957061529159546,0.7997990250587463,0.6492807865142822,0.6892442107200623,0.7507075667381287,0.7769428491592407,0.6551928520202637,0.734184205532074,0.7976555228233337,0.8040610551834106,0.6872271299362183,0.7726578712463379,0.8238649368286133,0.8271877765655518,0.7309702038764954,0.7987967729568481,0.8379497528076172,0.8396596312522888,-2.1434310326640116e-07,-0.04076600819826126,-0.06784205883741379,-0.09063884615898132,-0.10858938843011856,-0.04128161072731018,-0.08567603677511215,-0.11097902804613113,-0.1217062696814537,-0.036992147564888,-0.07061826437711716,-0.07732149213552475,-0.07653066515922546,-0.03873654082417488,-0.07017794251441956,-0.06403867900371552,-0.053692057728767395,-0.04490816965699196,-0.06183946877717972,-0.055133312940597534,-0.04477899149060249
0.5686160326004028,0.6200941801071167,0.6653087735176086,0.6551108360290527,0.6198204159736633,0.6023450493812561,0.602117657661438,0.6075059175491333,0.6089410781860352,0.5522704124450684,0.5566394329071045,0.5814136862754822,0.595260500907898,0.512051522731781,0.5259885191917419,0.5560643076896667,0.5709394812583923,0.48196595907211304,0.49843791127204895,0.5272366404533386,0.5423734784126282,0.8718090653419495,0.8537918925285339,0.8153349757194519,0.7961833477020264,0.8033462166786194,0.6524142622947693,0.7052646279335022,0.7620178461074829,0.7784757018089294,0.6607590317726135,0.7487714886665344,0.8053884506225586,0.8053305149078369,0.6952936053276062,0.7889907360076904,0.8349871635437012,0.8323192596435547,0.7402276992797852,0.8119352459907532,0.8485178351402283,0.8470958471298218,-1.5904315375792066e-07,-0.03731708973646164,-0.06158040091395378,-0.08162565529346466,-0.09716538339853287,-0.03852744400501251,-0.0792320966720581,-0.10303213447332382,-0.11409539729356766,-0.03582429140806198,-0.06630179286003113,-0.07304442673921585,-0.07354483008384705,-0.03842412680387497,-0.06710344552993774,-0.061516158282756805,-0.05260024219751358,-0.04521448165178299,-0.06026797369122505,-0.05329985171556473,-0.04352294281125069
0.5704261660575867,0.6213467121124268,0.6665265560150146,0.6520592570304871,0.6151407361030579,0.603951632976532,0.6039787530899048,0.605265200138092,0.6042487025260925,0.5527105331420898,0.5586069226264954,0.5816324353218079,0.5954763889312744,0.5120812654495239,0.5271254777908325,0.5555077195167542,0.5697457790374756,0.48108771443367004,0.4997408092021942,0.5291652083396912,0.5452728271484375,0.8740778565406799,0.8552570343017578,0.8163033723831177,0.8004237413406372,0.8040663003921509,0.6588144898414612,0.7049763202667236,0.7568551898002625,0.7707961201667786,0.6628925800323486,0.7538694143295288,0.805628776550293,0.8022822737693787,0.6948344707489014,0.7918172478675842,0.8342206478118896,0.8292554020881653,0.7383559346199036,0.8140857219696045,0.849475085735321,0.8475284576416016,-1.7780422467694734e-07,-0.03274018317461014,-0.05420874059200287,-0.0722040981054306,-0.08603819459676743,-0.03467428684234619,-0.07145548611879349,-0.09292910248041153,-0.10332302749156952,-0.03277083486318588,-0.06019531190395355,-0.06701245158910751,-0.06848271191120148,-0.035466182976961136,-0.06092548370361328,-0.05619115009903908,-0.04910115525126457,-0.04200638458132744,-0.05642414465546608,-0.05069190263748169,-0.042158033698797226
0.5724464058876038,0.6225520968437195,0.6673809885978699,0.6495737433433533,0.61197829246521,0.6030470728874207,0.6020725965499878,0.6032600998878479,0.6027047038078308,0.552021324634552,0.5575693845748901,0.5807425379753113,0.5949838757514954,0.5117155313491821,0.5263772010803223,0.5551339387893677,0.5693864226341248,0.4802834391593933,0.4989892244338989,0.5282263159751892,0.543775737285614,0.8720989227294922,0.8526229858398438,0.8112666606903076,0.7979812622070312,0.8073631525039673,0.6567707657814026,0.6963600516319275,0.7454556226730347,0.7600753307342529,0.6608054637908936,0.7493284344673157,0.7998591661453247,0.7958276271820068,0.6925029754638672,0.7885746955871582,0.8299165964126587,0.8239665031433105,0.7349756360054016,0.8084794878959656,0.8438109755516052,0.8414851427078247,-1.4784077961849107e-07,-0.033509500324726105,-0.05491824820637703,-0.07279051095247269,-0.08652035146951675,-0.0332973413169384,-0.06898535788059235,-0.08913759887218475,-0.09859021753072739,-0.03055388294160366,-0.05772003158926964,-0.06429999321699142,-0.06525257974863052,-0.0326259508728981,-0.0581960566341877,-0.054067496210336685,-0.04695844650268555,-0.03852095827460289,-0.05240579694509506,-0.04681653901934624,-0.03835247457027435
0.5735825300216675,0.6239403486251831,0.6686010956764221,0.6496798396110535,0.610953152179718,0.6029183864593506,0.6011084914207458,0.6051300168037415,0.6062262058258057,0.5515528321266174,0.5579731464385986,0.582166314125061,0.5948938131332397,0.5115795135498047,0.5266824960708618,0.5559961795806885,0.5683916211128235,0.4807038903236389,0.4998479187488556,0.528467059135437,0.5418207049369812,0.8733354806900024,0.8537634015083313,0.8088144063949585,0.7950647473335266,0.8048420548439026,0.6531484723091125,0.7027602195739746,0.7541690468788147,0.7616671323776245,0.6587622165679932,0.7517724633216858,0.8008711338043213,0.7901286482810974,0.6918734312057495,0.7895123958587646,0.8299537301063538,0.819405198097229,0.7355073094367981,0.8104580640792847,0.8441735506057739,0.8378534913063049,-1.646134819566214e-07,-0.03338667005300522,-0.0540352426469326,-0.07072414457798004,-0.08284397423267365,-0.03237045556306839,-0.06687705218791962,-0.0862562507390976,-0.09599636495113373,-0.03004605509340763,-0.05727861821651459,-0.06400853395462036,-0.06539086252450943,-0.03244028240442276,-0.057263150811195374,-0.05229034274816513,-0.04525357857346535,-0.038776542991399765,-0.05185559764504433,-0.04576108604669571,-0.0374685637652874
0.5745108127593994,0.6241214275360107,0.6687461137771606,0.6496726870536804,0.6105522513389587,0.6042890548706055,0.6042933464050293,0.6058249473571777,0.6049116253852844,0.552104651927948,0.5602179765701294,0.5833478569984436,0.5954461693763733,0.5115694403648376,0.5275998115539551,0.5559885501861572,0.5682517290115356,0.4802582561969757,0.4995192587375641,0.5279996991157532,0.5418506860733032,0.8726357221603394,0.8513724207878113,0.8062846064567566,0.7917068004608154,0.8039869666099548,0.6543116569519043,0.6927920579910278,0.7428946495056152,0.7570693492889404,0.6587268114089966,0.7503459453582764,0.7983590364456177,0.7897417545318604,0.690616250038147,0.7875502705574036,0.8266457915306091,0.8171466588973999,0.7329804301261902,0.8073837161064148,0.8412529230117798,0.8363832831382751,-1.814046726167362e-07,-0.03124116361141205,-0.05130434408783913,-0.06823067367076874,-0.0809343084692955,-0.03151283040642738,-0.06725285202264786,-0.08731519430875778,-0.09671574831008911,-0.029950397089123726,-0.05705483257770538,-0.06398416310548782,-0.06544556468725204,-0.03301497548818588,-0.05702580511569977,-0.05209686979651451,-0.04518011957406998,-0.03994554281234741,-0.05206393823027611,-0.04555661231279373,-0.03691747784614563
0.5770371556282043,0.6254368424415588,0.6687369346618652,0.6487811207771301,0.6093339920043945,0.6054223775863647,0.6018339395523071,0.603680431842804,0.6046705842018127,0.5530736446380615,0.5592824816703796,0.5835846066474915,0.5975263714790344,0.5121060013771057,0.5263466835021973,0.5562986135482788,0.5709720253944397,0.4804111123085022,0.4977804720401764,0.5270296335220337,0.5424193739891052,0.8752725720405579,0.8524282574653625,0.805757999420166,0.7911491990089417,0.8034238219261169,0.6520254611968994,0.6850720047950745,0.727575421333313,0.7382340431213379,0.6553342342376709,0.7436979413032532,0.7948583364486694,0.7884919047355652,0.687348484992981,0.7826756834983826,0.8251156806945801,0.8172783851623535,0.73051518201828,0.8034185171127319,0.8387464284896851,0.8349896669387817,-1.5221407068111148e-07,-0.0315273180603981,-0.05176086723804474,-0.06916649639606476,-0.08234937489032745,-0.029780689626932144,-0.06640910357236862,-0.08628623932600021,-0.0951092392206192,-0.02821052260696888,-0.056791193783283234,-0.062426310032606125,-0.06170887127518654,-0.03169051930308342,-0.058612797409296036,-0.05254681035876274,-0.0432056225836277,-0.03899339586496353,-0.05297751724720001,-0.04607580229640007,-0.03609852120280266
0.5774475336074829,0.6260784268379211,0.6686874032020569,0.6482782363891602,0.6096444725990295,0.6040279865264893,0.6018201112747192,0.6040587425231934,0.6047661304473877,0.5515516996383667,0.5593695044517517,0.5840373039245605,0.5977617502212524,0.5109385848045349,0.5274327993392944,0.5565932393074036,0.5702782273292542,0.4798316955566406,0.4994475543498993,0.528491199016571,0.5432354807853699,0.8744988441467285,0.8515340089797974,0.8045425415039062,0.7910988330841064,0.8017544746398926,0.6527800559997559,0.6840806603431702,0.7257612347602844,0.7363615036010742,0.6560307145118713,0.7463618516921997,0.7964881062507629,0.7884019017219543,0.6885939240455627,0.7851826548576355,0.8254010081291199,0.8159530758857727,0.7322873473167419,0.8056296110153198,0.839613139629364,0.8351662158966064,-1.3940717735749786e-07,-0.03155132755637169,-0.05145488306879997,-0.06839258968830109,-0.08103232830762863,-0.030664751306176186,-0.06626463681459427,-0.0850047841668129,-0.09325794875621796,-0.028784817084670067,-0.05662393569946289,-0.06198420003056526,-0.06130817160010338,-0.03178726136684418,-0.05762482061982155,-0.05118750035762787,-0.042060092091560364,-0.038667745888233185,-0.05257323384284973,-0.0457664355635643,-0.03592706844210625
