lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6926003098487854,0.7312741279602051,0.7598180770874023,0.7609671354293823,0.7426944375038147,0.7376729249954224,0.7586830854415894,0.7716150283813477,0.7794012427330017,0.7033262252807617,0.6995257139205933,0.7011803388595581,0.7018022537231445,0.6724756360054016,0.6865577101707458,0.7034919857978821,0.7124198079109192,0.6498881578445435,0.6770451068878174,0.706024706363678,0.7241113185882568,0.6603761315345764,0.6429243087768555,0.6139028072357178,0.5970721244812012,0.5865941047668457,0.507093608379364,0.4174657464027405,0.3591870069503784,0.30936044454574585,0.5101534724235535,0.41457700729370117,0.34438401460647583,0.2830190062522888,0.5316915512084961,0.5092787146568298,0.5272141098976135,0.5367162823677063,0.5683263540267944,0.5652450919151306,0.5994386076927185,0.632682204246521,7.787692766214604e-07,-0.02387336641550064,-0.042176179587841034,-0.060901474207639694,-0.08003005385398865,-0.04057491570711136,-0.0682138130068779,-0.08454200625419617,-0.0933738648891449,-0.04804571345448494,-0.07877957075834274,-0.09836508333683014,-0.10758353769779205,-0.05688074976205826,-0.10015852004289627,-0.11624029278755188,-0.1160796657204628,-0.06603790819644928,-0.10134094953536987,-0.10573343932628632,-0.10063675045967102
0.6976732015609741,0.7386994361877441,0.7669104933738708,0.7570015788078308,0.7302783131599426,0.7388926148414612,0.7525854110717773,0.7621288299560547,0.767754852771759,0.7052052021026611,0.6982017755508423,0.6945750713348389,0.6924396753311157,0.6733399033546448,0.6723175644874573,0.6744458079338074,0.675434947013855,0.6448813676834106,0.6681293845176697,0.6902419924736023,0.7064161896705627,0.6981260776519775,0.6872456669807434,0.6447720527648926,0.6070743799209595,0.5837752223014832,0.508894145488739,0.42152053117752075,0.3627747893333435,0.3140665292739868,0.5071578621864319,0.40201833844184875,0.33436155319213867,0.2765251398086548,0.5285212993621826,0.44847387075424194,0.38387516140937805,0.32788264751434326,0.5713562965393066,0.5564292669296265,0.5852027535438538,0.616926908493042,7.186366133282718e-07,-0.03132465109229088,-0.04736265540122986,-0.059507619589567184,-0.07349783182144165,-0.0386340469121933,-0.05922148749232292,-0.07479482889175415,-0.08501635491847992,-0.041903216391801834,-0.059868209064006805,-0.07883330434560776,-0.09048245847225189,-0.046872567385435104,-0.07580997049808502,-0.10111983865499496,-0.11680348962545395,-0.05281892418861389,-0.08381449431180954,-0.092707060277462,-0.09556268900632858
0.6952547430992126,0.7405745983123779,0.7688762545585632,0.7534304261207581,0.719788670539856,0.7375994324684143,0.7497323751449585,0.7552134394645691,0.7555880546569824,0.7015798687934875,0.6948591470718384,0.6892760396003723,0.6826901435852051,0.6691105961799622,0.6622267961502075,0.6595790982246399,0.6540623903274536,0.6408529877662659,0.6651791930198669,0.6853045225143433,0.6984899640083313,0.7269349098205566,0.7021989226341248,0.6483650207519531,0.60495525598526,0.5802891254425049,0.5122211575508118,0.4206903576850891,0.3593442440032959,0.30831462144851685,0.5122609734535217,0.39989063143730164,0.32868558168411255,0.2706790268421173,0.5367892980575562,0.44674521684646606,0.37855100631713867,0.3212166428565979,0.5835390090942383,0.558899998664856,0.5888600945472717,0.6227211356163025,6.913680294928781e-07,-0.030539052560925484,-0.04526134580373764,-0.05625782907009125,-0.06942618638277054,-0.03470732271671295,-0.05344642698764801,-0.06799900531768799,-0.07782137393951416,-0.03838017210364342,-0.0555599182844162,-0.07412229478359222,-0.08517774194478989,-0.04388890042901039,-0.07285965979099274,-0.09999866783618927,-0.11691036075353622,-0.050285790115594864,-0.08205590397119522,-0.0921875536441803,-0.09578440338373184
0.6853359937667847,0.729316771030426,0.7614027261734009,0.7466067671775818,0.7076809406280518,0.7313920259475708,0.741641640663147,0.7457482218742371,0.7452822923660278,0.6906657218933105,0.6854193210601807,0.6812911629676819,0.6764840483665466,0.6562173366546631,0.6455320715904236,0.6386462450027466,0.6327467560768127,0.6297363638877869,0.6444246768951416,0.6651740074157715,0.6835300922393799,0.7345367074012756,0.7099372744560242,0.6655759811401367,0.6319301128387451,0.6152402758598328,0.518505334854126,0.4193755090236664,0.35532253980636597,0.30401280522346497,0.5176985859870911,0.40024977922439575,0.3291436433792114,0.274862140417099,0.546565055847168,0.4580315351486206,0.38598179817199707,0.32610243558883667,0.5987153053283691,0.604710042476654,0.640928328037262,0.6780043840408325,7.687445986448438e-07,-0.03570818901062012,-0.057237643748521805,-0.0748172178864479,-0.09571589529514313,-0.05119043588638306,-0.07574963569641113,-0.09218300133943558,-0.10339517146348953,-0.055850639939308167,-0.07660257071256638,-0.09590122103691101,-0.107559934258461,-0.0625816062092781,-0.09585735946893692,-0.1287420392036438,-0.15098366141319275,-0.0702395811676979,-0.10971998423337936,-0.12728822231292725,-0.13644978404045105
0.687028706073761,0.7347273230552673,0.7683635950088501,0.7476484775543213,0.7039235234260559,0.7363070845603943,0.7454096078872681,0.7496161460876465,0.7490771412849426,0.6953038573265076,0.6876579523086548,0.6787358522415161,0.6683750152587891,0.6602257490158081,0.6463686227798462,0.6365369558334351,0.6268368363380432,0.6316638588905334,0.6408451795578003,0.6616911292076111,0.6792376637458801,0.7519999742507935,0.725824773311615,0.6796532869338989,0.6432249546051025,0.6312638521194458,0.5317444205284119,0.4262743592262268,0.3611554503440857,0.30735093355178833,0.5308340191841125,0.4090956151485443,0.3358907401561737,0.27835705876350403,0.5598518252372742,0.4658115804195404,0.38973456621170044,0.3267976641654968,0.6105355620384216,0.603115975856781,0.6344070434570312,0.6694781184196472,7.103565167199122e-07,-0.03355240449309349,-0.05322279408574104,-0.0690331980586052,-0.08854057639837265,-0.04699835553765297,-0.06846684217453003,-0.0838639885187149,-0.09479203820228577,-0.05220792070031166,-0.06900081038475037,-0.08904648572206497,-0.10244186967611313,-0.058975715190172195,-0.0876142755150795,-0.12121114879846573,-0.14523053169250488,-0.06660868972539902,-0.10229562968015671,-0.11870808154344559,-0.1278361678123474
0.6732519865036011,0.7257803678512573,0.7565340399742126,0.7448896765708923,0.7225620746612549,0.7341764569282532,0.7556461691856384,0.7654268145561218,0.7700324654579163,0.6938660144805908,0.6859104037284851,0.6780524253845215,0.6690579652786255,0.6614755988121033,0.6401380300521851,0.6269799470901489,0.6168438792228699,0.6368839740753174,0.6409608721733093,0.6572752594947815,0.6726272106170654,0.7509838938713074,0.7224084138870239,0.6809095144271851,0.6517914533615112,0.6339603066444397,0.5353884100914001,0.43515369296073914,0.37565377354621887,0.32759329676628113,0.5337743163108826,0.41494157910346985,0.340352326631546,0.2862420380115509,0.5604917407035828,0.45925694704055786,0.3861324191093445,0.3307906985282898,0.6073025465011597,0.5758150815963745,0.5861724615097046,0.607659101486206,7.473094569832028e-07,-0.033409666270017624,-0.054363660514354706,-0.07248572260141373,-0.09286712855100632,-0.04580513760447502,-0.06811989098787308,-0.08424384146928787,-0.09492094069719315,-0.04858989641070366,-0.06788621097803116,-0.08758358657360077,-0.09995369613170624,-0.05325380712747574,-0.07981959730386734,-0.10845453292131424,-0.1274389624595642,-0.05916297808289528,-0.0878119021654129,-0.10057908296585083,-0.1067444309592247
0.6796768307685852,0.7269293069839478,0.7558050155639648,0.7460576295852661,0.7265611290931702,0.7401463389396667,0.7641614079475403,0.7754993438720703,0.7814759016036987,0.6971035599708557,0.6868479251861572,0.6783400774002075,0.6695985198020935,0.662998616695404,0.6381018757820129,0.6233304738998413,0.6124345660209656,0.6381433606147766,0.633743405342102,0.6454417109489441,0.6573573350906372,0.7547807097434998,0.7292045950889587,0.6969286203384399,0.680598795413971,0.6714490652084351,0.5515693426132202,0.4485083818435669,0.38824307918548584,0.33833223581314087,0.5493021607398987,0.4294149875640869,0.35785984992980957,0.3048817217350006,0.5729320049285889,0.47334903478622437,0.406699001789093,0.35674870014190674,0.6139324903488159,0.5818568468093872,0.5889388918876648,0.6064279675483704,7.333093776651367e-07,-0.028071539476513863,-0.04863078519701958,-0.06733594834804535,-0.08879920095205307,-0.05079951882362366,-0.07341894507408142,-0.08819971233606339,-0.09803730994462967,-0.05492648482322693,-0.0744648352265358,-0.09313499182462692,-0.10564644634723663,-0.05963999032974243,-0.08335617184638977,-0.10828551650047302,-0.12518295645713806,-0.06524500995874405,-0.08931586146354675,-0.09959270805120468,-0.10456545650959015
0.6828817129135132,0.7279974222183228,0.7572981715202332,0.74767005443573,0.7402657866477966,0.7459619641304016,0.7703319191932678,0.7821872234344482,0.7888484597206116,0.701007604598999,0.6922820210456848,0.6823920607566833,0.6722490191459656,0.665164589881897,0.6406906843185425,0.6271068453788757,0.6181422472000122,0.6387590169906616,0.633206844329834,0.648663341999054,0.6645299792289734,0.7662562727928162,0.7385399341583252,0.7099815011024475,0.7118162512779236,0.7234388589859009,0.5708767771720886,0.46467405557632446,0.4016938805580139,0.35103052854537964,0.5705574750900269,0.44664716720581055,0.37377381324768066,0.3168190121650696,0.5982730388641357,0.5035431385040283,0.43991023302078247,0.3869832754135132,0.6454430222511292,0.6363072991371155,0.6606484055519104,0.6874486207962036,8.03534533133643e-07,-0.026289429515600204,-0.048601213842630386,-0.0702991858124733,-0.09586513042449951,-0.04955730214715004,-0.07313211262226105,-0.08770719170570374,-0.09801647812128067,-0.058397747576236725,-0.07833755761384964,-0.09762375801801682,-0.11053406447172165,-0.06793926656246185,-0.09506972134113312,-0.12323914468288422,-0.14305558800697327,-0.0781370997428894,-0.10898421704769135,-0.12173514068126678,-0.12850306928157806
0.6833215355873108,0.7318113446235657,0.7664469480514526,0.7570486664772034,0.7433454394340515,0.7518312931060791,0.7779651880264282,0.7916901707649231,0.8006263375282288,0.7034056186676025,0.6944583654403687,0.6838151812553406,0.6744174361228943,0.6657329797744751,0.6391899585723877,0.6210116147994995,0.6084616184234619,0.6385639309883118,0.632736325263977,0.6484267115592957,0.6660559177398682,0.7754808664321899,0.7562915086746216,0.7368316650390625,0.7328195571899414,0.7285510301589966,0.5824023485183716,0.48001790046691895,0.4171565771102905,0.36456477642059326,0.5796152949333191,0.46212881803512573,0.38821643590927124,0.32996541261672974,0.6100953221321106,0.5227343440055847,0.457552433013916,0.40426456928253174,0.6633433103561401,0.6602216958999634,0.6806321144104004,0.703931450843811,8.022636848181719e-07,-0.026834091171622276,-0.0494784377515316,-0.07165498286485672,-0.09755472093820572,-0.050962887704372406,-0.07676121592521667,-0.09372428059577942,-0.10569087415933609,-0.06081155687570572,-0.08210336416959763,-0.10461387783288956,-0.12053100764751434,-0.07139427959918976,-0.10155437886714935,-0.13324159383773804,-0.15573745965957642,-0.08244091272354126,-0.11618547886610031,-0.13179413974285126,-0.1408153623342514
0.6977500319480896,0.7429973483085632,0.7733170390129089,0.7499658465385437,0.7141630053520203,0.7559299468994141,0.7803358435630798,0.7955014705657959,0.8053768277168274,0.7058559656143188,0.6903126835823059,0.6785084009170532,0.6695616245269775,0.6672497391700745,0.6313642263412476,0.6110782027244568,0.5984889268875122,0.6407853364944458,0.6285320520401001,0.6466125845909119,0.6674847602844238,0.7796621918678284,0.7632178068161011,0.7496434450149536,0.7517532110214233,0.7555453777313232,0.5957736968994141,0.49152687191963196,0.4289942979812622,0.37735652923583984,0.5915926098823547,0.4734179377555847,0.4011988639831543,0.34208232164382935,0.6242278814315796,0.5414868593215942,0.4765135645866394,0.4188274145126343,0.6791625022888184,0.6856697201728821,0.7095927000045776,0.7341610193252563,8.956047850006144e-07,-0.02808806486427784,-0.052822716534137726,-0.07683753222227097,-0.10523521155118942,-0.0573960542678833,-0.08466864377260208,-0.10109452158212662,-0.11254169046878815,-0.06762382388114929,-0.08989706635475159,-0.11246172338724136,-0.12849615514278412,-0.0783660039305687,-0.10996761918067932,-0.14285798370838165,-0.16645598411560059,-0.08940152823925018,-0.12397696822881699,-0.14052443206310272,-0.1507156640291214
0.707726776599884,0.7507986426353455,0.7787016034126282,0.7430115938186646,0.6986635327339172,0.7551629543304443,0.7822299599647522,0.796745777130127,0.8062806129455566,0.7057308554649353,0.6915122270584106,0.6770041584968567,0.6656822562217712,0.6675969362258911,0.6320157647132874,0.6085361838340759,0.5934485793113708,0.639518678188324,0.6226516366004944,0.6390796899795532,0.6599709391593933,0.7907366752624512,0.7761001586914062,0.7575641870498657,0.7552527189254761,0.7573983669281006,0.6026352643966675,0.4996243119239807,0.4339521527290344,0.37908267974853516,0.5986010432243347,0.48297595977783203,0.4079495668411255,0.3457733392715454,0.6314535737037659,0.5502102375030518,0.49162185192108154,0.439936101436615,0.6868629455566406,0.6879317760467529,0.7093329429626465,0.7316615581512451,9.68380959420756e-07,-0.033408209681510925,-0.0610588863492012,-0.08694951236248016,-0.11756367981433868,-0.06513523310422897,-0.09547153860330582,-0.11474373191595078,-0.12816746532917023,-0.07324778288602829,-0.09865042567253113,-0.12361185997724533,-0.14133945107460022,-0.08179917931556702,-0.11572310328483582,-0.1470622569322586,-0.16908688843250275,-0.0910087376832962,-0.12643054127693176,-0.14097332954406738,-0.14936168491840363
0.6862737536430359,0.7347258925437927,0.7708960771560669,0.7387520670890808,0.6951636075973511,0.7505232691764832,0.7819033265113831,0.7967703938484192,0.8067874908447266,0.7002201676368713,0.6875191330909729,0.6724256873130798,0.6608831882476807,0.6612433791160583,0.6259304285049438,0.6016478538513184,0.584035336971283,0.6322625279426575,0.6232026219367981,0.6423763632774353,0.6642813682556152,0.802152693271637,0.7868247628211975,0.7656651735305786,0.7581491470336914,0.7575230002403259,0.6063247919082642,0.5010824203491211,0.4361303448677063,0.3797740340232849,0.6023856997489929,0.48915016651153564,0.412241131067276,0.3478845953941345,0.6341533064842224,0.5507586598396301,0.4861789047718048,0.43028634786605835,0.6873608827590942,0.6879745721817017,0.7156328558921814,0.7450248599052429,9.793313893169397e-07,-0.03100983053445816,-0.05753593519330025,-0.0820041224360466,-0.11112836748361588,-0.05969103425741196,-0.08723843842744827,-0.10518581420183182,-0.11789773404598236,-0.06824679672718048,-0.09176702052354813,-0.11741985380649567,-0.13588128983974457,-0.0770195871591568,-0.11186476051807404,-0.14722035825252533,-0.17222712934017181,-0.08572215586900711,-0.12276851385831833,-0.13861151039600372,-0.14791373908519745
