lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8308150768280029,0.8629466891288757,0.9092103838920593,0.962960958480835,1.011387586593628,0.8933514356613159,0.9819478392601013,1.049973964691162,1.0929573774337769,0.888290524482727,1.0055298805236816,1.0739240646362305,1.111752986907959,0.8938762545585632,1.011446475982666,1.0688605308532715,1.102668046951294,0.9072269201278687,1.0021981000900269,1.039138674736023,1.062550663948059,0.7160831689834595,0.6226562857627869,0.5425211191177368,0.5011158585548401,0.48141005635261536,0.4730644226074219,0.39208856225013733,0.3916972279548645,0.4059295952320099,0.514352560043335,0.46929988265037537,0.4774724245071411,0.48959818482398987,0.5768376588821411,0.5570605397224426,0.5665226578712463,0.571551501750946,0.6487520933151245,0.6485843062400818,0.652411162853241,0.6517170071601868,7.002963116065075e-07,0.0033277436159551144,-0.01896234229207039,-0.04448690637946129,-0.07109332084655762,-0.07041255384683609,-0.11534546315670013,-0.13903895020484924,-0.15093562006950378,-0.0927061066031456,-0.13267160952091217,-0.1407901793718338,-0.14510564506053925,-0.11266759783029556,-0.14208196103572845,-0.13849739730358124,-0.13523386418819427,-0.1320151686668396,-0.14606603980064392,-0.13776054978370667,-0.13106510043144226
0.8306257724761963,0.8634883761405945,0.9095242023468018,0.9624904990196228,1.010655403137207,0.894280195236206,0.9823625683784485,1.049713134765625,1.0921772718429565,0.8888706564903259,1.0064510107040405,1.0740920305252075,1.1111712455749512,0.8938986659049988,1.011744499206543,1.0690348148345947,1.1026780605316162,0.9065127968788147,1.0027014017105103,1.0411899089813232,1.065719485282898,0.7166262269020081,0.6247525215148926,0.5435790419578552,0.5011565089225769,0.4809776842594147,0.4732535481452942,0.39189961552619934,0.39150622487068176,0.405548632144928,0.5148647427558899,0.471723347902298,0.48019281029701233,0.4918062686920166,0.5776947736740112,0.5585544109344482,0.568063497543335,0.5729050636291504,0.6496105790138245,0.6490102410316467,0.6533529162406921,0.6531000733375549,7.012930609562318e-07,0.0023437971249222755,-0.02008782885968685,-0.04554743319749832,-0.07194928079843521,-0.0707312673330307,-0.1155230775475502,-0.13895900547504425,-0.15070195496082306,-0.09252288192510605,-0.13254888355731964,-0.14050155878067017,-0.14460381865501404,-0.11208468675613403,-0.14224359393119812,-0.13862471282482147,-0.13504715263843536,-0.13105584681034088,-0.14628174901008606,-0.1381395012140274,-0.13121424615383148
0.8315482139587402,0.8631935119628906,0.9100787043571472,0.9641490578651428,1.013065218925476,0.8939906358718872,0.9842149615287781,1.0522055625915527,1.0948410034179688,0.8887732028961182,1.0065027475357056,1.0753822326660156,1.1138880252838135,0.8938155770301819,1.011367917060852,1.0699673891067505,1.1049401760101318,0.9065607190132141,1.0021908283233643,1.041383981704712,1.0665489435195923,0.7177210450172424,0.624094545841217,0.5416291952133179,0.4989846646785736,0.47875598073005676,0.47308191657066345,0.3927307724952698,0.39432165026664734,0.40921443700790405,0.5154715776443481,0.47036948800086975,0.47801902890205383,0.4886067807674408,0.5781915783882141,0.5570681095123291,0.5651426315307617,0.5685778856277466,0.6498417854309082,0.6465482115745544,0.6495351791381836,0.6484245657920837,7.081359285621147e-07,0.0022470210678875446,-0.020364513620734215,-0.04587653651833534,-0.07226189225912094,-0.07137130200862885,-0.11687222123146057,-0.14075967669487,-0.152762308716774,-0.09325483441352844,-0.13397052884101868,-0.14238281548023224,-0.14698004722595215,-0.11293759942054749,-0.14351196587085724,-0.14034394919872284,-0.13716070353984833,-0.13202111423015594,-0.147340789437294,-0.1395384520292282,-0.1330232322216034
0.830731213092804,0.8638771772384644,0.9097923636436462,0.9633200764656067,1.011314868927002,0.8939034342765808,0.9815729260444641,1.0493284463882446,1.0929160118103027,0.8889070153236389,1.0065665245056152,1.0758007764816284,1.1147714853286743,0.8945713043212891,1.0125916004180908,1.0698505640029907,1.1034862995147705,0.9078880548477173,1.0031960010528564,1.039250373840332,1.0617642402648926,0.7176360487937927,0.6245735883712769,0.5443522930145264,0.5025484561920166,0.48210078477859497,0.4739193022251129,0.3913304805755615,0.38888537883758545,0.40148869156837463,0.5164159536361694,0.47227272391319275,0.47888627648353577,0.48977890610694885,0.5796284675598145,0.5604860186576843,0.5690984725952148,0.5734724402427673,0.6511800289154053,0.6502067446708679,0.6544784307479858,0.6544619798660278,7.141939022403676e-07,0.003002649638801813,-0.019162695854902267,-0.04444996640086174,-0.07076090574264526,-0.07036200165748596,-0.11540001630783081,-0.13952851295471191,-0.1517145037651062,-0.09253869950771332,-0.13303516805171967,-0.1418100744485855,-0.14642225205898285,-0.11237052083015442,-0.1423063427209854,-0.13908371329307556,-0.1357831507921219,-0.13158835470676422,-0.14569130539894104,-0.13695502281188965,-0.12974222004413605
0.830668032169342,0.8620628118515015,0.9080032706260681,0.9609367251396179,1.0093108415603638,0.8937355279922485,0.9836961030960083,1.0518006086349487,1.0951184034347534,0.8884789943695068,1.0078260898590088,1.0762138366699219,1.114244818687439,0.8940123915672302,1.013519048690796,1.0714789628982544,1.1055601835250854,0.9071763753890991,1.0044419765472412,1.0433284044265747,1.0679601430892944,0.7166616320610046,0.6215608716011047,0.5400018692016602,0.49715250730514526,0.4766770005226135,0.4732968509197235,0.39171791076660156,0.3897397816181183,0.4020514190196991,0.5172030329704285,0.47173917293548584,0.4773613512516022,0.48650047183036804,0.5810721516609192,0.5597161054611206,0.5661450028419495,0.5682615637779236,0.6532155871391296,0.6491578221321106,0.6507120728492737,0.6481809616088867,7.242323931677674e-07,0.0036917475517839193,-0.019114002585411072,-0.04497464746236801,-0.07197259366512299,-0.07281254976987839,-0.11822643131017685,-0.1418110579252243,-0.15350225567817688,-0.09531319886445999,-0.13579273223876953,-0.14326563477516174,-0.1471586525440216,-0.1152634397149086,-0.14545385539531708,-0.14102540910243988,-0.13697248697280884,-0.1344335526227951,-0.1490817666053772,-0.14004258811473846,-0.1326078623533249
0.8305429220199585,0.8633022904396057,0.9100050926208496,0.9637472629547119,1.0119520425796509,0.8938838243484497,0.9842584133148193,1.0520837306976318,1.0955092906951904,0.8888632655143738,1.0085352659225464,1.0773544311523438,1.115862488746643,0.8946760892868042,1.0141432285308838,1.0710128545761108,1.1039773225784302,0.9078162908554077,1.0039680004119873,1.0418161153793335,1.0658659934997559,0.7167203426361084,0.622440755367279,0.5416275858879089,0.4992080628871918,0.4793611466884613,0.47182583808898926,0.3924185633659363,0.3905327022075653,0.4024873673915863,0.5156518816947937,0.47057685256004333,0.47686949372291565,0.48692771792411804,0.5795847177505493,0.5579948425292969,0.5657841563224792,0.5689452886581421,0.6514275074005127,0.6461684107780457,0.6474530696868896,0.6451185941696167,7.13154008735728e-07,0.005448657553642988,-0.016580777242779732,-0.04192711412906647,-0.06862271577119827,-0.07159300893545151,-0.11631032824516296,-0.13954362273216248,-0.15110278129577637,-0.09482109546661377,-0.13510951399803162,-0.1427556276321411,-0.14667247235774994,-0.11520550400018692,-0.1449803113937378,-0.14030326902866364,-0.13597673177719116,-0.1346406489610672,-0.14842045307159424,-0.1388426423072815,-0.1310277283191681
0.8326895236968994,0.8639006614685059,0.9101015329360962,0.9639657139778137,1.0125212669372559,0.893635630607605,0.9845880270004272,1.052991271018982,1.096534252166748,0.8893452286720276,1.0092558860778809,1.0780775547027588,1.1161116361618042,0.8957369327545166,1.0153472423553467,1.0730112791061401,1.1063865423202515,0.9096953272819519,1.0063540935516357,1.0458896160125732,1.070740818977356,0.7126452922821045,0.6175283789634705,0.5364773869514465,0.49454617500305176,0.4741918444633484,0.47063836455345154,0.3903931677341461,0.38993221521377563,0.4027773439884186,0.5149257183074951,0.46941104531288147,0.47636356949806213,0.48719751834869385,0.578613817691803,0.5558364987373352,0.5632279515266418,0.5670307874679565,0.6499900221824646,0.6427887082099915,0.6437976360321045,0.6420181393623352,7.246006816785666e-07,0.002950886497274041,-0.02037356235086918,-0.04661524295806885,-0.07400282472372055,-0.07320194691419601,-0.11841602623462677,-0.1420084536075592,-0.153758242726326,-0.09529867768287659,-0.13560515642166138,-0.14303041994571686,-0.14691892266273499,-0.11489056050777435,-0.14448760449886322,-0.13971197605133057,-0.13547596335411072,-0.1338071972131729,-0.1478808969259262,-0.13861484825611115,-0.13104993104934692
0.8308407664299011,0.863115131855011,0.9093065857887268,0.962841808795929,1.0109323263168335,0.8965031504631042,0.9853864908218384,1.0523067712783813,1.0954246520996094,0.8916986584663391,1.0094038248062134,1.0770206451416016,1.1148537397384644,0.8970565795898438,1.014548897743225,1.0704933404922485,1.1027181148529053,0.9092825055122375,1.004293441772461,1.0396047830581665,1.060957431793213,0.7073984146118164,0.6128989458084106,0.5349278450012207,0.4959053695201874,0.4782838523387909,0.4674692153930664,0.38866126537323,0.3846932649612427,0.3944515585899353,0.5096744298934937,0.46619582176208496,0.4720354378223419,0.4810032248497009,0.5728118419647217,0.5546726584434509,0.5644593834877014,0.5684842467308044,0.6448843479156494,0.6445131301879883,0.6485012769699097,0.6475985050201416,7.224778073577909e-07,0.004540580324828625,-0.01785753294825554,-0.043511733412742615,-0.07060645520687103,-0.07257462292909622,-0.11714957654476166,-0.14037063717842102,-0.1521589457988739,-0.0953826904296875,-0.13510075211524963,-0.14266015589237213,-0.14687253534793854,-0.11539538204669952,-0.14491954445838928,-0.1407935619354248,-0.1371656209230423,-0.1345525085926056,-0.14830300211906433,-0.13923320174217224,-0.13206231594085693
0.8310107588768005,0.8663259744644165,0.9140211343765259,0.9654251933097839,1.0115035772323608,0.8998571038246155,0.9845555424690247,1.0500261783599854,1.0952383279800415,0.8917199969291687,1.0048900842666626,1.0722423791885376,1.113627314567566,0.8943310976028442,1.0108743906021118,1.0675816535949707,1.102393627166748,0.9037991762161255,0.9994650483131409,1.0401830673217773,1.0669560432434082,0.6990538835525513,0.6079674959182739,0.5297239422798157,0.4893025755882263,0.46924057602882385,0.46081799268722534,0.38364654779434204,0.3721853494644165,0.37454843521118164,0.5019754767417908,0.45754140615463257,0.45802542567253113,0.46193617582321167,0.5638378858566284,0.549253523349762,0.559099555015564,0.5623432993888855,0.6349501609802246,0.6370375752449036,0.6420270204544067,0.6418997049331665,7.92246055425494e-07,-0.00048449530731886625,-0.024809135124087334,-0.05174575001001358,-0.08011484146118164,-0.07448956370353699,-0.12219356745481491,-0.1489444524049759,-0.16327251493930817,-0.09604666382074356,-0.13950316607952118,-0.15132926404476166,-0.15804973244667053,-0.11538872122764587,-0.14905671775341034,-0.1479751020669937,-0.14548726379871368,-0.13437950611114502,-0.15312440693378448,-0.14734473824501038,-0.14160901308059692
0.8271975517272949,0.8658654689788818,0.912461519241333,0.9617653489112854,1.0059537887573242,0.9015213847160339,0.981917679309845,1.0430381298065186,1.0856934785842896,0.8888799548149109,0.9992026090621948,1.0627714395523071,1.1011453866958618,0.8876966834068298,1.000606656074524,1.0533462762832642,1.0856001377105713,0.8943410515785217,0.9865403175354004,1.0250908136367798,1.0507735013961792,0.6920547485351562,0.6046027541160583,0.5293875336647034,0.4884265959262848,0.4696420431137085,0.45599326491355896,0.3818279504776001,0.3651253581047058,0.3621516525745392,0.49254995584487915,0.45675158500671387,0.4633355438709259,0.47260189056396484,0.5527648329734802,0.5466557741165161,0.563758134841919,0.5742989778518677,0.6238248348236084,0.6314353942871094,0.6410488486289978,0.6449323892593384,6.926404125806584e-07,0.004239743109792471,-0.01650247536599636,-0.04117293655872345,-0.0677819475531578,-0.0652882382273674,-0.10927727073431015,-0.13429901003837585,-0.14800205826759338,-0.08828435093164444,-0.1291695088148117,-0.14030690491199493,-0.14630365371704102,-0.10886646062135696,-0.14175592362880707,-0.1413438320159912,-0.13886529207229614,-0.12860214710235596,-0.14707212150096893,-0.14190176129341125,-0.13640882074832916
