lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5192319750785828,0.4724940061569214,0.44047725200653076,0.43703168630599976,0.4631970524787903,0.48217734694480896,0.5037333965301514,0.5187504887580872,0.5318601131439209,0.5200894474983215,0.538750946521759,0.553291916847229,0.5647186636924744,0.5566216111183167,0.5684102773666382,0.5786131024360657,0.586246132850647,0.5893048644065857,0.5968645215034485,0.6007949113845825,0.6044730544090271,0.6707392334938049,0.6162813901901245,0.547950267791748,0.48006361722946167,0.43489181995391846,0.5057483911514282,0.4059728980064392,0.35055315494537354,0.3090749680995941,0.5146524906158447,0.4055227041244507,0.33979377150535583,0.2894786596298218,0.5298944711685181,0.4287615418434143,0.36638522148132324,0.3182949721813202,0.5494610667228699,0.4692472219467163,0.420509934425354,0.37839275598526,4.941129532198829e-07,-0.01112198457121849,-0.027675140649080276,-0.04204991087317467,-0.05714311823248863,-0.0473010316491127,-0.06900984793901443,-0.0798778086900711,-0.08571385592222214,-0.05207834020256996,-0.07085642218589783,-0.07890719175338745,-0.08401176333427429,-0.0555061474442482,-0.07105688750743866,-0.07653903216123581,-0.07971145212650299,-0.05873033404350281,-0.07188541442155838,-0.0749516636133194,-0.07567127048969269
0.5224063396453857,0.47746026515960693,0.44723084568977356,0.4453872740268707,0.4711795151233673,0.49070537090301514,0.5115625858306885,0.5279150009155273,0.5423272848129272,0.5267643332481384,0.545923113822937,0.5618372559547424,0.5748435854911804,0.5619651675224304,0.5746679306030273,0.5849928259849548,0.5928472280502319,0.5944992303848267,0.6025410890579224,0.6070221066474915,0.6113121509552002,0.6615140438079834,0.6068339347839355,0.5387707948684692,0.4721689820289612,0.4284866750240326,0.49442222714424133,0.399178683757782,0.3471980094909668,0.30893468856811523,0.5046334862709045,0.3993389904499054,0.3383951187133789,0.29292112588882446,0.5215432643890381,0.4228995442390442,0.3627103567123413,0.31705665588378906,0.5433294177055359,0.46422842144966125,0.41672345995903015,0.37615638971328735,4.341013948305772e-07,-0.010816831141710281,-0.02633514069020748,-0.03984298184514046,-0.053538184612989426,-0.04277826473116875,-0.0627254918217659,-0.07179313153028488,-0.0762336254119873,-0.04715637117624283,-0.0638711079955101,-0.06968909502029419,-0.07299630343914032,-0.05066615715622902,-0.06421346217393875,-0.06819702684879303,-0.07021019607782364,-0.05421697348356247,-0.0655311793088913,-0.06770016998052597,-0.06766201555728912
0.5260637998580933,0.48089808225631714,0.45331236720085144,0.4542520046234131,0.4801509976387024,0.4998430907726288,0.519223690032959,0.5356585383415222,0.5502230525016785,0.5351030230522156,0.5544741153717041,0.5705193877220154,0.5838356614112854,0.5685943961143494,0.581992506980896,0.5919621586799622,0.6001899838447571,0.599396824836731,0.6078096032142639,0.6130309700965881,0.6183578968048096,0.6578084230422974,0.600791335105896,0.5328207015991211,0.46808770298957825,0.42552804946899414,0.4873763918876648,0.3975905776023865,0.34740597009658813,0.3099455237388611,0.4978216290473938,0.39858609437942505,0.3403738737106323,0.29591071605682373,0.5154931545257568,0.42043930292129517,0.3632146120071411,0.3201941251754761,0.5384972095489502,0.46177512407302856,0.4145818054676056,0.3745162785053253,3.962750270147808e-07,-0.011052818968892097,-0.026115963235497475,-0.03943760693073273,-0.052784357219934464,-0.03802696615457535,-0.05708419159054756,-0.06670134514570236,-0.07170641422271729,-0.04262654110789299,-0.058091793209314346,-0.06403616815805435,-0.06765426695346832,-0.04685370996594429,-0.05958936735987663,-0.06308912485837936,-0.06479201465845108,-0.05139845237135887,-0.06182088330388069,-0.06353146582841873,-0.06324487179517746
0.5289818644523621,0.4855235517024994,0.45983076095581055,0.46185511350631714,0.48670896887779236,0.5061113834381104,0.5280721783638,0.5453367233276367,0.5602390170097351,0.54070645570755,0.5632822513580322,0.5800753235816956,0.5931882262229919,0.5735334157943726,0.5897862911224365,0.6010202765464783,0.6098477840423584,0.6035378575325012,0.6138565540313721,0.6200184226036072,0.625691831111908,0.6511968970298767,0.594070553779602,0.527480959892273,0.4640393853187561,0.42242857813835144,0.480401873588562,0.3954063653945923,0.3488503396511078,0.314708411693573,0.49144408106803894,0.3969038128852844,0.3426284193992615,0.3015640377998352,0.5097532868385315,0.4186180531978607,0.3643953204154968,0.32392242550849915,0.5334519743919373,0.4598732590675354,0.4151120185852051,0.3776070475578308,3.687993626044772e-07,-0.00990071427077055,-0.02385757677257061,-0.036339692771434784,-0.048679593950510025,-0.03321745991706848,-0.05010073632001877,-0.05866134539246559,-0.06307917833328247,-0.03778669238090515,-0.05066158249974251,-0.0555296465754509,-0.05861273780465126,-0.04210067167878151,-0.05234735459089279,-0.0545327290892601,-0.055687278509140015,-0.04678921401500702,-0.054946403950452805,-0.055228933691978455,-0.054117053747177124
0.5323609113693237,0.49034935235977173,0.4663541316986084,0.4690600037574768,0.49234628677368164,0.5134000778198242,0.5379984378814697,0.5559259653091431,0.5711339116096497,0.5476135015487671,0.57258141040802,0.59046471118927,0.6047364473342896,0.5794636011123657,0.5974024534225464,0.6101670265197754,0.6204366683959961,0.6078807711601257,0.6179438233375549,0.6245080232620239,0.6308140754699707,0.6449673175811768,0.5881513953208923,0.5247364044189453,0.4624691605567932,0.4195263981819153,0.47418782114982605,0.3895423114299774,0.3463412821292877,0.3160952925682068,0.4854944348335266,0.3929893374443054,0.34278109669685364,0.30667170882225037,0.5047459006309509,0.41620591282844543,0.3660348653793335,0.32907891273498535,0.5298159122467041,0.45790278911590576,0.4159875512123108,0.3810650110244751,3.492730229481822e-07,-0.007123193703591824,-0.019353585317730904,-0.03041900508105755,-0.04100092127919197,-0.027729777619242668,-0.0416782945394516,-0.04769851267337799,-0.050246693193912506,-0.03244612738490105,-0.04253999888896942,-0.04532575607299805,-0.04681659862399101,-0.036790624260902405,-0.044278163462877274,-0.04428290203213692,-0.04409830644726753,-0.041330572217702866,-0.04694255068898201,-0.045201122760772705,-0.04260876029729843
0.5374059081077576,0.4958224296569824,0.4730859398841858,0.4765093922615051,0.49488288164138794,0.518951952457428,0.5449872016906738,0.5632169246673584,0.5783769488334656,0.5530983805656433,0.5797293782234192,0.5975786447525024,0.6116666197776794,0.5844184160232544,0.6041390299797058,0.6176403164863586,0.6284015774726868,0.6112319827079773,0.6224012970924377,0.6296409964561462,0.6366057395935059,0.639589786529541,0.583333432674408,0.5218310356140137,0.460115522146225,0.4146827459335327,0.472256600856781,0.3872550427913666,0.34557241201400757,0.3168264925479889,0.4835863411426544,0.3910302221775055,0.3431560695171356,0.3110859990119934,0.5020943284034729,0.41488051414489746,0.36796045303344727,0.3350590467453003,0.5253818035125732,0.45494401454925537,0.41526463627815247,0.38317757844924927,3.3876906968544063e-07,-0.006228857208043337,-0.0175206046551466,-0.02763475477695465,-0.03702066093683243,-0.02603907138109207,-0.0387808158993721,-0.04343222454190254,-0.04459992051124573,-0.0297643281519413,-0.03844024986028671,-0.039442028850317,-0.03942731395363808,-0.033064935356378555,-0.038487568497657776,-0.03657803684473038,-0.035085879266262054,-0.03657827898859978,-0.03969893231987953,-0.036241646856069565,-0.032485198229551315
0.5416980981826782,0.5014212727546692,0.4793906807899475,0.48267775774002075,0.4962459206581116,0.5226450562477112,0.5491551160812378,0.5678337812423706,0.5836880803108215,0.557429850101471,0.5837414264678955,0.6010881066322327,0.6149536371231079,0.5891088843345642,0.6090396046638489,0.6224355101585388,0.633133590221405,0.6162588596343994,0.6277682781219482,0.6349449157714844,0.641731858253479,0.6371524930000305,0.5814929008483887,0.5209997296333313,0.4608246386051178,0.4144918918609619,0.4718918800354004,0.38700324296951294,0.3473864197731018,0.3208608627319336,0.4832647740840912,0.39188241958618164,0.3453352451324463,0.31425124406814575,0.5015508532524109,0.41497141122817993,0.3679453432559967,0.33455681800842285,0.5245839953422546,0.4557895362377167,0.41663652658462524,0.3847927749156952,3.1673422995481815e-07,-0.004742857068777084,-0.014872414991259575,-0.024089086800813675,-0.032542526721954346,-0.023374544456601143,-0.03550487756729126,-0.04018411040306091,-0.0413040965795517,-0.027483949437737465,-0.03511703759431839,-0.036025259643793106,-0.0360366627573967,-0.031178807839751244,-0.03593175485730171,-0.03420306742191315,-0.032940205186605453,-0.03496367856860161,-0.03766224533319473,-0.03411013260483742,-0.03029792010784149
0.547610878944397,0.5080783367156982,0.4870637059211731,0.49094679951667786,0.4985974133014679,0.5296521782875061,0.5555970072746277,0.5742245316505432,0.5895513296127319,0.5638137459754944,0.5909063220024109,0.6086980104446411,0.6227183938026428,0.5949774980545044,0.6149600148200989,0.6288114786148071,0.639988124370575,0.6217051148414612,0.6329588294029236,0.6403658390045166,0.6475614309310913,0.6366334557533264,0.5788968801498413,0.5163592100143433,0.45630380511283875,0.40978431701660156,0.47274547815322876,0.3926789164543152,0.3537673056125641,0.32695144414901733,0.48426827788352966,0.3971315622329712,0.35232943296432495,0.3226388394832611,0.5020731687545776,0.42019233107566833,0.37545347213745117,0.34463030099868774,0.5242725014686584,0.4585130512714386,0.42027437686920166,0.3899162709712982,2.9864472139706777e-07,-0.004389208275824785,-0.013293694704771042,-0.021453650668263435,-0.028916016221046448,-0.021774008870124817,-0.03309967741370201,-0.037775956094264984,-0.03889062628149986,-0.02591617964208126,-0.032460153102874756,-0.03299243748188019,-0.032813772559165955,-0.029669253155589104,-0.033359527587890625,-0.03131313621997833,-0.029943671077489853,-0.033613938838243484,-0.03549293056130409,-0.03162134066224098,-0.027675854042172432
0.552294909954071,0.5137577652931213,0.49395468831062317,0.4967679977416992,0.4957374930381775,0.5374359488487244,0.564201295375824,0.5820872783660889,0.5968558192253113,0.5713261365890503,0.5989962816238403,0.6157791614532471,0.6286523938179016,0.6013150811195374,0.621985912322998,0.6353623270988464,0.645855188369751,0.6269750595092773,0.6389972567558289,0.6464107036590576,0.6530514359474182,0.6369277834892273,0.579820990562439,0.5186254382133484,0.45846763253211975,0.4110923111438751,0.4755200445652008,0.39852243661880493,0.36103683710098267,0.3342542052268982,0.4870608448982239,0.40338990092277527,0.36072367429733276,0.3319057822227478,0.5042926669120789,0.42531830072402954,0.38204824924468994,0.3523053526878357,0.5251052975654602,0.46194249391555786,0.42568647861480713,0.3964380919933319,2.981429645387834e-07,-0.006249632686376572,-0.015497521497309208,-0.023716537281870842,-0.031188340857625008,-0.020187629386782646,-0.0309944786131382,-0.036143094301223755,-0.03775305300951004,-0.023153895512223244,-0.02871055155992508,-0.029570138081908226,-0.029983101412653923,-0.02610332891345024,-0.02917693927884102,-0.02763744443655014,-0.0269062127918005,-0.029454784467816353,-0.030925359576940536,-0.027350736781954765,-0.0238603875041008
0.5557525157928467,0.5201433300971985,0.49989473819732666,0.49970826506614685,0.4949536919593811,0.543179452419281,0.5730813145637512,0.5906037092208862,0.6038476824760437,0.5761891603469849,0.6063869595527649,0.6231151223182678,0.6344565749168396,0.6057690382003784,0.6282526254653931,0.6416441798210144,0.6502950191497803,0.6314005851745605,0.6443626880645752,0.6515829563140869,0.6564302444458008,0.6332991123199463,0.5777965188026428,0.5174975395202637,0.45840856432914734,0.41193827986717224,0.4776964783668518,0.4017850458621979,0.36515575647354126,0.3387882709503174,0.4901365637779236,0.40600910782814026,0.36468884348869324,0.3376985788345337,0.5074463486671448,0.42819729447364807,0.38690119981765747,0.3597480058670044,0.5272776484489441,0.46310144662857056,0.4281814694404602,0.4005207419395447,3.0364401482074754e-07,-0.006318612024188042,-0.016238434240221977,-0.024980977177619934,-0.033007167279720306,-0.02247665636241436,-0.03316443786025047,-0.03773711994290352,-0.03878505527973175,-0.024837275967001915,-0.030299782752990723,-0.03043394722044468,-0.030119355767965317,-0.026851434260606766,-0.029827898368239403,-0.027255207300186157,-0.025515714660286903,-0.02911382168531418,-0.030482500791549683,-0.02619614079594612,-0.021888896822929382
0.5610456466674805,0.5250744819641113,0.505561888217926,0.5065836310386658,0.5005531311035156,0.5479505658149719,0.5798967480659485,0.5984889268875122,0.6124663949012756,0.5803433060646057,0.611422598361969,0.6284835934638977,0.6397539377212524,0.6095835566520691,0.6330243945121765,0.6459159255027771,0.6539555788040161,0.6352174282073975,0.6477126479148865,0.6543979644775391,0.6587622761726379,0.6291269659996033,0.5767110586166382,0.516549289226532,0.45749399065971375,0.4115932881832123,0.4767967760562897,0.4041510224342346,0.37144094705581665,0.35043972730636597,0.4896097481250763,0.4085090458393097,0.371235728263855,0.34801971912384033,0.5068131685256958,0.4291762113571167,0.391648530960083,0.3678740859031677,0.5264155268669128,0.46403443813323975,0.43223485350608826,0.40801239013671875,2.8257059625502734e-07,-0.005628327373415232,-0.016017528250813484,-0.02542799897491932,-0.03397864103317261,-0.02278071828186512,-0.03266825154423714,-0.036252710968256,-0.03660639375448227,-0.025368686765432358,-0.029895126819610596,-0.02852781116962433,-0.027218403294682503,-0.02748674899339676,-0.02929455228149891,-0.02469763159751892,-0.021857120096683502,-0.02986987680196762,-0.02994876354932785,-0.024112863466143608,-0.018833791837096214
0.5620148181915283,0.5273929834365845,0.5103785991668701,0.5148270726203918,0.5103020668029785,0.5527345538139343,0.5869587659835815,0.6069921851158142,0.6220445036888123,0.5843457579612732,0.6173011660575867,0.6346547603607178,0.6461949348449707,0.612781286239624,0.6377744078636169,0.6506761312484741,0.6585211753845215,0.6369861364364624,0.6497188806533813,0.6560911536216736,0.6601178646087646,0.6248311996459961,0.5732421875,0.5135564208030701,0.4538010060787201,0.4080774188041687,0.4753853976726532,0.4073123335838318,0.37903159856796265,0.36177918314933777,0.48925459384918213,0.4153720438480377,0.38618767261505127,0.3685390055179596,0.5075448751449585,0.43921831250190735,0.40846312046051025,0.3894397020339966,0.5277864933013916,0.47168833017349243,0.4456832706928253,0.4264812469482422,2.601888127173879e-07,-0.0064439838752150536,-0.016124004498124123,-0.024545785039663315,-0.03204840049147606,-0.021464481949806213,-0.030021097511053085,-0.03268841281533241,-0.032433222979307175,-0.0224814023822546,-0.02535717561841011,-0.022760581225156784,-0.02078031748533249,-0.023153506219387054,-0.023559141904115677,-0.017712170258164406,-0.014271196909248829,-0.02423449419438839,-0.022821998223662376,-0.0159506406635046,-0.010207539424300194
