lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7630187273025513,0.8238077163696289,0.8823066353797913,0.9299549460411072,0.9665126800537109,0.896804690361023,0.97114497423172,0.992750346660614,0.9986211657524109,0.8727092146873474,0.962184727191925,0.9831379652023315,0.9880630373954773,0.849424421787262,0.9401822686195374,0.962554395198822,0.9664981961250305,0.8284011483192444,0.9060214161872864,0.92887282371521,0.9366714358329773,0.9570803046226501,0.9323828220367432,0.904775083065033,0.8991537690162659,0.9043968319892883,0.8202516436576843,0.8906550407409668,0.9501379132270813,0.9872869253158569,0.8329541683197021,0.9187344312667847,0.9808838367462158,1.0151406526565552,0.8661878705024719,0.9459831118583679,1.0005780458450317,1.030088186264038,0.9110576510429382,0.9668760299682617,1.000163197517395,1.0166056156158447,3.566944428712304e-07,0.00857809279114008,-0.003172499593347311,-0.018312904983758926,-0.03394749388098717,-0.03608503192663193,-0.06031050533056259,-0.07072602212429047,-0.07524073868989944,-0.05265773460268974,-0.07198861241340637,-0.07138041406869888,-0.07119317352771759,-0.06757738441228867,-0.08399985730648041,-0.07722710072994232,-0.07185330986976624,-0.08139577507972717,-0.08969468623399734,-0.08250731974840164,-0.07670842856168747
0.7601433396339417,0.8397720456123352,0.8953143358230591,0.9395825862884521,0.9763333797454834,0.8807516098022461,0.953116238117218,0.9827255606651306,0.9985939860343933,0.8520097136497498,0.9400275349617004,0.9696006178855896,0.9851652383804321,0.8278762102127075,0.9143908023834229,0.9465923309326172,0.9616804718971252,0.8081790804862976,0.8810228109359741,0.9155700206756592,0.9360819458961487,0.9667816758155823,0.9566603899002075,0.9255002737045288,0.907794713973999,0.8969635367393494,0.7965067625045776,0.8533533215522766,0.9117068648338318,0.9558457732200623,0.8058490753173828,0.8817376494407654,0.9463666081428528,0.9875593185424805,0.8398054838180542,0.9102733135223389,0.969174861907959,1.0075076818466187,0.8848230838775635,0.9353841543197632,0.9760390520095825,1.0063527822494507,5.337101924851595e-07,0.00033048976911231875,-0.012566481716930866,-0.028675463050603867,-0.04488576203584671,-0.03396739810705185,-0.0646660327911377,-0.0822925865650177,-0.09224154055118561,-0.04841787368059158,-0.07860049605369568,-0.08744082599878311,-0.09214049577713013,-0.06273221224546432,-0.0912359356880188,-0.09193135052919388,-0.08879565447568893,-0.07674688845872879,-0.09710036218166351,-0.09748920798301697,-0.09459863603115082
0.7448683977127075,0.8250241875648499,0.8768230676651001,0.915824830532074,0.9491708874702454,0.8507629036903381,0.9315959215164185,0.9565340876579285,0.9694166779518127,0.8226407766342163,0.9129273891448975,0.9380708336830139,0.9516764283180237,0.7993887066841125,0.8861926198005676,0.9158201813697815,0.9331900477409363,0.7812132835388184,0.8513925671577454,0.8860996961593628,0.9113991260528564,0.9561381936073303,0.9356455206871033,0.8950686454772949,0.8680360317230225,0.8517180681228638,0.7554665803909302,0.8208343386650085,0.883985161781311,0.9246311783790588,0.7651838064193726,0.8470459580421448,0.9172401428222656,0.960665225982666,0.8011481761932373,0.8797438144683838,0.9442369341850281,0.9842569828033447,0.850673258304596,0.9088830947875977,0.9548923969268799,0.9881160855293274,4.4391282472133753e-07,-0.013557173311710358,-0.02953764982521534,-0.046209666877985,-0.060915861278772354,-0.03412893787026405,-0.07015611231327057,-0.09079133719205856,-0.10157041996717453,-0.04312409088015556,-0.08162383735179901,-0.09407979249954224,-0.09804308414459229,-0.05419236049056053,-0.09251178056001663,-0.09781284630298615,-0.0941818431019783,-0.06588329374790192,-0.09469453245401382,-0.0997404009103775,-0.09740154445171356
0.7182524800300598,0.8008674383163452,0.854360044002533,0.892002522945404,0.9253377914428711,0.820639967918396,0.8985109925270081,0.9225060939788818,0.9339597821235657,0.7904375791549683,0.8808653354644775,0.9052727222442627,0.9177513122558594,0.7652624249458313,0.8515318036079407,0.8784053325653076,0.892537534236908,0.745674192905426,0.8152064085006714,0.8500645756721497,0.8748813271522522,0.9405131936073303,0.9163069128990173,0.8637845516204834,0.8258843421936035,0.8023680448532104,0.7327904105186462,0.7789016962051392,0.8452085256576538,0.8896144032478333,0.7397650480270386,0.8060169219970703,0.8769634366035461,0.9220787286758423,0.7711740136146545,0.8423625230789185,0.9068822264671326,0.9458730220794678,0.8172712326049805,0.8674489855766296,0.9125238060951233,0.945652186870575,2.802599397000449e-07,-0.005347202531993389,-0.015549983829259872,-0.028613964095711708,-0.03947360813617706,-0.01613515056669712,-0.04935349524021149,-0.0674608126282692,-0.07564713805913925,-0.02815740555524826,-0.06324950605630875,-0.0733284056186676,-0.07444880902767181,-0.042540743947029114,-0.07859858870506287,-0.08176809549331665,-0.07558245956897736,-0.05722993239760399,-0.08376038074493408,-0.08689478039741516,-0.08230715245008469
0.7032236456871033,0.7798229455947876,0.8306043744087219,0.8670366406440735,0.8974453210830688,0.7866128087043762,0.8624817132949829,0.8920240998268127,0.9065624475479126,0.7556450366973877,0.8432444334030151,0.8735283613204956,0.8885571956634521,0.7296205759048462,0.8155477643013,0.8473162651062012,0.8645256757736206,0.7098454236984253,0.7785052061080933,0.8142004013061523,0.8392042517662048,0.9217508435249329,0.8852506875991821,0.8253774642944336,0.7831307649612427,0.7552810907363892,0.6920784115791321,0.7316321134567261,0.7924467325210571,0.8345383405685425,0.70159912109375,0.7645219564437866,0.8333262801170349,0.8765143156051636,0.7355654835700989,0.8049225211143494,0.8703196048736572,0.910211980342865,0.7836570143699646,0.827569305896759,0.872424304485321,0.9057953953742981,3.2224264145952475e-07,-0.01046016626060009,-0.02195683680474758,-0.035344403237104416,-0.046303581446409225,-0.01710326410830021,-0.052364543080329895,-0.07284756749868393,-0.08166620135307312,-0.02641059085726738,-0.06154792010784149,-0.0732777863740921,-0.0756385400891304,-0.0387561209499836,-0.07637254893779755,-0.08089891076087952,-0.07488536089658737,-0.05173463374376297,-0.07932350784540176,-0.08232247084379196,-0.07696796953678131
0.6743372678756714,0.7506248950958252,0.8005756735801697,0.8357908129692078,0.8626133799552917,0.7510335445404053,0.8280030488967896,0.8599748611450195,0.8769420385360718,0.7195444703102112,0.8083723783493042,0.841349184513092,0.8590294122695923,0.6932580471038818,0.7790284156799316,0.8135436773300171,0.8329404592514038,0.6738306283950806,0.7378189563751221,0.7738494277000427,0.8002865314483643,0.9028083086013794,0.8646578192710876,0.804139256477356,0.7625553607940674,0.7337925434112549,0.6639845967292786,0.6913536190986633,0.7524786591529846,0.7942901253700256,0.6726996898651123,0.724254310131073,0.7937324643135071,0.8381029367446899,0.7056145668029785,0.7639381885528564,0.8300133943557739,0.8718419671058655,0.7535797357559204,0.784842848777771,0.8284661769866943,0.8631241917610168,2.1062076882572e-07,-0.008659224025905132,-0.01992940530180931,-0.034281618893146515,-0.0466037318110466,-0.011000221595168114,-0.047300487756729126,-0.07073335349559784,-0.08134207129478455,-0.022137168794870377,-0.057600222527980804,-0.0708354264497757,-0.07370572537183762,-0.03670646622776985,-0.07382603734731674,-0.07848192006349564,-0.07216528803110123,-0.052117276936769485,-0.07776358723640442,-0.07935862988233566,-0.07293762266635895
0.6483922600746155,0.7224165797233582,0.7703936100006104,0.803131639957428,0.8286897540092468,0.7241262197494507,0.7966363430023193,0.8273727297782898,0.845501184463501,0.6892936825752258,0.7737716436386108,0.8091320991516113,0.8318496942520142,0.6597504615783691,0.7413207292556763,0.7791094779968262,0.8039056062698364,0.63809734582901,0.6998339891433716,0.738560676574707,0.7690125107765198,0.87907475233078,0.8389657139778137,0.7685921788215637,0.7162231206893921,0.6754323244094849,0.6357458829879761,0.6592457890510559,0.7192512154579163,0.762035071849823,0.6454176902770996,0.6939048171043396,0.7611464858055115,0.8060961961746216,0.6779079437255859,0.7328312397003174,0.7975166440010071,0.8395180702209473,0.7245891094207764,0.7571782469749451,0.798313319683075,0.829274594783783,1.4051933305836428e-07,-0.008138849399983883,-0.01839183084666729,-0.031731944531202316,-0.043468814343214035,-0.012276541441679,-0.050709452480077744,-0.0754275694489479,-0.0866747498512268,-0.02376425452530384,-0.06270928680896759,-0.07786358147859573,-0.08169559389352798,-0.0387420579791069,-0.07970737665891647,-0.08730197697877884,-0.08279673010110855,-0.054239869117736816,-0.08427686244249344,-0.0895533338189125,-0.08560089766979218
0.6265155076980591,0.6983897089958191,0.7466848492622375,0.7801621556282043,0.8071541786193848,0.6985036134719849,0.7687849402427673,0.8017969131469727,0.8224148750305176,0.6615049242973328,0.7424507737159729,0.7797623872756958,0.8043794631958008,0.630243718624115,0.7051349878311157,0.74604332447052,0.7746503353118896,0.60615074634552,0.659580409526825,0.6982594728469849,0.7302072644233704,0.8552983999252319,0.8138220310211182,0.7452681660652161,0.6946135759353638,0.653458833694458,0.6127500534057617,0.6347073912620544,0.6948596239089966,0.7394477725028992,0.6261178851127625,0.6695417165756226,0.7352718710899353,0.7813698053359985,0.6618051528930664,0.7077898383140564,0.768764853477478,0.8090923428535461,0.7100991010665894,0.7359023094177246,0.7735408544540405,0.8027598857879639,1.629520625101577e-07,-0.013778829015791416,-0.02853478491306305,-0.04546191543340683,-0.0612902007997036,-0.022432640194892883,-0.06600916385650635,-0.0952773243188858,-0.1092185527086258,-0.03300992399454117,-0.0774058848619461,-0.09636247903108597,-0.10226871073246002,-0.04728874936699867,-0.09183785319328308,-0.10140297561883926,-0.09780019521713257,-0.06237328425049782,-0.09413817524909973,-0.09945493936538696,-0.09545712172985077
0.6118045449256897,0.6809858679771423,0.7243456244468689,0.7519017457962036,0.7730538845062256,0.6733224391937256,0.7352243661880493,0.7687996625900269,0.7922033667564392,0.6338733434677124,0.7038267850875854,0.7442967295646667,0.7730863094329834,0.6008619070053101,0.6655548810958862,0.7082225680351257,0.739942729473114,0.5760191082954407,0.6232848167419434,0.6602069139480591,0.6911534070968628,0.8332736492156982,0.789535641670227,0.7239673137664795,0.6740668416023254,0.6344348788261414,0.5908542275428772,0.613174557685852,0.6675581336021423,0.7098968029022217,0.608086347579956,0.650914192199707,0.7101520895957947,0.7534515857696533,0.64731365442276,0.6939910054206848,0.7506120800971985,0.7877440452575684,0.6979678869247437,0.7294026017189026,0.7647776007652283,0.7896201014518738,2.2693029677611776e-07,-0.017993083223700523,-0.03493804112076759,-0.05331075191497803,-0.0708344429731369,-0.029480161145329475,-0.07570135593414307,-0.10744858533143997,-0.12340731918811798,-0.039293866604566574,-0.08664454519748688,-0.10819638520479202,-0.11632107943296432,-0.05290048196911812,-0.10012385994195938,-0.11102085560560226,-0.1086491197347641,-0.06763208657503128,-0.10141581296920776,-0.10737357288599014,-0.10407816618680954
0.5961872935295105,0.6607981324195862,0.6995707750320435,0.723798394203186,0.7450187802314758,0.6451704502105713,0.6971381306648254,0.7300063967704773,0.7555819153785706,0.6043321490287781,0.6624256372451782,0.7009149789810181,0.7297741174697876,0.5708809494972229,0.6243306994438171,0.662491500377655,0.6918585300445557,0.5464481711387634,0.5830265283584595,0.6156739592552185,0.643804669380188,0.8213469982147217,0.77298903465271,0.7110053300857544,0.6605607867240906,0.6172010898590088,0.5814313292503357,0.5957474112510681,0.6442757844924927,0.6850505471229553,0.6003257632255554,0.6335117220878601,0.6879771947860718,0.731296956539154,0.6403439044952393,0.6835070848464966,0.7370871305465698,0.7731376886367798,0.6917811632156372,0.7213780879974365,0.7544616460800171,0.7771283388137817,1.9848324939175654e-07,-0.01942005380988121,-0.03857594355940819,-0.05831011384725571,-0.07720563560724258,-0.039818983525037766,-0.08822625130414963,-0.11981328576803207,-0.13566067814826965,-0.04957941174507141,-0.09989573061466217,-0.12023904919624329,-0.12724782526493073,-0.06279701739549637,-0.11179150640964508,-0.1197706088423729,-0.11539025604724884,-0.07734765857458115,-0.11209328472614288,-0.11680611968040466,-0.11265812814235687
0.5806516408920288,0.6380497217178345,0.6746005415916443,0.6974442601203918,0.7108903527259827,0.6124385595321655,0.6562227606773376,0.6886797547340393,0.7135586738586426,0.5709062218666077,0.6201027631759644,0.658733069896698,0.6872519850730896,0.536426842212677,0.5797749757766724,0.6187111139297485,0.6487385034561157,0.511901319026947,0.5389647483825684,0.5696312189102173,0.5963140726089478,0.8165550827980042,0.7657983303070068,0.6972725987434387,0.6427552700042725,0.6021932363510132,0.5774638652801514,0.5844826698303223,0.634301483631134,0.6757158637046814,0.5953567028045654,0.6246263384819031,0.6795263290405273,0.7212080359458923,0.6362859010696411,0.6774475574493408,0.7277442812919617,0.7614694833755493,0.6884625554084778,0.7206397652626038,0.7534758448600769,0.7751098275184631,7.692874248732551e-08,-0.01698373816907406,-0.03118356131017208,-0.04594958573579788,-0.06018150597810745,-0.031058212742209435,-0.07215877622365952,-0.09900853782892227,-0.11170365661382675,-0.03898215293884277,-0.08121093362569809,-0.09806478768587112,-0.10294800251722336,-0.050089895725250244,-0.09151715785264969,-0.0991743952035904,-0.09536866843700409,-0.06235452741384506,-0.09119722992181778,-0.09540822356939316,-0.09141004085540771
