lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.714955747127533,0.7815608978271484,0.8479461669921875,0.898838996887207,0.9402108788490295,0.8551196455955505,0.9348285794258118,0.9856010675430298,1.0132739543914795,0.8455780148506165,0.9336880445480347,0.9829530715942383,0.9992232918739319,0.8310656547546387,0.9219853281974792,0.9611320495605469,0.9744881391525269,0.8157296180725098,0.8836058378219604,0.9206839799880981,0.9394001960754395,0.9559851884841919,0.9255608320236206,0.9198893308639526,0.9205103516578674,0.9326663613319397,0.8945608139038086,0.865917980670929,0.8808952569961548,0.9027711153030396,0.9113841652870178,0.8934541940689087,0.9217091798782349,0.9516927003860474,0.9411855936050415,0.9388000965118408,0.9691758751869202,0.996734082698822,0.9823213815689087,0.997808039188385,1.0263980627059937,1.0481960773468018,3.10133827952086e-07,0.019518665969371796,0.008172095753252506,-0.008677225559949875,-0.02655969187617302,-0.037684354931116104,-0.07116489857435226,-0.08783666044473648,-0.09423097223043442,-0.06236105039715767,-0.09360251575708389,-0.10072842985391617,-0.10233985632658005,-0.0841880589723587,-0.11013656109571457,-0.1114361435174942,-0.10881613194942474,-0.10297910124063492,-0.11972112953662872,-0.11884738504886627,-0.1156575009226799
0.7123011350631714,0.7794455289840698,0.8522411584854126,0.9112762212753296,0.9563339352607727,0.8597309589385986,0.9418841600418091,0.9883196949958801,1.015843391418457,0.8453711271286011,0.9314944744110107,0.9718906283378601,0.9929651021957397,0.8259637355804443,0.9113617539405823,0.9444001317024231,0.9627446532249451,0.8043456077575684,0.8720512390136719,0.9083255529403687,0.9321324229240417,0.9345386624336243,0.9066489934921265,0.8894328474998474,0.8872873783111572,0.899028480052948,0.8538835048675537,0.8476189970970154,0.8624733686447144,0.8776937127113342,0.8771840333938599,0.8838033080101013,0.9096083045005798,0.9306500554084778,0.9151565432548523,0.9284040927886963,0.9564037322998047,0.9770958423614502,0.9604828357696533,0.9825581312179565,1.0090388059616089,1.027603268623352,4.1025251107384975e-07,0.011269771493971348,0.0011347992112860084,-0.012570290826261044,-0.026745442301034927,-0.03036040998995304,-0.057519957423210144,-0.07184817641973495,-0.07846931368112564,-0.05017111077904701,-0.07535255700349808,-0.08336970955133438,-0.08665129542350769,-0.06767567247152328,-0.0881204679608345,-0.08622782677412033,-0.08271865546703339,-0.08346924185752869,-0.09678907692432404,-0.09246651083230972,-0.08700922131538391
0.7636381387710571,0.8124037384986877,0.8815486431121826,0.9490472078323364,1.0015426874160767,0.8735091090202332,0.9842996001243591,0.9693207740783691,0.9381057024002075,0.8651904463768005,0.9824529886245728,0.959784746170044,0.9193563461303711,0.8619650602340698,0.9723218679428101,0.9498011469841003,0.9120603203773499,0.8615356087684631,0.951973557472229,0.9350816607475281,0.9033501148223877,0.9339735507965088,0.8664295077323914,0.8044029474258423,0.7811914682388306,0.7967678308486938,0.7894278168678284,0.812659740447998,0.8457006216049194,0.8498787879943848,0.8436535596847534,0.875220537185669,0.9040493965148926,0.8984745144844055,0.9086788892745972,0.937466561794281,0.9577755928039551,0.9511663913726807,0.9739779829978943,0.9869551062583923,0.9990584850311279,0.9952306151390076,-1.1561918711322505e-07,-6.354652578011155e-05,-0.015309338457882404,-0.03284585848450661,-0.045868881046772,-0.04006165266036987,-0.06875243782997131,-0.077677883207798,-0.0770430862903595,-0.053040556609630585,-0.07444210350513458,-0.06962612271308899,-0.06335049122571945,-0.06551492214202881,-0.07594243437051773,-0.05497683957219124,-0.03945871442556381,-0.07834804803133011,-0.07834900915622711,-0.059493981301784515,-0.04586121439933777
0.7422137260437012,0.7831537127494812,0.8517943620681763,0.9179641604423523,0.9637410640716553,0.819177508354187,0.9367403984069824,0.9229658246040344,0.888594925403595,0.8157786726951599,0.9448873400688171,0.9239001274108887,0.8828333020210266,0.8246405124664307,0.9363943934440613,0.9131127595901489,0.8769141435623169,0.8391165733337402,0.9305090308189392,0.9090687036514282,0.8758618235588074,0.8949702978134155,0.8125571012496948,0.7420836687088013,0.713480532169342,0.7388270497322083,0.7672915458679199,0.7595738172531128,0.7699918746948242,0.7764993906021118,0.839282214641571,0.8192551136016846,0.8235257863998413,0.833168089389801,0.907866358757019,0.8872463703155518,0.8861357569694519,0.8923540711402893,0.9710116386413574,0.9402816295623779,0.9364655613899231,0.943135142326355,-2.1075598510833515e-07,-0.010276436805725098,-0.03355350345373154,-0.0525505393743515,-0.06672459840774536,-0.09437073022127151,-0.12174327671527863,-0.11686594784259796,-0.10736468434333801,-0.10144295543432236,-0.12598317861557007,-0.10728589445352554,-0.09219211339950562,-0.10500137507915497,-0.11506609618663788,-0.0840449333190918,-0.06344086676836014,-0.10907401144504547,-0.1048315018415451,-0.07993536442518234,-0.06461051851511002
0.7359308004379272,0.7665086984634399,0.8097900152206421,0.8642590045928955,0.9170520305633545,0.7975736856460571,0.8513862490653992,0.8698864579200745,0.8743366003036499,0.8109757900238037,0.8574581146240234,0.8846409916877747,0.8913635015487671,0.8244794607162476,0.8479946851730347,0.8755648732185364,0.8851923942565918,0.8351677060127258,0.8466166853904724,0.8605226874351501,0.868436336517334,0.8665589690208435,0.7777043581008911,0.7097629308700562,0.6686848402023315,0.6720976233482361,0.7436323165893555,0.7246103882789612,0.7189245223999023,0.717944324016571,0.8176470994949341,0.7896952033042908,0.7683320045471191,0.7594451308250427,0.8874374032020569,0.8607513308525085,0.8308792114257812,0.8135641813278198,0.9453104734420776,0.9186316728591919,0.8920350074768066,0.8746374249458313,5.159584759439895e-08,-0.029990188777446747,-0.060187507420778275,-0.07919579744338989,-0.0937202200293541,-0.11893226206302643,-0.14519500732421875,-0.13950727880001068,-0.13120299577713013,-0.11320097744464874,-0.13497628271579742,-0.117653027176857,-0.10444269329309464,-0.10366761684417725,-0.11755594611167908,-0.08832467347383499,-0.06752485781908035,-0.09619443118572235,-0.10969296842813492,-0.09528835117816925,-0.08105514198541641
0.7684116363525391,0.762212336063385,0.7628515958786011,0.7809723019599915,0.8153274655342102,0.7053315043449402,0.7783283591270447,0.8377832174301147,0.8719861507415771,0.7223875522613525,0.8088344931602478,0.8576350808143616,0.8699172735214233,0.7508288621902466,0.8222018480300903,0.8618935942649841,0.869966983795166,0.779525876045227,0.8323296904563904,0.8577817678451538,0.8622578978538513,0.8204897046089172,0.7524805665016174,0.6975500583648682,0.6700339317321777,0.6482575535774231,0.7565144300460815,0.7149814367294312,0.6924141049385071,0.6775518655776978,0.8322889804840088,0.782523512840271,0.7414367198944092,0.7179311513900757,0.8912914991378784,0.842006504535675,0.7943414449691772,0.7657228112220764,0.9319888949394226,0.8876968622207642,0.8383359909057617,0.8026818633079529,4.261082722223364e-07,-0.046043045818805695,-0.0869952067732811,-0.11354087293148041,-0.13711245357990265,-0.16725987195968628,-0.2182999700307846,-0.23038151860237122,-0.23027820885181427,-0.15702304244041443,-0.20949381589889526,-0.19562910497188568,-0.17726455628871918,-0.14379467070102692,-0.18466100096702576,-0.15495222806930542,-0.12390956282615662,-0.13307009637355804,-0.16401927173137665,-0.1517161726951599,-0.13378940522670746
0.7432539463043213,0.7152840495109558,0.7066910266876221,0.7091259956359863,0.7216619253158569,0.6409440040588379,0.7194473147392273,0.7709094285964966,0.7988256812095642,0.6698610782623291,0.7503567337989807,0.7989801168441772,0.8256880640983582,0.7030459642410278,0.7822755575180054,0.8177729845046997,0.8351877927780151,0.7381713390350342,0.8039924502372742,0.8267899751663208,0.8343627452850342,0.8076565265655518,0.7450594902038574,0.6901181936264038,0.6561138033866882,0.6292604804039001,0.7610954642295837,0.7015873789787292,0.6627534627914429,0.6407746076583862,0.8265994787216187,0.7593521475791931,0.7026391625404358,0.6638548970222473,0.8746346235275269,0.7976839542388916,0.7423214912414551,0.706875741481781,0.9050629138946533,0.8341429233551025,0.7822219133377075,0.7492756247520447,-6.133090835191979e-08,-0.027819497510790825,-0.059000831097364426,-0.08909513056278229,-0.11873750388622284,-0.06820444762706757,-0.11557363718748093,-0.14049731194972992,-0.15135398507118225,-0.07148609310388565,-0.1148381233215332,-0.11986897885799408,-0.11829017847776413,-0.07644688338041306,-0.11289780586957932,-0.1037476658821106,-0.09082120656967163,-0.08460395783185959,-0.10490528494119644,-0.09809776395559311,-0.08832082152366638
0.7083258032798767,0.6723734736442566,0.6538328528404236,0.6491172909736633,0.650017261505127,0.6007457375526428,0.6723659038543701,0.7251719832420349,0.7497885823249817,0.6410924792289734,0.7215420007705688,0.7676264643669128,0.7844036221504211,0.6852529644966125,0.763521134853363,0.7899611592292786,0.800958514213562,0.7247867584228516,0.7873249650001526,0.803911566734314,0.8055229783058167,0.7932859659194946,0.7276795506477356,0.6782100200653076,0.6545107364654541,0.6231814026832581,0.7625002861022949,0.6990682482719421,0.6442404389381409,0.6168514490127563,0.8267055749893188,0.747136116027832,0.6696398854255676,0.6274653673171997,0.8648360371589661,0.7704321146011353,0.6999281048774719,0.6624879837036133,0.877132773399353,0.7887987494468689,0.7323952317237854,0.7051011323928833,-8.158536246583026e-08,-0.04002077504992485,-0.0718131959438324,-0.09822842478752136,-0.12119549512863159,-0.08441412448883057,-0.14020663499832153,-0.1726587861776352,-0.18986228108406067,-0.08231735974550247,-0.13170212507247925,-0.1374593824148178,-0.13853348791599274,-0.08325457572937012,-0.12462108582258224,-0.10826859623193741,-0.09231045842170715,-0.08911443501710892,-0.113495372235775,-0.10408829897642136,-0.09374251961708069
0.6961386799812317,0.6637009978294373,0.6323915123939514,0.6106611490249634,0.5773595571517944,0.5609142184257507,0.605018675327301,0.6575128436088562,0.692980945110321,0.607386589050293,0.6579462885856628,0.7102042436599731,0.7360754609107971,0.6590505242347717,0.7051525712013245,0.739666759967804,0.7601688504219055,0.7082149386405945,0.7408962249755859,0.7615330219268799,0.7695091962814331,0.7546364665031433,0.6887202858924866,0.6538347005844116,0.642333984375,0.6354595422744751,0.7739155292510986,0.7085047364234924,0.6498464345932007,0.6256870627403259,0.82399982213974,0.7366164922714233,0.6589060425758362,0.6191907525062561,0.8456172943115234,0.7490478754043579,0.6838825345039368,0.6484224796295166,0.8425303101539612,0.7520864009857178,0.693266749382019,0.6614431142807007,-5.087742138698559e-08,-0.054961398243904114,-0.09753114730119705,-0.1330367922782898,-0.16652725636959076,-0.10557941347360611,-0.17499002814292908,-0.2200249582529068,-0.24464768171310425,-0.10204603523015976,-0.16738516092300415,-0.18720468878746033,-0.19630780816078186,-0.1024867445230484,-0.15715529024600983,-0.14977729320526123,-0.13946962356567383,-0.10771485418081284,-0.14404697716236115,-0.14014539122581482,-0.13337890803813934
0.6349520683288574,0.6073309183120728,0.5810940861701965,0.5589525699615479,0.5234405398368835,0.5305380821228027,0.5910147428512573,0.6459429860115051,0.685829758644104,0.572151243686676,0.6251363158226013,0.6711239218711853,0.7017943859100342,0.6161400079727173,0.6653725504875183,0.7010220885276794,0.7256684303283691,0.6592265367507935,0.6934890151023865,0.7148511409759521,0.7281942367553711,0.7510057687759399,0.6872702836990356,0.6507129073143005,0.6405856609344482,0.6377008557319641,0.7584758996963501,0.6927585005760193,0.6483060121536255,0.626501202583313,0.809883177280426,0.7343689799308777,0.6715301871299744,0.6288299560546875,0.8367854952812195,0.7693161964416504,0.7017623782157898,0.6521453857421875,0.8428320288658142,0.7873945236206055,0.728435754776001,0.6859656572341919,-2.6884779913416423e-07,-0.049321018159389496,-0.08942680805921555,-0.12468882650136948,-0.1614667773246765,-0.09504478424787521,-0.1605570912361145,-0.20742474496364594,-0.23290227353572845,-0.09318482130765915,-0.15160389244556427,-0.17660976946353912,-0.19028103351593018,-0.09454546868801117,-0.14742811024188995,-0.15186884999275208,-0.14849448204040527,-0.09933008253574371,-0.13540171086788177,-0.13549380004405975,-0.13080695271492004
0.6312065720558167,0.5903136134147644,0.5496347546577454,0.5154293179512024,0.47429075837135315,0.4944291114807129,0.5201975703239441,0.5535023808479309,0.5822710990905762,0.5343636274337769,0.5632358193397522,0.6045904159545898,0.6373287439346313,0.5807828903198242,0.6166415810585022,0.6507341265678406,0.6749887466430664,0.6283348202705383,0.6541597247123718,0.6732922196388245,0.6857520341873169,0.7201961874961853,0.673274040222168,0.6518940925598145,0.6498538255691528,0.6485103368759155,0.7731908559799194,0.7041888236999512,0.6627200245857239,0.6395557522773743,0.813269317150116,0.7368491888046265,0.6782721281051636,0.6361427307128906,0.8336145281791687,0.7581790685653687,0.6933656930923462,0.6458636522293091,0.8376991748809814,0.7795522809028625,0.7212473154067993,0.6791297793388367,-1.7597118073808815e-07,-0.04333573579788208,-0.0793745368719101,-0.11190304160118103,-0.14483319222927094,-0.07857879996299744,-0.13608407974243164,-0.17169365286827087,-0.1891767531633377,-0.07821877300739288,-0.13491515815258026,-0.15250913798809052,-0.15700019896030426,-0.08175666630268097,-0.13626724481582642,-0.1369767189025879,-0.12714186310768127,-0.08819983154535294,-0.12781797349452972,-0.1287151426076889,-0.12113884836435318
0.60325026512146,0.5635629296302795,0.5214937925338745,0.4868806302547455,0.4460887908935547,0.46409928798675537,0.4938927888870239,0.5330101847648621,0.5697964429855347,0.5046910047531128,0.5363688468933105,0.5763685703277588,0.6109164953231812,0.5528180599212646,0.5878421068191528,0.6189131736755371,0.6441349387168884,0.6034737825393677,0.6308987736701965,0.6469501852989197,0.6582117676734924,0.6987398266792297,0.6611685156822205,0.6487540006637573,0.6489936113357544,0.6489902138710022,0.7728483080863953,0.7045443058013916,0.6702311038970947,0.6516506671905518,0.8116573095321655,0.7424236536026001,0.6885945796966553,0.6478217244148254,0.8294020891189575,0.7702833414077759,0.7136813402175903,0.6699422597885132,0.8296497464179993,0.7833106517791748,0.7288260459899902,0.6867591142654419,-2.8985419930904754e-07,-0.036991942673921585,-0.06863617897033691,-0.0972009226679802,-0.12709565460681915,-0.0707765519618988,-0.12430692464113235,-0.15929503738880157,-0.1766250878572464,-0.07121344655752182,-0.11863786727190018,-0.13565199077129364,-0.14291487634181976,-0.07515113800764084,-0.12124703824520111,-0.1247941255569458,-0.12048801779747009,-0.08150399476289749,-0.11690287292003632,-0.1203179880976677,-0.11676247417926788
0.5857553482055664,0.5402575135231018,0.4974706470966339,0.46387964487075806,0.4252927303314209,0.44810280203819275,0.46703699231147766,0.504734456539154,0.5403578281402588,0.4899863600730896,0.5155890583992004,0.5510467886924744,0.5830872058868408,0.5394967794418335,0.5673738718032837,0.5935987234115601,0.6164582967758179,0.5901432037353516,0.6139464974403381,0.6263707280158997,0.6358265280723572,0.693387508392334,0.6601867079734802,0.6494115591049194,0.6531540751457214,0.6506198048591614,0.7766669988632202,0.7030578851699829,0.6688450574874878,0.6527249813079834,0.8114229440689087,0.7299030423164368,0.689087450504303,0.6615812182426453,0.8249932527542114,0.7539584636688232,0.7106937170028687,0.6782504916191101,0.822060763835907,0.7709301114082336,0.7278363704681396,0.6954928636550903,-2.8878704938506417e-07,-0.03679263964295387,-0.06683176010847092,-0.09405223280191422,-0.12246109545230865,-0.0635739415884018,-0.11346101760864258,-0.14926466345787048,-0.168399840593338,-0.06327899545431137,-0.10600245743989944,-0.1252175122499466,-0.1359027773141861,-0.0667455717921257,-0.10729128867387772,-0.1145353615283966,-0.11483198404312134,-0.07304278016090393,-0.10458863526582718,-0.11036171764135361,-0.10997041314840317
0.5735523700714111,0.5194820165634155,0.472405344247818,0.4397202134132385,0.40809231996536255,0.441963791847229,0.44493141770362854,0.4673585295677185,0.48727622628211975,0.4876035451889038,0.49730026721954346,0.5210935473442078,0.5428969264030457,0.5400363206863403,0.5498586297035217,0.5635058879852295,0.5760132670402527,0.5929798483848572,0.6062724590301514,0.6107285022735596,0.6134330630302429,0.7062056064605713,0.6743929982185364,0.6610751748085022,0.6589243412017822,0.647655725479126,0.789850652217865,0.7064006328582764,0.6673827767372131,0.6536773443222046,0.8180320858955383,0.7160612940788269,0.6775051951408386,0.6585047245025635,0.8239902853965759,0.7434157729148865,0.7017852663993835,0.675119936466217,0.8143787384033203,0.7574078440666199,0.7187326550483704,0.6931623220443726,-1.301528698149923e-07,-0.030872588977217674,-0.05807056650519371,-0.08352020382881165,-0.11073026061058044,-0.05846620351076126,-0.10080612450838089,-0.1317545622587204,-0.15042434632778168,-0.06168176233768463,-0.09874915331602097,-0.11707349866628647,-0.12993818521499634,-0.06755206733942032,-0.10453060269355774,-0.11310139298439026,-0.11711513996124268,-0.07552482187747955,-0.10560967773199081,-0.11194392293691635,-0.11385937035083771
0.5652318000793457,0.5022938847541809,0.4481147229671478,0.4166224002838135,0.39773184061050415,0.43157631158828735,0.4250704050064087,0.43404051661491394,0.44342344999313354,0.4783697724342346,0.47764527797698975,0.4922584295272827,0.508253812789917,0.5340714454650879,0.5364646315574646,0.5412940382957458,0.5465310215950012,0.5894783139228821,0.5990234613418579,0.5989799499511719,0.5975730419158936,0.705268144607544,0.6738987565040588,0.6637067794799805,0.6617127656936646,0.6537548303604126,0.7972360253334045,0.7285847663879395,0.686840295791626,0.6629996299743652,0.8219221830368042,0.7397146224975586,0.6931581497192383,0.6647887825965881,0.8242268562316895,0.7590298652648926,0.7116562128067017,0.6796528100967407,0.8109176754951477,0.7640544176101685,0.7214740514755249,0.6908077001571655,7.009971270122151e-09,-0.031079361215233803,-0.05675723776221275,-0.08122240006923676,-0.10788847506046295,-0.05359309911727905,-0.09525088965892792,-0.12617677450180054,-0.14519132673740387,-0.05830645188689232,-0.09818664193153381,-0.1194075495004654,-0.13298138976097107,-0.0659729540348053,-0.10670405626296997,-0.11938466876745224,-0.1247788816690445,-0.07560867071151733,-0.1087777316570282,-0.11722555011510849,-0.12027290463447571
0.5530363917350769,0.4887818694114685,0.43212705850601196,0.3996735215187073,0.3959343135356903,0.4250071346759796,0.41791146993637085,0.42143458127975464,0.4240632653236389,0.47193992137908936,0.46764954924583435,0.47541460394859314,0.4830237030982971,0.5288977026939392,0.5271369814872742,0.5288216471672058,0.5295826196670532,0.5847802758216858,0.5930559635162354,0.592829704284668,0.5909838080406189,0.6932163834571838,0.667112410068512,0.6565917730331421,0.6568253040313721,0.6658258438110352,0.8012934923171997,0.7342022657394409,0.6933876872062683,0.6723827123641968,0.8279159069061279,0.7467756867408752,0.6960066556930542,0.6668762564659119,0.8291082978248596,0.7718722820281982,0.7174069285392761,0.6821613907814026,0.8113276958465576,0.7768306732177734,0.7319153547286987,0.6973659992218018,3.746080423638887e-08,-0.02944599837064743,-0.05449042469263077,-0.07891196012496948,-0.10581161826848984,-0.052652183920145035,-0.09418262541294098,-0.12614554166793823,-0.14687848091125488,-0.05993935093283653,-0.09815827012062073,-0.1202186569571495,-0.13605864346027374,-0.06988641619682312,-0.11101891845464706,-0.12343578040599823,-0.1296251118183136,-0.0818178728222847,-0.116745725274086,-0.125201016664505,-0.12890012562274933
0.5354139804840088,0.4742555618286133,0.4195753335952759,0.39258527755737305,0.3944174647331238,0.42077451944351196,0.41532936692237854,0.4191848039627075,0.42299702763557434,0.46968045830726624,0.4653182625770569,0.47156715393066406,0.4804542064666748,0.5265935659408569,0.5252212882041931,0.5264294147491455,0.5294338464736938,0.5825202465057373,0.5910466909408569,0.5894719362258911,0.587494432926178,0.6862906217575073,0.6633362174034119,0.6531164050102234,0.6584895849227905,0.6734716892242432,0.8031553626060486,0.7329131960868835,0.6954466104507446,0.6782048344612122,0.8286217451095581,0.7432644963264465,0.6997185945510864,0.6734074354171753,0.8274797201156616,0.763378918170929,0.7131075859069824,0.6772105693817139,0.8097927570343018,0.7802188992500305,0.7356858253479004,0.6965895295143127,6.740063440702215e-08,-0.047537319362163544,-0.08512373268604279,-0.11893358081579208,-0.15490825474262238,-0.0877358689904213,-0.1425209492444992,-0.1826779544353485,-0.20834121108055115,-0.09007026255130768,-0.14319729804992676,-0.17198961973190308,-0.19188708066940308,-0.09553298354148865,-0.14976990222930908,-0.16779330372810364,-0.17619387805461884,-0.10415848344564438,-0.14990973472595215,-0.1642850935459137,-0.1712225079536438
0.5332072973251343,0.4754374027252197,0.41584888100624084,0.3868304491043091,0.39629077911376953,0.41929471492767334,0.41007769107818604,0.4133056104183197,0.4203224182128906,0.46858271956443787,0.46216246485710144,0.4687228500843048,0.47830843925476074,0.5256420373916626,0.5229045748710632,0.5254076719284058,0.5289050340652466,0.5814611315727234,0.5905855894088745,0.5890485048294067,0.585468590259552,0.7054945826530457,0.6747888922691345,0.6562552452087402,0.6568663120269775,0.6804889440536499,0.7954342365264893,0.7257423400878906,0.701210081577301,0.693365216255188,0.8283979892730713,0.7385426163673401,0.7029987573623657,0.6876332759857178,0.8307503461837769,0.7585549354553223,0.7124792337417603,0.68341463804245,0.8135594129562378,0.778891921043396,0.7365095019340515,0.7028891444206238,-1.4192557351577761e-08,-0.051414605230093,-0.09228034317493439,-0.1280035823583603,-0.16589480638504028,-0.10602259635925293,-0.167234405875206,-0.2108960598707199,-0.23908384144306183,-0.10839323699474335,-0.16732469201087952,-0.19957201182842255,-0.2236798256635666,-0.11332438141107559,-0.1721452921628952,-0.19323459267616272,-0.20532038807868958,-0.12140370905399323,-0.17110520601272583,-0.1886158287525177,-0.19915227591991425
