lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8642472624778748,0.8878440856933594,0.9376511573791504,0.9885537028312683,1.0298149585723877,0.9497406482696533,1.0240285396575928,1.0484933853149414,1.0560543537139893,0.9567820429801941,1.0314514636993408,1.0384095907211304,1.032618522644043,0.9632832407951355,1.0356348752975464,1.032943844795227,1.0168129205703735,0.9696874022483826,1.032028079032898,1.0282682180404663,1.0123883485794067,0.8464510440826416,0.7702821493148804,0.7029140591621399,0.671946108341217,0.6658210754394531,0.683228611946106,0.6732484102249146,0.6845576167106628,0.6876838207244873,0.7297634482383728,0.7371859550476074,0.75700843334198,0.7632812261581421,0.7898710370063782,0.7968831658363342,0.8136089444160461,0.8195061683654785,0.8515018820762634,0.8534569144248962,0.8653760552406311,0.8713645935058594,4.7639527878118315e-08,-0.002736559836193919,-0.012455342337489128,-0.022972550243139267,-0.031528230756521225,-0.026311714202165604,-0.04135862737894058,-0.04660762473940849,-0.04801290109753609,-0.03276260197162628,-0.04213785007596016,-0.04121081903576851,-0.04106060042977333,-0.038153525441884995,-0.04514303803443909,-0.03496495261788368,-0.028252124786376953,-0.04341677576303482,-0.04596991091966629,-0.03461482748389244,-0.025631451979279518
0.8616851568222046,0.8827251195907593,0.9324861764907837,0.9839439392089844,1.0258539915084839,0.9330277442932129,1.0091376304626465,1.0524704456329346,1.0749844312667847,0.9338183999061584,1.017011046409607,1.0547897815704346,1.0762783288955688,0.9398249387741089,1.022668480873108,1.0571213960647583,1.0774632692337036,0.9490131735801697,1.019387125968933,1.0466678142547607,1.0630348920822144,0.8302579522132874,0.7543973922729492,0.6828140020370483,0.6475896835327148,0.6408997178077698,0.6638455390930176,0.6364587545394897,0.6405260562896729,0.6438537240028381,0.7063623070716858,0.6876229047775269,0.6945636868476868,0.6991390585899353,0.7629821300506592,0.7522415518760681,0.7606571912765503,0.7626081109046936,0.8237830996513367,0.8181619644165039,0.8251441717147827,0.8276589512825012,4.836289235754521e-07,-0.002880847780033946,-0.015500549226999283,-0.028623336926102638,-0.040590208023786545,-0.0338653028011322,-0.05718930810689926,-0.06808262318372726,-0.07269763946533203,-0.043731264770030975,-0.06058093532919884,-0.06140692159533501,-0.06146491318941116,-0.052974846214056015,-0.06621699780225754,-0.057591915130615234,-0.050895631313323975,-0.06227535009384155,-0.0697936937212944,-0.060525234788656235,-0.05247080698609352
0.8573441505432129,0.8750775456428528,0.9201862812042236,0.9690408706665039,1.0104410648345947,0.9196483492851257,0.9898685812950134,1.0350862741470337,1.060351014137268,0.9227117300033569,1.0002230405807495,1.040678858757019,1.0660481452941895,0.9308069348335266,1.0094070434570312,1.0471843481063843,1.0712928771972656,0.9405017495155334,1.0074493885040283,1.0414739847183228,1.0650043487548828,0.8210403919219971,0.7430022358894348,0.6724638938903809,0.6373293399810791,0.6304859519004822,0.6457584500312805,0.6122905611991882,0.6141970157623291,0.6218408346176147,0.6849241852760315,0.6550215482711792,0.6576841473579407,0.6632166504859924,0.737134575843811,0.7119696140289307,0.7177239060401917,0.7228269577026367,0.7948076725006104,0.7779266238212585,0.7824071645736694,0.7865020632743835,4.895088636658329e-07,0.0026083483826369047,-0.008892322890460491,-0.022131340578198433,-0.03511138632893562,-0.028799457475543022,-0.0524570494890213,-0.06500716507434845,-0.07105296850204468,-0.04139777272939682,-0.058272190392017365,-0.060701459646224976,-0.06253053992986679,-0.053089674562215805,-0.06608220934867859,-0.05864984542131424,-0.05312153697013855,-0.06438332796096802,-0.07131137698888779,-0.06270299106836319,-0.055445484817028046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8324043154716492,0.8476425409317017,0.8847567439079285,0.9281896352767944,0.9524507522583008,0.8621907830238342,0.9043242931365967,0.92817223072052,0.9449896216392517,0.8827532529830933,0.9123904705047607,0.9361122250556946,0.9552522301673889,0.9056409001350403,0.936197817325592,0.9498991966247559,0.9572008848190308,0.9311093688011169,0.9526265859603882,0.954832911491394,0.955376923084259,0.7257118225097656,0.6443124413490295,0.5613647103309631,0.4992503523826599,0.4538589119911194,0.5248921513557434,0.44705379009246826,0.3898370563983917,0.3425354063510895,0.5446040034294128,0.45837339758872986,0.39201706647872925,0.33650708198547363,0.5814679861068726,0.512096107006073,0.46511340141296387,0.4257839024066925,0.6286412477493286,0.574993371963501,0.5432266592979431,0.5163729786872864,2.1719274911902176e-07,-0.019109243527054787,-0.02482813410460949,-0.02773480862379074,-0.02823343500494957,-0.017955917865037918,-0.03459179028868675,-0.04590184614062309,-0.05334967374801636,-0.015511920675635338,-0.03613454848527908,-0.052540261298418045,-0.06274635344743729,-0.014241866767406464,-0.03587648272514343,-0.04747018963098526,-0.052210696041584015,-0.013933302834630013,-0.03115791268646717,-0.03729158639907837,-0.03870999813079834
0.8337336778640747,0.8977010250091553,0.9248368740081787,0.9413816332817078,0.9603378772735596,0.8648533821105957,0.8641079664230347,0.878365695476532,0.8947532773017883,0.846987783908844,0.8479489684104919,0.866884171962738,0.88833087682724,0.8353828191757202,0.8440589308738708,0.8654342293739319,0.8872280716896057,0.8314444422721863,0.8481909036636353,0.8694577813148499,0.891732394695282,0.7430447340011597,0.6736879348754883,0.5625464916229248,0.48187023401260376,0.4158083200454712,0.5139955878257751,0.42633795738220215,0.35579562187194824,0.29796886444091797,0.5238017439842224,0.42486876249313354,0.34661218523979187,0.28138723969459534,0.5513970851898193,0.4514390528202057,0.37943235039711,0.32063034176826477,0.5920942425727844,0.5287954211235046,0.4813667833805084,0.44169825315475464,4.204788126571657e-07,-0.011148020625114441,-0.01428384892642498,-0.02001185342669487,-0.02735348418354988,-0.008335696533322334,-0.036473870277404785,-0.05949300900101662,-0.07625067234039307,-0.020979611203074455,-0.050479307770729065,-0.075189970433712,-0.09181548655033112,-0.03744906932115555,-0.07186587154865265,-0.09598498791456223,-0.10935870558023453,-0.05455273017287254,-0.08781782537698746,-0.10779419541358948,-0.11986381560564041
0.8107312917709351,0.8774110078811646,0.9054843783378601,0.9257684350013733,0.9512581825256348,0.8567880988121033,0.8606003522872925,0.8696903586387634,0.8800780773162842,0.8351553082466125,0.8349164128303528,0.8469160795211792,0.8608999252319336,0.8184689283370972,0.8201982378959656,0.8327913284301758,0.8454029560089111,0.809740424156189,0.8201763033866882,0.8331336975097656,0.8460153937339783,0.7072482705116272,0.634538471698761,0.5261889696121216,0.4477475583553314,0.3782389163970947,0.4652491509914398,0.374196320772171,0.29801294207572937,0.22891658544540405,0.47739100456237793,0.37738150358200073,0.29385241866111755,0.21976396441459656,0.5091692805290222,0.41059601306915283,0.3335208296775818,0.2673713266849518,0.556341826915741,0.4947188198566437,0.44416773319244385,0.3978632092475891,6.70092219934304e-07,-0.021385597065091133,-0.03455545753240585,-0.04811616241931915,-0.06399481743574142,-0.025402825325727463,-0.05935525521636009,-0.08861153572797775,-0.11019888520240784,-0.03615988790988922,-0.06844688206911087,-0.09782595932483673,-0.11864220350980759,-0.050130560994148254,-0.08505044132471085,-0.10820101201534271,-0.12257645279169083,-0.06554523855447769,-0.09780192375183105,-0.11361274123191833,-0.12328694015741348
0.8052094578742981,0.864017128944397,0.8922461867332458,0.9077243804931641,0.9330487847328186,0.8598139882087708,0.8667322993278503,0.8711813688278198,0.8744014501571655,0.8366570472717285,0.8374769687652588,0.8344269394874573,0.8312804698944092,0.8130232095718384,0.8119161128997803,0.8074484467506409,0.8034812808036804,0.7890055775642395,0.7913641333580017,0.7966071963310242,0.803139328956604,0.6836352348327637,0.6238441467285156,0.5145628452301025,0.42926937341690063,0.35640835762023926,0.4321967363357544,0.3306629955768585,0.2529180645942688,0.1840437948703766,0.4438008666038513,0.33409661054611206,0.2466893196105957,0.16617700457572937,0.47640806436538696,0.3699958920478821,0.2918270230293274,0.21859493851661682,0.5262673497200012,0.45454782247543335,0.40155965089797974,0.3501114249229431,5.57590510652517e-07,-0.026178857311606407,-0.0403854139149189,-0.05319713428616524,-0.06854265928268433,-0.03772220015525818,-0.07171770185232162,-0.09765981882810593,-0.11631308495998383,-0.046427853405475616,-0.08007689565420151,-0.1065216213464737,-0.12502188980579376,-0.05801131948828697,-0.09335163980722427,-0.11368388682603836,-0.12608644366264343,-0.07119185477495193,-0.10477728396654129,-0.11941488087177277,-0.1277153640985489
0.7889062166213989,0.8517736196517944,0.8804698586463928,0.8968017101287842,0.9208925366401672,0.8464082479476929,0.8531301021575928,0.8548786044120789,0.8537337183952332,0.8218930959701538,0.8228840827941895,0.8217812180519104,0.8184279203414917,0.7963306903839111,0.7896443605422974,0.7853822708129883,0.7816545367240906,0.7707921862602234,0.7663343548774719,0.7693281173706055,0.7741395235061646,0.6768959760665894,0.6132569313049316,0.5064842700958252,0.4234182834625244,0.35214805603027344,0.4134533107280731,0.3065887689590454,0.22823858261108398,0.15980079770088196,0.4241722822189331,0.30371081829071045,0.21117311716079712,0.12892967462539673,0.4573219418525696,0.341961145401001,0.2614637017250061,0.18841636180877686,0.5064826011657715,0.42707109451293945,0.3711310029029846,0.3189467787742615,4.826872554986039e-07,-0.021526874974370003,-0.034731000661849976,-0.04742840677499771,-0.06254272907972336,-0.037574831396341324,-0.07091601938009262,-0.09537022560834885,-0.11276005208492279,-0.04860076308250427,-0.08287718892097473,-0.10928405076265335,-0.12741459906101227,-0.06164054572582245,-0.09639879316091537,-0.11696889251470566,-0.12946893274784088,-0.07578648626804352,-0.10957915335893631,-0.12479113787412643,-0.133173406124115
0.7680941820144653,0.8361800909042358,0.8697263598442078,0.8838315606117249,0.9070760607719421,0.8338654041290283,0.8397701978683472,0.8412719368934631,0.8399795293807983,0.8053467273712158,0.8066719770431519,0.8068230152130127,0.804814338684082,0.7764734625816345,0.7718163728713989,0.7698700428009033,0.7690600156784058,0.7465256452560425,0.7411862015724182,0.7447764277458191,0.7511777877807617,0.6763301491737366,0.6135495901107788,0.5007364153862,0.4131371080875397,0.34144511818885803,0.40328162908554077,0.2955203354358673,0.21789084374904633,0.14959090948104858,0.4129685163497925,0.2864721119403839,0.19123300909996033,0.1050763726234436,0.44659629464149475,0.32637912034988403,0.24617566168308258,0.17150720953941345,0.49809929728507996,0.42004141211509705,0.3652861714363098,0.3126879930496216,4.567855000914278e-07,-0.02477782778441906,-0.03764837607741356,-0.04904889687895775,-0.06281625479459763,-0.039509668946266174,-0.07349879294633865,-0.09874554723501205,-0.11674905568361282,-0.04944687336683273,-0.08363216370344162,-0.11052599549293518,-0.1290680468082428,-0.06185019761323929,-0.09728208929300308,-0.11928825825452805,-0.1329754889011383,-0.0755888968706131,-0.11011628806591034,-0.1263086348772049,-0.1356637179851532
0.7472360730171204,0.8214470744132996,0.8539054989814758,0.8691261410713196,0.8950830101966858,0.8241407871246338,0.8277841806411743,0.8278528451919556,0.8249146342277527,0.7940990924835205,0.7922506332397461,0.7906224727630615,0.7871079444885254,0.7630982995033264,0.7588446140289307,0.7582909464836121,0.7576889395713806,0.7307111620903015,0.7260170578956604,0.728855550289154,0.7326979637145996,0.6733604669570923,0.6113365292549133,0.4977082908153534,0.40743696689605713,0.3365572690963745,0.4012143313884735,0.2844405472278595,0.20594213902950287,0.13781297206878662,0.40895408391952515,0.27696168422698975,0.18125003576278687,0.09578478336334229,0.4416961669921875,0.31916290521621704,0.23935920000076294,0.1666860282421112,0.4930495023727417,0.41230449080467224,0.356057345867157,0.3026285469532013,3.680752627133188e-07,-0.021215150132775307,-0.03257303684949875,-0.04318544268608093,-0.05604194477200508,-0.03680974990129471,-0.06865959614515305,-0.09131329506635666,-0.10757967084646225,-0.04784264415502548,-0.07970482856035233,-0.10354718565940857,-0.12028354406356812,-0.061317432671785355,-0.09507907181978226,-0.11538191884756088,-0.12814125418663025,-0.07585407048463821,-0.10922343283891678,-0.12466844916343689,-0.13379155099391937
0.7185739278793335,0.7922558784484863,0.827458381652832,0.8474504947662354,0.8735483884811401,0.8036097884178162,0.8081856369972229,0.8070069551467896,0.8029446005821228,0.7728179097175598,0.7728011012077332,0.7696619629859924,0.7643861174583435,0.7400588393211365,0.7400828003883362,0.7381808161735535,0.7359451055526733,0.7054003477096558,0.7015409469604492,0.7031329870223999,0.7056062817573547,0.6749874949455261,0.616033136844635,0.4978275001049042,0.4035916328430176,0.33188673853874207,0.40023329854011536,0.28179824352264404,0.1997213214635849,0.12940898537635803,0.40580037236213684,0.2720586657524109,0.1750262975692749,0.08786886930465698,0.4374995827674866,0.31247851252555847,0.23182404041290283,0.15697991847991943,0.4879942536354065,0.4075806140899658,0.3508654832839966,0.2952357232570648,3.1680744427831087e-07,-0.021973559632897377,-0.03323014825582504,-0.04358399286866188,-0.05631429702043533,-0.039797987788915634,-0.07327068597078323,-0.09738792479038239,-0.11500675231218338,-0.05099625140428543,-0.08499876409769058,-0.1103505864739418,-0.12850062549114227,-0.0644926056265831,-0.09931626915931702,-0.12023957073688507,-0.13393940031528473,-0.07915633916854858,-0.1134895458817482,-0.13015839457511902,-0.14050346612930298
0.697160005569458,0.7658637762069702,0.7973486185073853,0.8190074563026428,0.8462649583816528,0.7699617147445679,0.7766575813293457,0.7764873504638672,0.774766206741333,0.7362347841262817,0.7367805242538452,0.7358394861221313,0.7340337038040161,0.700951337814331,0.6938024163246155,0.6932390928268433,0.6951323747634888,0.6650566458702087,0.6543825268745422,0.6547189950942993,0.6590843796730042,0.6866997480392456,0.6238947510719299,0.5007191896438599,0.405546098947525,0.3320947289466858,0.3982669711112976,0.2804035246372223,0.19727325439453125,0.12479478120803833,0.40209901332855225,0.27030056715011597,0.17545002698898315,0.09099531173706055,0.4349440634250641,0.30916422605514526,0.22685131430625916,0.15024372935295105,0.48817676305770874,0.4064162075519562,0.3470953404903412,0.28810781240463257,3.401632966415491e-07,-0.02325103059411049,-0.03681247681379318,-0.0501219779253006,-0.06610177457332611,-0.044944651424884796,-0.08374658972024918,-0.11194886267185211,-0.1331428736448288,-0.05818115174770355,-0.09888479858636856,-0.12861724197864532,-0.14994919300079346,-0.0739302709698677,-0.11524764448404312,-0.1394844800233841,-0.15558284521102905,-0.09092428535223007,-0.13293975591659546,-0.15446166694164276,-0.16807106137275696
0.6660538911819458,0.7329826354980469,0.7642108201980591,0.7859616279602051,0.8126248717308044,0.7352497577667236,0.7380169034004211,0.7326289415359497,0.7262198328971863,0.7013460993766785,0.6973166465759277,0.6917810440063477,0.6859197616577148,0.6661707758903503,0.6521446108818054,0.6467734575271606,0.6436272263526917,0.6301087737083435,0.6175305843353271,0.6177874207496643,0.6213691234588623,0.6916013956069946,0.6188511848449707,0.49677661061286926,0.40455517172813416,0.33109012246131897,0.39733579754829407,0.2786492705345154,0.1957429051399231,0.12394586205482483,0.4058306813240051,0.2729628384113312,0.18011754751205444,0.09923604130744934,0.44254711270332336,0.3165574073791504,0.23414091765880585,0.16115814447402954,0.49774599075317383,0.4124158024787903,0.3513239026069641,0.29215675592422485,3.6829817418038147e-07,-0.02355540730059147,-0.03913090005517006,-0.05414159223437309,-0.07220795750617981,-0.04802054166793823,-0.08871954679489136,-0.11849496513605118,-0.14017221331596375,-0.06130588799715042,-0.10435923933982849,-0.13622649013996124,-0.15892177820205688,-0.0766199603676796,-0.11844314634799957,-0.14227066934108734,-0.15796002745628357,-0.09310372918844223,-0.1329917013645172,-0.15229447185993195,-0.16454173624515533
0.6260390281677246,0.6983275413513184,0.7292872667312622,0.7472418546676636,0.7676706314086914,0.6925454139709473,0.6918545961380005,0.6834213733673096,0.672733724117279,0.6561063528060913,0.6499537825584412,0.6402701735496521,0.6300246119499207,0.6196505427360535,0.6068336367607117,0.6001734137535095,0.5946677923202515,0.5834877490997314,0.5685498118400574,0.5647814869880676,0.5642487406730652,0.6964380741119385,0.6247655153274536,0.505387544631958,0.41278716921806335,0.3368598520755768,0.39595240354537964,0.27659767866134644,0.1953388899564743,0.12606817483901978,0.406078040599823,0.27617427706718445,0.18575596809387207,0.10460460186004639,0.4448421895503998,0.31893008947372437,0.2374483197927475,0.1644209921360016,0.5039793252944946,0.4243541657924652,0.3676310181617737,0.3122349977493286,3.4673573168220173e-07,-0.027438437566161156,-0.043165236711502075,-0.057846687734127045,-0.07581046968698502,-0.044194936752319336,-0.08321099728345871,-0.11368941515684128,-0.13624997437000275,-0.05610498785972595,-0.09738832712173462,-0.13170172274112701,-0.1563790738582611,-0.07060873508453369,-0.11185958236455917,-0.13951432704925537,-0.15827615559101105,-0.08645294606685638,-0.1269315779209137,-0.14745156466960907,-0.16063596308231354
0.575114369392395,0.6483818888664246,0.679620087146759,0.6967196464538574,0.7159590125083923,0.6372820138931274,0.631706714630127,0.6233763694763184,0.6143200993537903,0.5986561179161072,0.5889509916305542,0.5798229575157166,0.5697280764579773,0.5625792145729065,0.5453351736068726,0.5396119356155396,0.535559356212616,0.5294522643089294,0.5083879232406616,0.49978673458099365,0.4944149851799011,0.7147490978240967,0.6452247500419617,0.53182053565979,0.43674275279045105,0.3552543818950653,0.4166012704372406,0.2901487350463867,0.20847347378730774,0.13782301545143127,0.42365309596061707,0.29044264554977417,0.19816330075263977,0.11695501208305359,0.46017342805862427,0.3353032171726227,0.25316599011421204,0.17747369408607483,0.5185118913650513,0.4382655620574951,0.38117265701293945,0.3252317011356354,3.392802909729653e-07,-0.03334525600075722,-0.051461391150951385,-0.0676710456609726,-0.08622187376022339,-0.04781723767518997,-0.08696950227022171,-0.1159830391407013,-0.13714762032032013,-0.05664200708270073,-0.09725305438041687,-0.12951986491680145,-0.15237726271152496,-0.06888363510370255,-0.10950630158185959,-0.13589763641357422,-0.1534426361322403,-0.08326660841703415,-0.12339214980602264,-0.14349736273288727,-0.15603291988372803
