lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7917033433914185,0.8413574695587158,0.8682749271392822,0.8864198327064514,0.9097579717636108,0.8411262035369873,0.8477984666824341,0.8518399000167847,0.8558631539344788,0.8209332227706909,0.8252831101417542,0.8286381363868713,0.8317407369613647,0.8008406758308411,0.8027012348175049,0.8029178977012634,0.8030142784118652,0.7812957763671875,0.7798896431922913,0.7792148590087891,0.7786687016487122,0.7293740510940552,0.6766128540039062,0.6111220121383667,0.5665770173072815,0.5379848480224609,0.5323308706283569,0.4629920721054077,0.4196047782897949,0.3823474049568176,0.5388248562812805,0.4720209538936615,0.42835745215415955,0.39038172364234924,0.5572713613510132,0.4971425235271454,0.457358181476593,0.4245932102203369,0.5859748721122742,0.5389984846115112,0.5072550773620605,0.4808621406555176,1.54874356894652e-07,-0.008218987844884396,-0.013729270547628403,-0.0218055360019207,-0.03116868995130062,-0.0021686062682420015,-0.017764128744602203,-0.03272504359483719,-0.04372424632310867,-0.010591791942715645,-0.025242919102311134,-0.04040946066379547,-0.051368597894907,-0.021250084042549133,-0.03591146692633629,-0.04502067714929581,-0.05101689696311951,-0.03332328423857689,-0.04527237266302109,-0.048764873296022415,-0.05053643882274628
0.80947345495224,0.8574327826499939,0.8874524235725403,0.905546247959137,0.9239106774330139,0.874811589717865,0.888266921043396,0.8980752229690552,0.906087338924408,0.860210120677948,0.8751295208930969,0.8862588405609131,0.895967423915863,0.8422548174858093,0.8526914119720459,0.8618060946464539,0.869685173034668,0.8191988468170166,0.8210886120796204,0.82631915807724,0.8323206305503845,0.7297347784042358,0.6989978551864624,0.6378421783447266,0.5973832607269287,0.5682314038276672,0.5463579893112183,0.47457873821258545,0.4245087802410126,0.3817136883735657,0.5431695580482483,0.46573182940483093,0.4121508002281189,0.3639458417892456,0.551038920879364,0.4783073663711548,0.43059420585632324,0.3882472515106201,0.5685245990753174,0.5143733620643616,0.47876572608947754,0.44735151529312134,2.2703059698869765e-07,-0.006814789026975632,-0.009895158931612968,-0.015511872246861458,-0.02223975956439972,-0.0008611403754912317,-0.0161436740309,-0.030441587790846825,-0.0412386879324913,-0.009936852380633354,-0.023722056299448013,-0.03823964297771454,-0.049039408564567566,-0.021301550790667534,-0.03518374636769295,-0.045461565256118774,-0.052778370678424835,-0.033925775438547134,-0.04635287821292877,-0.05148729681968689,-0.05500698834657669
0.8234625458717346,0.8833978772163391,0.9116812348365784,0.9329333305358887,0.9591084718704224,0.8870095610618591,0.9050089716911316,0.9220516681671143,0.9354256987571716,0.8766209483146667,0.8995137810707092,0.9176048636436462,0.9319769144058228,0.864926815032959,0.8838940858840942,0.8988522887229919,0.9102805852890015,0.8532968759536743,0.8639726638793945,0.8731697201728821,0.8813924193382263,0.7432641983032227,0.7012958526611328,0.6353147625923157,0.5928277969360352,0.5633702874183655,0.5650976300239563,0.4908098578453064,0.4372321367263794,0.39124035835266113,0.5649310946464539,0.4835987687110901,0.4255675673484802,0.3726983368396759,0.5755423307418823,0.49712803959846497,0.44316673278808594,0.39445760846138,0.5946789383888245,0.5364928245544434,0.49653783440589905,0.46193262934684753,1.8955880420890026e-07,0.0042778505012393,0.003780324710533023,-0.0018256609328091145,-0.00909191183745861,0.004382028244435787,-0.013998267240822315,-0.029665308073163033,-0.041671816259622574,-0.01266214344650507,-0.0318303219974041,-0.04881831258535385,-0.06074601039290428,-0.03127649798989296,-0.0506744347512722,-0.0631045326590538,-0.07117932289838791,-0.05004548653960228,-0.06743316352367401,-0.07492710649967194,-0.0798443853855133
0.8297917246818542,0.8950758576393127,0.9225034713745117,0.9414835572242737,0.9662284851074219,0.8805017471313477,0.9104348421096802,0.935256838798523,0.9556361436843872,0.8730736374855042,0.9105267524719238,0.9383941292762756,0.9614174962043762,0.8702661395072937,0.9012051224708557,0.922436535358429,0.9383103847503662,0.8729709386825562,0.8866931796073914,0.895066499710083,0.9028435945510864,0.74424809217453,0.7058103680610657,0.6434701681137085,0.6054552793502808,0.5824684500694275,0.5646091103553772,0.49508413672447205,0.44414377212524414,0.40293747186660767,0.5675505995750427,0.4857477843761444,0.4284062683582306,0.37718772888183594,0.5825383067131042,0.5036807060241699,0.449037104845047,0.4003418982028961,0.604604959487915,0.5492556095123291,0.505206823348999,0.46641799807548523,2.3178940011803206e-07,0.011734278872609138,0.014129932038486004,0.011067290790379047,0.006224474869668484,0.0019724960438907146,-0.016695836558938026,-0.030999111011624336,-0.042260561138391495,-0.0179055817425251,-0.039310965687036514,-0.05621351674199104,-0.06816468387842178,-0.03806586563587189,-0.05946161597967148,-0.07459540665149689,-0.08498232811689377,-0.05731683596968651,-0.07985880970954895,-0.09348670393228531,-0.10299781709909439
0.8388051986694336,0.9075448513031006,0.937004566192627,0.9542562365531921,0.9778289794921875,0.9072152972221375,0.9376114010810852,0.9627183079719543,0.9828210473060608,0.8960342407226562,0.9328323006629944,0.959235429763794,0.9812226295471191,0.8881032466888428,0.9194089770317078,0.940001368522644,0.9558536410331726,0.8848974108695984,0.9020291566848755,0.9141936302185059,0.9258233904838562,0.7526969313621521,0.7151263952255249,0.6477985382080078,0.6064194440841675,0.5743649005889893,0.57439124584198,0.5087459683418274,0.45824897289276123,0.41500383615493774,0.5739309191703796,0.49882179498672485,0.44508713483810425,0.3942102789878845,0.5859230756759644,0.5125282406806946,0.4607802927494049,0.4127853512763977,0.6076453328132629,0.5527397394180298,0.5132157802581787,0.47766950726509094,2.3682562755311665e-07,0.009872166439890862,0.0118684908375144,0.008429993875324726,0.0030570458620786667,0.002813739934936166,-0.01563253067433834,-0.03048774041235447,-0.04251120984554291,-0.01641586795449257,-0.0373016893863678,-0.05418394133448601,-0.06640952080488205,-0.036233216524124146,-0.057876065373420715,-0.07159894704818726,-0.08078264445066452,-0.05534509941935539,-0.07627948373556137,-0.08710792660713196,-0.09467446058988571
0.8426361083984375,0.9081852436065674,0.9391887187957764,0.9566649198532104,0.981010913848877,0.9110473394393921,0.9439030289649963,0.9700415134429932,0.9904940128326416,0.9000470042228699,0.9410984516143799,0.969191312789917,0.9924218654632568,0.8933125138282776,0.9299488663673401,0.9523254036903381,0.9699466228485107,0.8913206458091736,0.9124879837036133,0.9258414506912231,0.9390488266944885,0.7565557360649109,0.7313867807388306,0.6635879278182983,0.6196988224983215,0.596323549747467,0.5922292470932007,0.5223717093467712,0.47316133975982666,0.43218493461608887,0.5891243815422058,0.5074641704559326,0.45290207862854004,0.402197003364563,0.5986951589584351,0.5192975401878357,0.4666757881641388,0.4182966351509094,0.6166192293167114,0.5593956112861633,0.517198383808136,0.47959497570991516,2.0111632181851746e-07,0.009593743830919266,0.01211533136665821,0.01000609714537859,0.006044220644980669,-0.0041534327901899815,-0.02105073444545269,-0.032530929893255234,-0.041991885751485825,-0.022005857899785042,-0.04267634451389313,-0.056947704404592514,-0.06673723459243774,-0.039747659116983414,-0.061512064188718796,-0.07474786043167114,-0.08323448896408081,-0.056430306285619736,-0.07803306728601456,-0.08980967104434967,-0.09779813140630722
0.8422046899795532,0.904059886932373,0.9376540780067444,0.9520787596702576,0.9668676257133484,0.9185618162155151,0.950179398059845,0.974129855632782,0.9921845197677612,0.9054211378097534,0.9457541704177856,0.9719460010528564,0.9943110942840576,0.8955990076065063,0.9335672855377197,0.9550196528434753,0.9718997478485107,0.8885670900344849,0.9131614565849304,0.9276326894760132,0.9409248232841492,0.7554997205734253,0.7388008236885071,0.6771752834320068,0.6324812769889832,0.6051042079925537,0.6051148176193237,0.5329049825668335,0.485440194606781,0.4460882842540741,0.5988441109657288,0.5134961009025574,0.4608955681324005,0.41119879484176636,0.6031168699264526,0.5234639644622803,0.47147321701049805,0.42315787076950073,0.6158130764961243,0.5582405924797058,0.5162116289138794,0.4778751730918884,1.9265381467903353e-07,0.00380685948766768,0.005541633348912001,0.004888480994850397,0.002781456569209695,-0.012189444154500961,-0.028510374948382378,-0.03835821524262428,-0.04626033082604408,-0.025125602260231972,-0.04673559218645096,-0.06049763038754463,-0.06942351907491684,-0.037880413234233856,-0.06084025651216507,-0.07559353113174438,-0.08438372611999512,-0.04959055781364441,-0.07196257263422012,-0.08536981791257858,-0.09424629807472229
0.845029354095459,0.9058606624603271,0.9380166530609131,0.953228235244751,0.9724951386451721,0.9218587875366211,0.9494478106498718,0.9728686809539795,0.9928668141365051,0.9093287587165833,0.944695234298706,0.9715962409973145,0.9957464933395386,0.8967387080192566,0.9290411472320557,0.9513261914253235,0.9702898263931274,0.8848751783370972,0.906022846698761,0.9213350415229797,0.9363690614700317,0.7557806968688965,0.7358453869819641,0.6715412735939026,0.6281126141548157,0.6031818985939026,0.5969440340995789,0.5256635546684265,0.4772670865058899,0.4367024600505829,0.5912457704544067,0.5107089281082153,0.4563957154750824,0.4062368869781494,0.5966261029243469,0.5215294361114502,0.4710996747016907,0.42438971996307373,0.6103075742721558,0.5537351369857788,0.5140116214752197,0.47870108485221863,1.8295797588052665e-07,0.007194195408374071,0.011351849883794785,0.011746913194656372,0.010309147648513317,-0.0031620783265680075,-0.01891373284161091,-0.029026146978139877,-0.03731042891740799,-0.01912941224873066,-0.03935027867555618,-0.05316396430134773,-0.062383782118558884,-0.03547150269150734,-0.05747224763035774,-0.07051903009414673,-0.07830329239368439,-0.05092611163854599,-0.07313206046819687,-0.08493243157863617,-0.09252972155809402
0.8366714119911194,0.9009584188461304,0.9334988594055176,0.9531993269920349,0.9760502576828003,0.9036718606948853,0.9382132887840271,0.9642907381057739,0.9850194454193115,0.8945594429969788,0.9353727698326111,0.9625779390335083,0.9853349924087524,0.8879548907279968,0.9234211444854736,0.9465323686599731,0.9645613431930542,0.8849442601203918,0.9039713144302368,0.9169023036956787,0.9291288256645203,0.7463277578353882,0.7187703251838684,0.654157280921936,0.6136554479598999,0.5860494375228882,0.5726490020751953,0.5074360370635986,0.46020323038101196,0.41867393255233765,0.5720478892326355,0.4984149932861328,0.4454651474952698,0.3949812054634094,0.5833910703659058,0.5107465386390686,0.4597729444503784,0.41222497820854187,0.6035190224647522,0.5488669276237488,0.5083659887313843,0.472153902053833,2.1309027431470895e-07,0.009589762426912785,0.012961912900209427,0.011100598610937595,0.007560489699244499,0.004267769865691662,-0.011994765140116215,-0.024411574006080627,-0.034962113946676254,-0.014699969440698624,-0.034284789115190506,-0.05001605674624443,-0.06138105317950249,-0.03451397642493248,-0.054940514266490936,-0.06880942732095718,-0.0783529207110405,-0.05373941734433174,-0.0745844841003418,-0.08677393198013306,-0.09554331004619598
0.8275342583656311,0.8919326663017273,0.9229779839515686,0.9462551474571228,0.9737754464149475,0.8889078497886658,0.9257007241249084,0.9523316621780396,0.973473846912384,0.8786802887916565,0.9203060865402222,0.9492955207824707,0.9725438952445984,0.8710355758666992,0.9066044688224792,0.9306262135505676,0.9488288760185242,0.8676747679710388,0.8869519233703613,0.8999543786048889,0.911465585231781,0.7381027936935425,0.7019704580307007,0.6384820342063904,0.5985713601112366,0.5711540579795837,0.563288152217865,0.4972853660583496,0.44848495721817017,0.4057251214981079,0.562870442867279,0.4855585992336273,0.43018287420272827,0.37927860021591187,0.5742399096488953,0.49741584062576294,0.4456965923309326,0.39844590425491333,0.5938119292259216,0.5375593304634094,0.497062623500824,0.46121883392333984,2.6618943138601026e-07,0.009962235577404499,0.011199627071619034,0.007524632848799229,0.001946855103597045,-0.0018472663359716535,-0.020036717876791954,-0.03346003219485283,-0.044337399303913116,-0.021338628605008125,-0.04131221026182175,-0.05637804791331291,-0.06763490289449692,-0.041228387504816055,-0.06122462451457977,-0.07424838095903397,-0.08363891392946243,-0.06043970584869385,-0.08170951157808304,-0.09360437095165253,-0.10208538174629211
0.8145868182182312,0.87685227394104,0.9083009362220764,0.9328582882881165,0.9606971740722656,0.8690983653068542,0.8979085087776184,0.9227086305618286,0.9431502819061279,0.8606364130973816,0.8978981375694275,0.9268689155578613,0.9505226612091064,0.8556671142578125,0.8868800401687622,0.9102706909179688,0.9275251626968384,0.8550431132316589,0.8712835907936096,0.8824393153190613,0.8924020528793335,0.731060802936554,0.6934823989868164,0.6309438943862915,0.5925291776657104,0.5701342225074768,0.5530276894569397,0.4834256172180176,0.43188756704330444,0.389483243227005,0.5544143915176392,0.47346922755241394,0.41574060916900635,0.36365842819213867,0.567085862159729,0.48774707317352295,0.43350881338119507,0.385416716337204,0.587603747844696,0.5287361145019531,0.48664984107017517,0.45119744539260864,2.965365979434864e-07,0.00566919194534421,0.005418554879724979,0.0007467753603123128,-0.005298236384987831,-0.0017253914847970009,-0.021382158622145653,-0.03609038144350052,-0.04729249328374863,-0.019298585131764412,-0.041661299765110016,-0.05875727906823158,-0.07021027058362961,-0.037881627678871155,-0.060896843671798706,-0.07621028274297714,-0.08547638356685638,-0.056050390005111694,-0.07794515043497086,-0.09018336236476898,-0.09805534034967422
0.8011490106582642,0.8525464534759521,0.8881274461746216,0.9145528674125671,0.9430646896362305,0.8744683265686035,0.8932967782020569,0.9077244400978088,0.9217222332954407,0.8610899448394775,0.8820576071739197,0.9011667370796204,0.9193050861358643,0.8442740440368652,0.8588070869445801,0.8725467324256897,0.885339617729187,0.8250203728675842,0.8322896361351013,0.8410283327102661,0.8508435487747192,0.7175664901733398,0.6847416162490845,0.6235764026641846,0.5842596888542175,0.5585646629333496,0.5374460220336914,0.4669278860092163,0.4172186851501465,0.37546008825302124,0.5355181694030762,0.4569128751754761,0.40373432636260986,0.35824984312057495,0.5461492538452148,0.46831268072128296,0.41907286643981934,0.3764907419681549,0.5675505995750427,0.5117056965827942,0.4732937216758728,0.4385184645652771,2.9660984068868856e-07,-0.004139455035328865,-0.008048447780311108,-0.014822812750935555,-0.02306845597922802,-0.002654815325513482,-0.02039700374007225,-0.03578244894742966,-0.0474206805229187,-0.01471250131726265,-0.03182358294725418,-0.0474303774535656,-0.058688875287771225,-0.028922513127326965,-0.0466814860701561,-0.05846027284860611,-0.06643062829971313,-0.04386593773961067,-0.060507409274578094,-0.06818386167287827,-0.07324853539466858
