lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6249918937683105,0.601638674736023,0.5811591148376465,0.5577926635742188,0.545152485370636,0.6297354698181152,0.5859031677246094,0.5770523548126221,0.5881792306900024,0.651941180229187,0.5980373024940491,0.5874428153038025,0.5959892272949219,0.6625239849090576,0.6085085272789001,0.5988330841064453,0.606069028377533,0.6650452613830566,0.6252812743186951,0.6130979061126709,0.6152054667472839,0.9566984176635742,0.9362077116966248,0.9131680130958557,0.9278661608695984,0.9508902430534363,0.879396915435791,0.8920842409133911,0.9084382057189941,0.9160159230232239,0.9119239449501038,0.9483121037483215,0.9543625116348267,0.9465290307998657,0.9446866512298584,0.9763466119766235,0.9759567975997925,0.964677631855011,0.9699879884719849,0.9951949715614319,0.9977738857269287,0.9925015568733215,-2.2845343039534782e-07,-0.046567827463150024,-0.07889823615550995,-0.10273446887731552,-0.12456434965133667,-0.08453424274921417,-0.1134863942861557,-0.12660327553749084,-0.13532042503356934,-0.07441707700490952,-0.10125019401311874,-0.10526323318481445,-0.10813470929861069,-0.06604380160570145,-0.09370157867670059,-0.09150557965040207,-0.08752982318401337,-0.06134197860956192,-0.08717215806245804,-0.08976417034864426,-0.08815158158540726
0.5939066410064697,0.5689256191253662,0.5493271350860596,0.5387241840362549,0.525499701499939,0.5942139029502869,0.575336754322052,0.5631502270698547,0.5552953481674194,0.6291478872299194,0.5987810492515564,0.5824099183082581,0.5784059166908264,0.6495952606201172,0.6192180514335632,0.6085110902786255,0.6114303469657898,0.6625539660453796,0.6436284780502319,0.6320980191230774,0.6312082409858704,0.9611162543296814,0.949213445186615,0.9277020692825317,0.926758885383606,0.9256625175476074,0.8572468757629395,0.8469863533973694,0.8317490816116333,0.8207787871360779,0.8683605194091797,0.9291009902954102,0.9398592114448547,0.9364416599273682,0.8997758030891418,0.9640385508537292,0.9673672318458557,0.9601266980171204,0.9365293979644775,0.9817531704902649,0.9810194969177246,0.973974347114563,-1.4157485850319063e-07,-0.023643722757697105,-0.04310598969459534,-0.05983468517661095,-0.07604549080133438,-0.04091751202940941,-0.06404814124107361,-0.08264878392219543,-0.0955289900302887,-0.040891002863645554,-0.06001480296254158,-0.06752190738916397,-0.07256191968917847,-0.042368341237306595,-0.058455340564250946,-0.055051539093256,-0.05162970349192619,-0.046757668256759644,-0.061454638838768005,-0.05816107243299484,-0.052470698952674866
0.6041058897972107,0.5753765106201172,0.5503867864608765,0.5333392024040222,0.5189234614372253,0.5932908654212952,0.5563483834266663,0.5266424417495728,0.5042166709899902,0.6218982934951782,0.5799015164375305,0.5450777411460876,0.522611141204834,0.6401242017745972,0.6041387915611267,0.5787121057510376,0.5661197900772095,0.6506692171096802,0.6267099380493164,0.6066746711730957,0.596487283706665,0.9537018537521362,0.9274764657020569,0.9045953154563904,0.9014272093772888,0.9058464169502258,0.8459032773971558,0.8502780795097351,0.8600594401359558,0.8730409145355225,0.871496319770813,0.8991681933403015,0.923651397228241,0.944138765335083,0.9088612794876099,0.9413840174674988,0.9586639404296875,0.9703173041343689,0.9502134919166565,0.9784379005432129,0.985094428062439,0.9887811541557312,-3.470846650088788e-07,-0.022813567891716957,-0.044273775070905685,-0.06393886357545853,-0.08485079556703568,-0.043454546481370926,-0.07212572544813156,-0.09441132843494415,-0.10716231912374496,-0.045808956027030945,-0.06932280957698822,-0.07973655313253403,-0.08458812534809113,-0.04937489703297615,-0.06914964318275452,-0.06845060735940933,-0.06518979370594025,-0.055048342794179916,-0.0687229260802269,-0.0635191798210144,-0.05645998567342758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46196839213371277,0.4361104667186737,0.42242810130119324,0.42638301849365234,0.4462936818599701,0.4310031533241272,0.4590624272823334,0.49059751629829407,0.5150455832481384,0.4723595678806305,0.5042334198951721,0.5432697534561157,0.5691236853599548,0.5078297853469849,0.5377417802810669,0.5699884295463562,0.5903432369232178,0.5433850288391113,0.5702283978462219,0.5905067324638367,0.6004135608673096,0.8954662680625916,0.8465708494186401,0.8221806883811951,0.8232722282409668,0.8258918523788452,0.8907017111778259,0.8768900632858276,0.8511572480201721,0.8301417827606201,0.9318890571594238,0.9224376678466797,0.8772356510162354,0.8408868312835693,0.9600223302841187,0.939055860042572,0.8929618000984192,0.8597559928894043,0.9739631414413452,0.9415156841278076,0.9018483757972717,0.8745898604393005,2.019004625708476e-07,-0.021757250651717186,-0.044182032346725464,-0.06619010865688324,-0.0895327478647232,-0.05533812940120697,-0.08529563248157501,-0.10702815651893616,-0.12131243199110031,-0.06232413649559021,-0.09139914810657501,-0.10370039194822311,-0.11448900401592255,-0.06919185817241669,-0.1000150814652443,-0.10079264640808105,-0.09962257742881775,-0.07756256312131882,-0.0968707948923111,-0.09051012992858887,-0.08571746200323105
0.4510609805583954,0.42135220766067505,0.40460968017578125,0.39834535121917725,0.40548276901245117,0.40626633167266846,0.4289013743400574,0.4627011716365814,0.4916621744632721,0.44777148962020874,0.4657822847366333,0.5035233497619629,0.5319647789001465,0.4836055338382721,0.5016945004463196,0.5346490740776062,0.5589691996574402,0.5196607708930969,0.5445140600204468,0.5671231746673584,0.581878662109375,0.9102177023887634,0.8582538962364197,0.829414427280426,0.8216099739074707,0.8138864636421204,0.8811336159706116,0.8509933948516846,0.8301382064819336,0.8220975399017334,0.9275233745574951,0.9099873900413513,0.8708959817886353,0.8415210247039795,0.9651755094528198,0.9428994655609131,0.9002862572669983,0.8709080815315247,0.9895198345184326,0.9633537530899048,0.9271321892738342,0.9030178785324097,2.215618621903559e-07,-0.020757930353283882,-0.04602731391787529,-0.07147998362779617,-0.09853070974349976,-0.06648790836334229,-0.10673625022172928,-0.13520638644695282,-0.15299354493618011,-0.07851437479257584,-0.11642862856388092,-0.13313362002372742,-0.14661754667758942,-0.09059125185012817,-0.12887217104434967,-0.13283111155033112,-0.13406823575496674,-0.10384026914834976,-0.13025277853012085,-0.1273186355829239,-0.12497517466545105
0.4996740221977234,0.4586219787597656,0.4171747863292694,0.39353328943252563,0.3637548089027405,0.37926748394966125,0.3900405466556549,0.42002612352371216,0.43286409974098206,0.41940760612487793,0.43943482637405396,0.46394819021224976,0.47112032771110535,0.4658498764038086,0.48827651143074036,0.5037270188331604,0.5064795613288879,0.5136507153511047,0.5326340794563293,0.5378226041793823,0.534922182559967,0.8262545466423035,0.793553352355957,0.7928178310394287,0.8088744878768921,0.8269047737121582,0.9280405044555664,0.8358556032180786,0.8136370778083801,0.838620662689209,0.9675706624984741,0.8758227825164795,0.8497897386550903,0.8699513673782349,0.9830502867698669,0.9058598875999451,0.8760546445846558,0.8928436636924744,0.9827049970626831,0.9287842512130737,0.8983403444290161,0.9024383425712585,-3.235863630379754e-07,-0.04652375727891922,-0.07488374412059784,-0.09780359268188477,-0.11650735139846802,-0.05223526433110237,-0.09299290180206299,-0.11930233240127563,-0.13779738545417786,-0.04666007310152054,-0.0836002379655838,-0.09631935507059097,-0.10475325584411621,-0.04631930962204933,-0.08082938194274902,-0.07875089347362518,-0.07586447894573212,-0.05081990733742714,-0.07551615685224533,-0.07579414546489716,-0.07350364327430725
0.4948485791683197,0.4450918436050415,0.4001868963241577,0.3688463568687439,0.33595913648605347,0.36350947618484497,0.3626778721809387,0.37319910526275635,0.37451618909835815,0.40222489833831787,0.4067116975784302,0.4143594205379486,0.4127894341945648,0.4493117034435272,0.45269230008125305,0.453250914812088,0.4455413818359375,0.49950703978538513,0.5079715847969055,0.5020914077758789,0.48927366733551025,0.8329535722732544,0.8072451949119568,0.7997889518737793,0.8067991733551025,0.8015940189361572,0.9246364235877991,0.851795494556427,0.8187340497970581,0.8113840818405151,0.9546265006065369,0.8698204159736633,0.8435244560241699,0.8439960479736328,0.9630756974220276,0.8939615488052368,0.8644464015960693,0.856221616268158,0.9563425779342651,0.9220834970474243,0.8974304795265198,0.8844426870346069,-8.595791456400548e-08,-0.03203479200601578,-0.05807964876294136,-0.08226988464593887,-0.10581855475902557,-0.0438595786690712,-0.08319123089313507,-0.11255551129579544,-0.1314958930015564,-0.04598627984523773,-0.07759277522563934,-0.09536834806203842,-0.10971149057149887,-0.052150316536426544,-0.08403841406106949,-0.09162183851003647,-0.09671217948198318,-0.0612034872174263,-0.08626381307840347,-0.09109275788068771,-0.0932033509016037
0.49500352144241333,0.44057339429855347,0.38877004384994507,0.35365933179855347,0.32114335894584656,0.3406909108161926,0.3363659381866455,0.36386799812316895,0.3745401203632355,0.37967219948768616,0.38202211260795593,0.4050584137439728,0.41047385334968567,0.4264967143535614,0.4285469949245453,0.4410911202430725,0.4434360861778259,0.4758273959159851,0.47617703676223755,0.4760521352291107,0.46994325518608093,0.838355302810669,0.7987757921218872,0.7866550087928772,0.7843837738037109,0.7755630016326904,0.9073463082313538,0.8144902586936951,0.7894881963729858,0.8000166416168213,0.9368547201156616,0.827771008014679,0.8024070858955383,0.8151742219924927,0.9482001662254333,0.8533843755722046,0.824487566947937,0.8286811113357544,0.9474623799324036,0.8884357213973999,0.8638622164726257,0.8609805703163147,-2.425884702006442e-07,-0.02379664219915867,-0.04210469126701355,-0.060177214443683624,-0.07683783769607544,-0.026216963306069374,-0.05872178450226784,-0.08305041491985321,-0.09933541715145111,-0.03031236119568348,-0.05539317429065704,-0.06725946068763733,-0.07710084319114685,-0.03822381794452667,-0.06150590255856514,-0.06033523008227348,-0.059637412428855896,-0.049106962978839874,-0.06341283023357391,-0.05990143120288849,-0.056442148983478546
0.48768165707588196,0.43096840381622314,0.3743191063404083,0.3354840874671936,0.3062310814857483,0.325507789850235,0.31057798862457275,0.34622278809547424,0.36210882663726807,0.36025023460388184,0.3586137890815735,0.3857530951499939,0.3939023017883301,0.4023665487766266,0.4037000834941864,0.42167675495147705,0.4291195273399353,0.44590017199516296,0.44228595495224,0.44586077332496643,0.4448702931404114,0.8474352359771729,0.7941682934761047,0.780290424823761,0.7763963937759399,0.7697128057479858,0.899575412273407,0.8004031777381897,0.777489960193634,0.7935210466384888,0.9274448156356812,0.8108405470848083,0.7868219017982483,0.7988041639328003,0.9380441308021545,0.8354672193527222,0.809360921382904,0.8152197599411011,0.9395120143890381,0.8681756854057312,0.8441447615623474,0.8422298431396484,-2.203656066512849e-07,-0.016826065257191658,-0.029021626338362694,-0.04162846505641937,-0.05244816094636917,-0.02114131674170494,-0.04616255685687065,-0.06345976889133453,-0.07582185417413712,-0.02605849876999855,-0.04608719050884247,-0.05316769704222679,-0.06001165509223938,-0.03369593992829323,-0.05018727853894234,-0.04498711973428726,-0.04244177043437958,-0.04389148950576782,-0.052392952144145966,-0.046727921813726425,-0.04246600717306137
0.4685382843017578,0.4097692668437958,0.3534174859523773,0.3165823817253113,0.29687628149986267,0.3288828730583191,0.30184057354927063,0.3180570900440216,0.32537221908569336,0.36318525671958923,0.3515297770500183,0.3575058877468109,0.35276564955711365,0.40573617815971375,0.3969298303127289,0.39649859070777893,0.3886304199695587,0.44903624057769775,0.44248682260513306,0.43743830919265747,0.4277373254299164,0.8241634964942932,0.7796030044555664,0.7666005492210388,0.768822193145752,0.7763786315917969,0.8953961730003357,0.8280956149101257,0.7951045036315918,0.7909916043281555,0.9244078397750854,0.8341183066368103,0.8025015592575073,0.7990826964378357,0.9329890012741089,0.8500272631645203,0.815494954586029,0.8043650388717651,0.9298650622367859,0.8770710229873657,0.8489279747009277,0.8335683345794678,8.808446949615245e-08,-0.011440546251833439,-0.022823303937911987,-0.03461172431707382,-0.04680701717734337,-0.0329771526157856,-0.05828157067298889,-0.0746150016784668,-0.08580926805734634,-0.041277214884757996,-0.06159116327762604,-0.0715276300907135,-0.08188584446907043,-0.050708360970020294,-0.07211180776357651,-0.07571935653686523,-0.07978852093219757,-0.06091757491230965,-0.07702725380659103,-0.07881718873977661,-0.0804518535733223
0.47030580043792725,0.4106886088848114,0.3532596826553345,0.312468558549881,0.285038024187088,0.3104119300842285,0.28810685873031616,0.3129701614379883,0.325569212436676,0.34657788276672363,0.33435243368148804,0.3498367965221405,0.35234642028808594,0.39028286933898926,0.3824973702430725,0.38933035731315613,0.3876883089542389,0.4355480372905731,0.4251607060432434,0.420488178730011,0.41222983598709106,0.8268579840660095,0.7774059772491455,0.760499119758606,0.7584384083747864,0.7626551985740662,0.8875465989112854,0.8102186918258667,0.7789531946182251,0.7828943729400635,0.9171268939971924,0.817389190196991,0.7862719297409058,0.7902407646179199,0.9284901022911072,0.8371591567993164,0.8028863072395325,0.7989709973335266,0.9289748668670654,0.867798924446106,0.8372721076011658,0.8250131607055664,-9.843049753044397e-08,-0.019286535680294037,-0.03378880396485329,-0.04849780723452568,-0.062354009598493576,-0.02634476125240326,-0.054784104228019714,-0.0751471295952797,-0.08854328840970993,-0.03133532777428627,-0.05434659495949745,-0.06641077250242233,-0.07628694176673889,-0.039102908223867416,-0.060490403324365616,-0.06224224716424942,-0.06341609358787537,-0.049028731882572174,-0.06215512007474899,-0.06061380356550217,-0.05874381586909294
0.46532386541366577,0.40398332476615906,0.345469206571579,0.3037669062614441,0.2758096754550934,0.3148442208766937,0.2810325622558594,0.3006686866283417,0.31501504778862,0.3499460220336914,0.32640257477760315,0.34195277094841003,0.3490741550922394,0.3935880959033966,0.37663784623146057,0.3800020217895508,0.3776210844516754,0.43873462080955505,0.4250692129135132,0.416308730840683,0.40450453758239746,0.8203249573707581,0.7723532915115356,0.7590195536613464,0.761093258857727,0.7664523124694824,0.8868825435638428,0.8157972097396851,0.7773600220680237,0.771791934967041,0.9167272448539734,0.8183557987213135,0.7807102203369141,0.775733232498169,0.9261120557785034,0.8365046977996826,0.7996399998664856,0.7886306643486023,0.923694908618927,0.8735791444778442,0.8419445753097534,0.8213829398155212,2.585959535394977e-08,-0.01943102478981018,-0.036225151270627975,-0.05254661664366722,-0.06921389698982239,-0.04055652394890785,-0.07345741987228394,-0.0943513810634613,-0.10724025964736938,-0.04669879376888275,-0.0770232304930687,-0.09023462980985641,-0.09985978901386261,-0.0551716610789299,-0.08417651802301407,-0.08989641070365906,-0.0929931178689003,-0.06496206670999527,-0.0863109827041626,-0.09047667682170868,-0.09238170832395554
0.46524691581726074,0.4021257758140564,0.3443080484867096,0.30255571007728577,0.2730613946914673,0.3083050549030304,0.2755221724510193,0.30267879366874695,0.3190835416316986,0.3441208302974701,0.3218080997467041,0.3441924452781677,0.35259297490119934,0.3885768949985504,0.3715079128742218,0.3819821774959564,0.38369378447532654,0.43440353870391846,0.42138054966926575,0.4178086221218109,0.41072335839271545,0.8242126703262329,0.7741573452949524,0.7603611350059509,0.7603644132614136,0.7648672461509705,0.8908952474594116,0.8137244582176208,0.7741804718971252,0.7729746699333191,0.9191622734069824,0.8153766393661499,0.778663694858551,0.7831096649169922,0.9275604486465454,0.8330495357513428,0.7988819479942322,0.7988536953926086,0.9248098134994507,0.8631712198257446,0.8335592150688171,0.8248978853225708,-6.396469132141647e-08,-0.01933504082262516,-0.03566942363977432,-0.05189123377203941,-0.0671311765909195,-0.034218620508909225,-0.06607671827077866,-0.08596208691596985,-0.09819064289331436,-0.04033791273832321,-0.06857460737228394,-0.0799403190612793,-0.08807200193405151,-0.0490267388522625,-0.07434012740850449,-0.0748511552810669,-0.07450823485851288,-0.0594765841960907,-0.07497774064540863,-0.07334179431200027,-0.07111946493387222
0.46466970443725586,0.40068089962005615,0.34205713868141174,0.30095174908638,0.27327609062194824,0.30946582555770874,0.27337536215782166,0.2973197102546692,0.3134588897228241,0.3446215093135834,0.31963908672332764,0.3392762541770935,0.34713661670684814,0.38854750990867615,0.36954188346862793,0.37775880098342896,0.37859466671943665,0.43394380807876587,0.42253050208091736,0.41672784090042114,0.4074605107307434,0.8318912386894226,0.776904284954071,0.7627262473106384,0.7624958753585815,0.76581871509552,0.8913818597793579,0.8154013752937317,0.7777472734451294,0.7755584120750427,0.9194163084030151,0.8164334893226624,0.7817409634590149,0.7847375869750977,0.9277836084365845,0.8341779112815857,0.8015940189361572,0.8000990152359009,0.9253058433532715,0.8698549270629883,0.8413476943969727,0.8292049169540405,-3.202494625043073e-08,-0.01778164505958557,-0.0339689739048481,-0.05025269463658333,-0.06663539260625839,-0.03772440925240517,-0.06935256719589233,-0.08921217173337936,-0.10176357626914978,-0.0448806956410408,-0.07307006418704987,-0.08521522581577301,-0.09458930045366287,-0.05413128063082695,-0.0802994966506958,-0.08305759727954865,-0.08476143330335617,-0.0647423192858696,-0.08274330198764801,-0.083836130797863,-0.08387885242700577
0.4659733176231384,0.40054646134376526,0.3396150767803192,0.29769960045814514,0.276655912399292,0.31359344720840454,0.2761227488517761,0.29912981390953064,0.3148457407951355,0.34905552864074707,0.32209262251853943,0.34067100286483765,0.3459548354148865,0.39250674843788147,0.37103670835494995,0.37738335132598877,0.37485072016716003,0.4363933503627777,0.42226409912109375,0.41636204719543457,0.40659353137016296,0.8330073952674866,0.7776142358779907,0.7625607848167419,0.7638525366783142,0.7731924057006836,0.8983199596405029,0.8170368671417236,0.7780389189720154,0.7788304686546326,0.925308108329773,0.8178162574768066,0.7824988961219788,0.7893754243850708,0.9316468238830566,0.833491861820221,0.8001010417938232,0.8009821772575378,0.9266553521156311,0.8696773052215576,0.8405295610427856,0.8292322754859924,1.1124650534100056e-08,-0.021269656717777252,-0.039493728429079056,-0.056375373154878616,-0.07271663099527359,-0.04479997232556343,-0.0775662213563919,-0.09637026488780975,-0.10802717506885529,-0.05056365206837654,-0.07976818084716797,-0.0903974249958992,-0.09888719022274017,-0.05851154401898384,-0.08609570562839508,-0.08791662007570267,-0.08910764008760452,-0.06797156482934952,-0.08707697689533234,-0.08789980411529541,-0.08790580928325653
0.4702557623386383,0.4062938690185547,0.3438854515552521,0.30074650049209595,0.27611032128334045,0.31394192576408386,0.2770010232925415,0.3022433817386627,0.31663545966148376,0.3481083810329437,0.3217027187347412,0.3426174223423004,0.3494633734226227,0.3898332118988037,0.3697693347930908,0.3783399164676666,0.37722036242485046,0.4327954649925232,0.416903018951416,0.4128139317035675,0.40429431200027466,0.8345223069190979,0.7775785326957703,0.7624826431274414,0.7641416788101196,0.776477575302124,0.8969994783401489,0.8196297287940979,0.7828121781349182,0.7849588394165039,0.924767255783081,0.820965588092804,0.7880339622497559,0.7964504957199097,0.932748019695282,0.8367183208465576,0.8042871356010437,0.8057782649993896,0.9302165508270264,0.8696779012680054,0.8387120962142944,0.8271106481552124,-4.083274518507096e-08,-0.020347366109490395,-0.03583056107163429,-0.05031824856996536,-0.06387682259082794,-0.03601401671767235,-0.06541281193494797,-0.08329757302999496,-0.09488721936941147,-0.04091808572411537,-0.0667034164071083,-0.07725406438112259,-0.08581051975488663,-0.04818686470389366,-0.07270297408103943,-0.0739724263548851,-0.07486210018396378,-0.05708558112382889,-0.07347127795219421,-0.07293904572725296,-0.07191511243581772
0.46642160415649414,0.4054368734359741,0.34409406781196594,0.3018621504306793,0.2797146737575531,0.3176442086696625,0.2813091278076172,0.3032088875770569,0.3164339065551758,0.3508520722389221,0.32593050599098206,0.3410358130931854,0.34462252259254456,0.3913770914077759,0.37283313274383545,0.3780043125152588,0.37422674894332886,0.4334025979042053,0.41805148124694824,0.41279110312461853,0.4033723473548889,0.8288570642471313,0.7757138609886169,0.7640981674194336,0.7667652368545532,0.7780049443244934,0.8991067409515381,0.8236989378929138,0.7909128069877625,0.7925531268119812,0.9270616769790649,0.8288356065750122,0.7999300360679626,0.8062933087348938,0.9347009062767029,0.8444390892982483,0.8146718740463257,0.8132219314575195,0.9315239191055298,0.8741490244865417,0.8447273969650269,0.8306719660758972,3.0568418907250816e-08,-0.02029331587255001,-0.03536601737141609,-0.04914166033267975,-0.06248275190591812,-0.03925001621246338,-0.0667511597275734,-0.08381730318069458,-0.09565041214227676,-0.043880533427000046,-0.06789080798625946,-0.0786013975739479,-0.08849640935659409,-0.05044982209801674,-0.0732085257768631,-0.07553616911172867,-0.07842697203159332,-0.058735765516757965,-0.07528023421764374,-0.07649684697389603,-0.07753227651119232
