lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8595158457756042,0.8790426850318909,0.9261766672134399,0.9759162068367004,1.0133670568466187,0.9269517660140991,1.0063458681106567,1.0429166555404663,1.0613229274749756,0.9376832246780396,1.0225003957748413,1.0444867610931396,1.049280047416687,0.9477480053901672,1.0277812480926514,1.0430290699005127,1.0421159267425537,0.9570292234420776,1.0196682214736938,1.0298999547958374,1.0281211137771606,0.9275160431861877,0.8601833581924438,0.79607754945755,0.7567213177680969,0.7219818234443665,0.7929419279098511,0.7587296962738037,0.7709807753562927,0.7855333685874939,0.8491864204406738,0.8341455459594727,0.8484388589859009,0.8572576642036438,0.9101042747497559,0.9014366865158081,0.9108231663703918,0.9163718223571777,0.9640472531318665,0.9536507725715637,0.9600328803062439,0.9659550786018372,3.1247068932316324e-07,-0.012413926422595978,-0.02459864690899849,-0.0338943712413311,-0.04151683673262596,-0.047592487186193466,-0.06918007880449295,-0.07875390350818634,-0.08238425850868225,-0.05049850046634674,-0.06587598472833633,-0.06588079780340195,-0.06618393957614899,-0.052440349012613297,-0.06372841447591782,-0.053265854716300964,-0.04614697024226189,-0.05505829676985741,-0.06180339306592941,-0.05149746686220169,-0.04298514872789383
0.8515980839729309,0.8710082173347473,0.9195910692214966,0.9699651598930359,1.0075846910476685,0.9195861220359802,0.999115526676178,1.0385712385177612,1.059832215309143,0.931852400302887,1.0173097848892212,1.0416699647903442,1.0487806797027588,0.9434420466423035,1.0260709524154663,1.043510913848877,1.0445505380630493,0.9542044401168823,1.0191973447799683,1.0324082374572754,1.0333597660064697,0.9316089153289795,0.8619588017463684,0.7957490682601929,0.7549579739570618,0.7167271971702576,0.793895423412323,0.7573792338371277,0.7636430859565735,0.7737082242965698,0.850609540939331,0.8334081768989563,0.8423827290534973,0.8473631739616394,0.9117193818092346,0.8979963660240173,0.902808427810669,0.9055796265602112,0.966425895690918,0.9500458240509033,0.9525851607322693,0.9563274383544922,3.123061276255612e-07,-0.012316142208874226,-0.025739263743162155,-0.03580057621002197,-0.04448252171278,-0.05281123146414757,-0.07506855577230453,-0.08440571278333664,-0.0878613069653511,-0.05599675700068474,-0.07217486202716827,-0.0712101012468338,-0.07081969082355499,-0.05787157267332077,-0.0695844441652298,-0.05790514871478081,-0.049998268485069275,-0.06033657491207123,-0.06732580810785294,-0.05640216916799545,-0.04748574644327164
0.8444180488586426,0.8623136281967163,0.9107282161712646,0.9607796669006348,0.9999628663063049,0.9071161150932312,0.9944994449615479,1.0378042459487915,1.062854290008545,0.9196719527244568,1.0171324014663696,1.0397679805755615,1.0428071022033691,0.9325178861618042,1.0256236791610718,1.039215326309204,1.0348753929138184,0.945196270942688,1.018126368522644,1.0282988548278809,1.0251274108886719,0.9284937977790833,0.859422504901886,0.7898290157318115,0.7428709864616394,0.6993131637573242,0.7906848788261414,0.7505354881286621,0.7548651099205017,0.7667964100837708,0.8514339923858643,0.8289673328399658,0.8362802863121033,0.8416390419006348,0.9148406386375427,0.8928554058074951,0.8972799777984619,0.9005935788154602,0.9699147343635559,0.9487820863723755,0.9512667059898376,0.9550737142562866,3.937608710202767e-07,-0.01528130378574133,-0.03245119750499725,-0.04488363489508629,-0.056048937141895294,-0.06911947578191757,-0.09336808323860168,-0.10142669826745987,-0.10378019511699677,-0.07168159633874893,-0.09105609357357025,-0.08745692670345306,-0.08489689975976944,-0.07199221849441528,-0.08520904928445816,-0.06976072490215302,-0.05931684747338295,-0.07297536730766296,-0.08148088306188583,-0.06906674802303314,-0.059090156108140945
0.8288195133209229,0.8484096527099609,0.8934767246246338,0.940565824508667,0.982479989528656,0.8905590772628784,0.9789354205131531,1.0270040035247803,1.0604960918426514,0.9011821150779724,1.0029633045196533,1.0391619205474854,1.0561349391937256,0.9143850803375244,1.0129296779632568,1.0440255403518677,1.056541919708252,0.9270859956741333,1.0042201280593872,1.0274136066436768,1.037028431892395,0.9229971170425415,0.8509944677352905,0.781726062297821,0.7364939451217651,0.6996865272521973,0.7911306023597717,0.7618329524993896,0.7588573694229126,0.7631819248199463,0.8560829162597656,0.8319732546806335,0.8293893337249756,0.8305444717407227,0.9201597571372986,0.8963037133216858,0.8905567526817322,0.8869786858558655,0.9734102487564087,0.9515204429626465,0.947899341583252,0.946234405040741,5.083617793388839e-07,-0.01939442940056324,-0.04206174984574318,-0.05863167345523834,-0.07478423416614532,-0.08216580003499985,-0.11001815646886826,-0.12041188031435013,-0.12406464666128159,-0.0827733725309372,-0.105368971824646,-0.10426677763462067,-0.10303414613008499,-0.08042549341917038,-0.09623433649539948,-0.08404328674077988,-0.0754072442650795,-0.07849834859371185,-0.08891522884368896,-0.07830793410539627,-0.06927948445081711
0.81182861328125,0.8328808546066284,0.8747808337211609,0.9214692115783691,0.9643508791923523,0.8757542371749878,0.9640461802482605,1.013248085975647,1.0477951765060425,0.8875287175178528,0.9866688847541809,1.031204342842102,1.0570513010025024,0.9009291529655457,0.9940136671066284,1.0370957851409912,1.0621452331542969,0.9124473929405212,0.9854950308799744,1.0222225189208984,1.0462675094604492,0.9200412631034851,0.8379813432693481,0.7750627398490906,0.7325678467750549,0.7012168169021606,0.7952346801757812,0.7707585096359253,0.7635742425918579,0.7637711763381958,0.8620271682739258,0.8338223695755005,0.8239274024963379,0.821403443813324,0.9255726933479309,0.8951523900032043,0.8827129602432251,0.8748059868812561,0.97721928358078,0.9528296589851379,0.9414399862289429,0.9324657320976257,5.917615908401785e-07,-0.02046319656074047,-0.0488990917801857,-0.06957616657018661,-0.09109712392091751,-0.10684965550899506,-0.14065797626972198,-0.15101495385169983,-0.15401136875152588,-0.10741322487592697,-0.13658644258975983,-0.13651533424854279,-0.13582758605480194,-0.10347510874271393,-0.12364885956048965,-0.11571062356233597,-0.1102835014462471,-0.09908193349838257,-0.11351369321346283,-0.1077810600399971,-0.10241948068141937
0.7956137657165527,0.8154805302619934,0.8485633134841919,0.8894813060760498,0.9320217370986938,0.8562999367713928,0.9505288004875183,1.0093331336975098,1.0512925386428833,0.8691268563270569,0.9748628735542297,1.0289956331253052,1.063106894493103,0.8845455050468445,0.9826399683952332,1.0334938764572144,1.065037727355957,0.8980750441551208,0.9750003218650818,1.0198708772659302,1.052272915840149,0.921862781047821,0.8325936794281006,0.7720834016799927,0.734929084777832,0.7040069699287415,0.7958085536956787,0.7763856649398804,0.7664197683334351,0.7652792930603027,0.8676831722259521,0.8388115167617798,0.8249464631080627,0.8204690217971802,0.9316319823265076,0.897987425327301,0.8795058131217957,0.8707133531570435,0.9817920327186584,0.9540895819664001,0.936553418636322,0.9280312657356262,7.795753731443256e-07,-0.022419260814785957,-0.06025761365890503,-0.08854290843009949,-0.11907700449228287,-0.14114326238632202,-0.1900435984134674,-0.20838582515716553,-0.21439138054847717,-0.14102354645729065,-0.1853981763124466,-0.18732942640781403,-0.1849856823682785,-0.13470467925071716,-0.16491520404815674,-0.15738296508789062,-0.14940844476222992,-0.1269989013671875,-0.14471544325351715,-0.13851365447044373,-0.13149800896644592
0.7762401103973389,0.7905199527740479,0.8205691576004028,0.8601939678192139,0.8993669152259827,0.8297299146652222,0.9206309914588928,0.9786356687545776,1.0220392942428589,0.8453409671783447,0.9479427337646484,1.0059477090835571,1.0456472635269165,0.8633503317832947,0.9599779844284058,1.0142617225646973,1.0491485595703125,0.8788743615150452,0.956336498260498,1.0021835565567017,1.0353189706802368,0.9201287031173706,0.8326011896133423,0.7665013670921326,0.7290143370628357,0.696800172328949,0.8011648058891296,0.7835267782211304,0.7704998850822449,0.763975977897644,0.873291552066803,0.8437433838844299,0.8269948959350586,0.8173553943634033,0.9346401691436768,0.9035490155220032,0.8834459781646729,0.8699216842651367,0.9786956310272217,0.9537460803985596,0.9353982210159302,0.9209492802619934,7.305211511265952e-07,-0.028638305142521858,-0.0622355081140995,-0.08639393746852875,-0.11216487735509872,-0.1240566223859787,-0.16602009534835815,-0.18322275578975677,-0.19051975011825562,-0.122618667781353,-0.1609269082546234,-0.170247882604599,-0.17560480535030365,-0.11656053364276886,-0.1437624990940094,-0.14585627615451813,-0.146298348903656,-0.11024204641580582,-0.1298917829990387,-0.1315964013338089,-0.1312652826309204
0.7630457282066345,0.7749470472335815,0.7999697327613831,0.833074688911438,0.8716002702713013,0.800139844417572,0.8973230719566345,0.9657338857650757,1.0169633626937866,0.8157786726951599,0.9197912812232971,0.9857088327407837,1.031920075416565,0.8364890217781067,0.9331820607185364,0.9921703934669495,1.028559923171997,0.8563162088394165,0.932863712310791,0.975601315498352,1.0030943155288696,0.9180304408073425,0.8286297917366028,0.7581362128257751,0.7194145917892456,0.697534441947937,0.8089768290519714,0.7914355993270874,0.7733686566352844,0.7622427940368652,0.8833197951316833,0.8554844856262207,0.8304771780967712,0.8128786087036133,0.9402700662612915,0.9103365540504456,0.8803269267082214,0.8598147034645081,0.9761144518852234,0.9520561099052429,0.9259970784187317,0.9040477871894836,8.30392536954605e-07,-0.03843596577644348,-0.07959407567977905,-0.10856786370277405,-0.13916140794754028,-0.15616656839847565,-0.2124006152153015,-0.24110689759254456,-0.2558252811431885,-0.1498369723558426,-0.19623148441314697,-0.20892827212810516,-0.21855127811431885,-0.1386716514825821,-0.17223529517650604,-0.17865756154060364,-0.18294182419776917,-0.12754638493061066,-0.15315662324428558,-0.15924493968486786,-0.16287469863891602
0.7482137680053711,0.7501914501190186,0.7680999040603638,0.794191837310791,0.8264198899269104,0.7693926095962524,0.8561378717422485,0.9165716767311096,0.9641362428665161,0.7873539328575134,0.8858329057693481,0.9473044276237488,0.9915802478790283,0.8106225728988647,0.9048987627029419,0.9616698622703552,0.9984950423240662,0.8342067003250122,0.9108955264091492,0.9518919587135315,0.9792949557304382,0.9135757684707642,0.8300712704658508,0.7595793008804321,0.7168391942977905,0.683903694152832,0.8165099024772644,0.8006927967071533,0.7806782722473145,0.7640836834907532,0.8876916170120239,0.8579328060150146,0.831282913684845,0.8093886375427246,0.9390210509300232,0.912482738494873,0.8825961947441101,0.8587758541107178,0.9690143465995789,0.9504523873329163,0.9279394745826721,0.9043976068496704,6.83358905462228e-07,-0.03988218680024147,-0.07753048092126846,-0.10421445965766907,-0.13159015774726868,-0.1368342936038971,-0.18735970556735992,-0.2150566428899765,-0.23078031837940216,-0.13010595738887787,-0.17020583152770996,-0.18273279070854187,-0.19386406242847443,-0.12042407691478729,-0.1492978036403656,-0.15470054745674133,-0.15933477878570557,-0.11184243112802505,-0.1355169713497162,-0.1419459730386734,-0.14661642909049988
0.7351797819137573,0.7313956022262573,0.7375566363334656,0.7535437345504761,0.7836490273475647,0.7533105611801147,0.8319507837295532,0.8874772787094116,0.9336870908737183,0.77230304479599,0.8644828796386719,0.93087238073349,0.9829177260398865,0.7926891446113586,0.8776025772094727,0.938428521156311,0.9825454354286194,0.8131508827209473,0.8830413818359375,0.927402675151825,0.9607874751091003,0.9102422595024109,0.8336431384086609,0.7587267160415649,0.7148377895355225,0.6848714351654053,0.8201510906219482,0.8027870655059814,0.7816437482833862,0.7612698078155518,0.8880341649055481,0.8594347238540649,0.830540120601654,0.8042608499526978,0.9343845844268799,0.9092392325401306,0.8726268410682678,0.8403111100196838,0.959858775138855,0.9386798143386841,0.9116162061691284,0.8837247490882874,7.600715434818994e-07,-0.04737204313278198,-0.08986402302980423,-0.12065315246582031,-0.152254119515419,-0.14220044016838074,-0.1939520537853241,-0.22316911816596985,-0.2404467612504959,-0.13375410437583923,-0.17819368839263916,-0.19590964913368225,-0.21098648011684418,-0.1230214536190033,-0.15726545453071594,-0.1695515662431717,-0.1787053495645523,-0.11352702230215073,-0.14239124953746796,-0.1547553539276123,-0.16392464935779572
0.7272303104400635,0.7189633250236511,0.717214822769165,0.7248327732086182,0.7481411695480347,0.7254369854927063,0.7919256091117859,0.844790518283844,0.8895993232727051,0.7486300468444824,0.8304716348648071,0.8971207141876221,0.9512717127799988,0.7748500108718872,0.849112331867218,0.9107516407966614,0.9570088386535645,0.8011642694473267,0.8587853908538818,0.9000142812728882,0.9325798153877258,0.892795741558075,0.8171911239624023,0.7515743970870972,0.7146143913269043,0.6880016326904297,0.8146877884864807,0.802083432674408,0.7809751629829407,0.7637057900428772,0.8805906176567078,0.8535208106040955,0.8223938941955566,0.7972389459609985,0.9224240779876709,0.8989720940589905,0.8625842332839966,0.834230363368988,0.9461165070533752,0.927283525466919,0.9012109041213989,0.8743581175804138,8.205603876376699e-07,-0.0628083348274231,-0.11947031319141388,-0.16077278554439545,-0.20313438773155212,-0.18949031829833984,-0.2570303678512573,-0.2957128882408142,-0.32078537344932556,-0.17763280868530273,-0.2472846657037735,-0.28170427680015564,-0.30987104773521423,-0.16179555654525757,-0.21536755561828613,-0.24097518622875214,-0.2601888179779053,-0.14713793992996216,-0.18889129161834717,-0.21272599697113037,-0.23251262307167053
0.740478515625,0.7196552157402039,0.7005302309989929,0.6955485939979553,0.7020276784896851,0.6902152299880981,0.7471792697906494,0.7974513173103333,0.8397960662841797,0.7152235507965088,0.7883933782577515,0.8514100909233093,0.9021220207214355,0.7443165183067322,0.8112042546272278,0.8694116473197937,0.9132682085037231,0.7733357548713684,0.8264606595039368,0.8672219514846802,0.8981454372406006,0.8635873794555664,0.799152135848999,0.7481576204299927,0.7142390608787537,0.6723950505256653,0.8141236305236816,0.7993869781494141,0.7816547751426697,0.7671028971672058,0.8812088370323181,0.8567688465118408,0.8260272145271301,0.7998661994934082,0.9212377071380615,0.8968292474746704,0.8635832071304321,0.8348149061203003,0.9390674829483032,0.9206500053405762,0.8932657241821289,0.8660667538642883,6.273949679780344e-07,-0.04585205391049385,-0.08614953607320786,-0.11771828681230545,-0.15028558671474457,-0.12511253356933594,-0.17072424292564392,-0.19625413417816162,-0.21168909966945648,-0.12123680114746094,-0.1621115654706955,-0.17889758944511414,-0.19400975108146667,-0.11649040132761002,-0.15247029066085815,-0.16447293758392334,-0.17277982831001282,-0.1135341003537178,-0.14096511900424957,-0.1507394164800644,-0.15924102067947388
