lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7951210737228394,0.853696882724762,0.9148325324058533,0.9638625979423523,1.0020644664764404,0.90019690990448,0.9805881381034851,0.9609671235084534,0.9357205033302307,0.8713189363479614,0.962471604347229,0.9397351741790771,0.9131551384925842,0.8467318415641785,0.93558269739151,0.913795530796051,0.8908048868179321,0.8246487975120544,0.8974984884262085,0.8837878704071045,0.8618096709251404,0.9897517561912537,0.959194004535675,0.922520637512207,0.9048066139221191,0.8937804102897644,0.825783908367157,0.8956716060638428,0.9217360019683838,0.9068098664283752,0.8480693101882935,0.9377536177635193,0.9552924036979675,0.9370614886283875,0.8852402567863464,0.9659061431884766,0.9788697361946106,0.9629671573638916,0.9298399090766907,0.9901310801506042,0.9969261884689331,0.9809821844100952,-7.969164883547819e-09,-0.010519069619476795,-0.029696455225348473,-0.04837173596024513,-0.06372128427028656,-0.057894837111234665,-0.08878384530544281,-0.09705861657857895,-0.10082314163446426,-0.06893868744373322,-0.09947122633457184,-0.0949326604604721,-0.09198334068059921,-0.08057475835084915,-0.10384821146726608,-0.0886830985546112,-0.0788237527012825,-0.09317646920681,-0.10644153505563736,-0.09770278632640839,-0.0920182392001152
0.792637288570404,0.8481191396713257,0.8992481827735901,0.9394142627716064,0.9741682410240173,0.8592029213905334,0.9293264150619507,0.9552433490753174,0.9719560742378235,0.8342233300209045,0.9230911731719971,0.9149084091186523,0.8955198526382446,0.8120896816253662,0.8973139524459839,0.8877242803573608,0.871101975440979,0.7948363423347473,0.8647494912147522,0.8578038215637207,0.8380727171897888,0.9623693823814392,0.9166480898857117,0.8693479299545288,0.8485066294670105,0.8483690023422241,0.7914861440658569,0.821477472782135,0.8465363383293152,0.856963574886322,0.8150680065155029,0.8765093088150024,0.8978151082992554,0.8894733786582947,0.8538647890090942,0.9140872955322266,0.9331067800521851,0.924108624458313,0.8992722034454346,0.945814847946167,0.95732182264328,0.9481393098831177,3.4724803299468476e-07,-0.009537411853671074,-0.02410210855305195,-0.03926849365234375,-0.053499769419431686,-0.034730199724435806,-0.05739531293511391,-0.069322369992733,-0.07827527821063995,-0.04450635239481926,-0.06807228922843933,-0.06870853155851364,-0.07043164223432541,-0.055321384221315384,-0.07557028532028198,-0.06656413525342941,-0.06077095866203308,-0.06747667491436005,-0.0797126293182373,-0.07385975122451782,-0.07010972499847412
0.7963128685951233,0.8379231095314026,0.87932950258255,0.9114305973052979,0.9415405988693237,0.861991822719574,0.8927331566810608,0.868190586566925,0.8474388122558594,0.8354938626289368,0.8628776669502258,0.8411049246788025,0.8258552551269531,0.8074609041213989,0.8264000415802002,0.8061281442642212,0.7937000393867493,0.7828817367553711,0.7927283048629761,0.7808641791343689,0.7690138220787048,0.9396741390228271,0.8844073414802551,0.8224194049835205,0.792902410030365,0.783329427242279,0.8045057654380798,0.7764641046524048,0.7706162333488464,0.7639887928962708,0.8389609456062317,0.8063852787017822,0.7904951572418213,0.7849094271659851,0.8783115744590759,0.8454433679580688,0.8256014585494995,0.8199152946472168,0.9146087765693665,0.8779442310333252,0.860173225402832,0.8568838834762573,9.555209068423665e-09,-0.013545683585107327,-0.031595200300216675,-0.0468548983335495,-0.0627208948135376,-0.06775058805942535,-0.09622710943222046,-0.10481531172990799,-0.11045201867818832,-0.07572950422763824,-0.10935042798519135,-0.11606111377477646,-0.1216672956943512,-0.08205978572368622,-0.1133238822221756,-0.11329326033592224,-0.11175607144832611,-0.08791393786668777,-0.11477017402648926,-0.11888732761144638,-0.11981603503227234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6781909465789795,0.7311822772026062,0.7669313549995422,0.7934383749961853,0.8244336843490601,0.709545373916626,0.7681989073753357,0.8003742694854736,0.8169981241226196,0.6743342876434326,0.7407864928245544,0.772940993309021,0.7853644490242004,0.6470104455947876,0.7168729305267334,0.741184413433075,0.7441309690475464,0.6278802156448364,0.6885221004486084,0.7066967487335205,0.705199658870697,0.852989673614502,0.8012737035751343,0.7405025362968445,0.6960590481758118,0.6700217723846436,0.6445176601409912,0.6449540257453918,0.6756119728088379,0.7011420130729675,0.6627992987632751,0.6768780946731567,0.7172809839248657,0.7427874207496643,0.7021839618682861,0.7366938591003418,0.7692998647689819,0.7814750671386719,0.751754879951477,0.785327672958374,0.8051478266716003,0.8097972869873047,1.141358367817702e-07,-0.01346229575574398,-0.028414934873580933,-0.04468381777405739,-0.05962143465876579,-0.029280634596943855,-0.06478190422058105,-0.0866217240691185,-0.09823814779520035,-0.03899948298931122,-0.073199562728405,-0.08552293479442596,-0.09058364480733871,-0.05118998885154724,-0.08254121243953705,-0.08508449047803879,-0.08235985040664673,-0.06487428396940231,-0.08452421426773071,-0.08434148132801056,-0.08108260482549667
0.6340324282646179,0.6865490078926086,0.7252753973007202,0.7572619318962097,0.7868058085441589,0.6717838644981384,0.7168482542037964,0.7520332336425781,0.7721865773200989,0.6352748870849609,0.6879453659057617,0.7261269092559814,0.7437139749526978,0.6077243089675903,0.6610243320465088,0.6923613548278809,0.7036598324775696,0.5890688300132751,0.634884238243103,0.655053973197937,0.6580406427383423,0.8217741847038269,0.766191840171814,0.715928852558136,0.68061763048172,0.6510970592498779,0.6251073479652405,0.5912220478057861,0.6131714582443237,0.6435291171073914,0.6392134428024292,0.6206346750259399,0.6558328866958618,0.6919649243354797,0.6758173704147339,0.6890475749969482,0.7141377925872803,0.7303858399391174,0.7232713103294373,0.7435064315795898,0.7578345537185669,0.7627463340759277,3.762621645364561e-07,-0.011215274222195148,-0.029038002714514732,-0.048886705189943314,-0.06866054236888885,-0.033258356153964996,-0.07311225682497025,-0.09953776746988297,-0.11306203156709671,-0.04525735601782799,-0.08605009317398071,-0.10423210263252258,-0.11129380762577057,-0.0594342015683651,-0.0958678126335144,-0.10536997765302658,-0.10600915551185608,-0.0742463544011116,-0.09851165115833282,-0.10333335399627686,-0.10301411151885986
0.6027317047119141,0.6545146107673645,0.6892654895782471,0.6987169981002808,0.683651328086853,0.628607451915741,0.6561152935028076,0.6860877871513367,0.6989128589630127,0.5944948196411133,0.6477020382881165,0.676903486251831,0.6835084557533264,0.566196858882904,0.6294342279434204,0.6483079791069031,0.6446409821510315,0.5459111928939819,0.6007969379425049,0.6128138303756714,0.6030559539794922,0.7928707003593445,0.7341972589492798,0.6639305949211121,0.6104245185852051,0.5781732797622681,0.5891121625900269,0.5598374605178833,0.5985774397850037,0.6255404949188232,0.6021283864974976,0.5867277383804321,0.6344841718673706,0.6604387164115906,0.6354925036430359,0.6669712066650391,0.70423823595047,0.7109032273292542,0.6815051436424255,0.7197646498680115,0.7411885261535645,0.7394452691078186,2.0162848102245334e-07,-0.014987705275416374,-0.027176380157470703,-0.03928505256772041,-0.0475144200026989,-0.02377079799771309,-0.06079399958252907,-0.07965843379497528,-0.08739855140447617,-0.031694166362285614,-0.06982347369194031,-0.07919611781835556,-0.07872195541858673,-0.043182436376810074,-0.0763523057103157,-0.07270979881286621,-0.06373242288827896,-0.05639481544494629,-0.07492033392190933,-0.07068773359060287,-0.06353969126939774
0.5725331902503967,0.6109723448753357,0.6414642333984375,0.6440526247024536,0.6223661303520203,0.593170702457428,0.5959776639938354,0.6257269382476807,0.6545672416687012,0.5565127730369568,0.5744715929031372,0.6176308393478394,0.6429888606071472,0.5235289335250854,0.5473734736442566,0.5825570225715637,0.597079873085022,0.4959505796432495,0.514315128326416,0.5475586652755737,0.5647337436676025,0.7643835544586182,0.7194955348968506,0.6569545865058899,0.6103526949882507,0.5846065878868103,0.579680323600769,0.5203887224197388,0.506690263748169,0.5107397437095642,0.5901408791542053,0.530122697353363,0.5544377565383911,0.5870402455329895,0.6199497580528259,0.6129865646362305,0.6661468148231506,0.7026610374450684,0.664672315120697,0.659766435623169,0.6904546618461609,0.7163166999816895,5.596970140686608e-07,-0.016148192808032036,-0.03160001337528229,-0.04816199839115143,-0.06480863690376282,-0.027681289240717888,-0.06484635174274445,-0.08906418085098267,-0.10031703114509583,-0.03692880645394325,-0.07861240208148956,-0.09607277810573578,-0.09861963242292404,-0.048303477466106415,-0.08989119529724121,-0.09027501940727234,-0.07872789353132248,-0.0602702721953392,-0.08657199889421463,-0.0795702114701271,-0.06647148728370667
0.527346670627594,0.5708686709403992,0.6010579466819763,0.6043123602867126,0.5979369878768921,0.5627660751342773,0.5659285187721252,0.5892862677574158,0.614730954170227,0.5247560143470764,0.525493323802948,0.5611067414283752,0.5893173813819885,0.4880325496196747,0.49044644832611084,0.5263863205909729,0.549799919128418,0.45507165789604187,0.45809245109558105,0.49018728733062744,0.5135608911514282,0.7494121789932251,0.699448823928833,0.6285665035247803,0.5775910019874573,0.5434485077857971,0.5623875260353088,0.49702149629592896,0.475364625453949,0.4772878885269165,0.5712261199951172,0.5056318044662476,0.5064898133277893,0.527269184589386,0.5979926586151123,0.5815376043319702,0.6329654455184937,0.6761009693145752,0.6382442116737366,0.6213351488113403,0.6516250371932983,0.682521402835846,5.416374619926501e-07,-0.01685134693980217,-0.029609909281134605,-0.04375198483467102,-0.05838741734623909,-0.02650246024131775,-0.061920009553432465,-0.08419879525899887,-0.09274262189865112,-0.03303871303796768,-0.07315409183502197,-0.0901917889714241,-0.09170478582382202,-0.041840746998786926,-0.08479590713977814,-0.08771733194589615,-0.07598157972097397,-0.050938237458467484,-0.078964464366436,-0.07334369421005249,-0.05977292358875275
0.5076196789741516,0.5482467412948608,0.5758156180381775,0.5737752318382263,0.5522224307060242,0.5295776128768921,0.5275663733482361,0.5504650473594666,0.5746432542800903,0.4902477264404297,0.48649945855140686,0.5236088633537292,0.5533661246299744,0.4541475772857666,0.4657147526741028,0.5028217434883118,0.5270956158638,0.4237734079360962,0.4340239465236664,0.46647214889526367,0.4890570342540741,0.7376900911331177,0.691521942615509,0.6295939087867737,0.5914409160614014,0.5812021493911743,0.5461927652359009,0.4735759496688843,0.4573519229888916,0.4698512554168701,0.557178258895874,0.48480749130249023,0.4939822554588318,0.5271912813186646,0.5854493975639343,0.5757767558097839,0.6221652030944824,0.6625863313674927,0.6285727620124817,0.617138147354126,0.6472980976104736,0.6769771575927734,4.839801022171741e-07,-0.017283720895648003,-0.031276628375053406,-0.04728413745760918,-0.06289016455411911,-0.019761472940444946,-0.05524570122361183,-0.07851734012365341,-0.08737768977880478,-0.027472494170069695,-0.06709067523479462,-0.08515076339244843,-0.08672171831130981,-0.03816694766283035,-0.0797925516963005,-0.08528035879135132,-0.07521644234657288,-0.04962614178657532,-0.07517942041158676,-0.07076738774776459,-0.05873439833521843
0.49552038311958313,0.534004807472229,0.5616666078567505,0.5424307584762573,0.5046146512031555,0.5091722011566162,0.5035218000411987,0.5272591710090637,0.5530978441238403,0.4663822054862976,0.46198445558547974,0.4943350851535797,0.5221196413040161,0.4284619688987732,0.44797423481941223,0.48373159766197205,0.5055248141288757,0.3966568112373352,0.4165894389152527,0.4505971074104309,0.47209006547927856,0.7296507358551025,0.6866891980171204,0.6143909096717834,0.5728912949562073,0.5721660256385803,0.5274497270584106,0.45969000458717346,0.4504375755786896,0.47192713618278503,0.5384753942489624,0.471731960773468,0.4828067421913147,0.515642523765564,0.5649499893188477,0.5657006502151489,0.6188623309135437,0.6610383987426758,0.6052037477493286,0.6062387228012085,0.6454487442970276,0.676349937915802,3.8052581885494874e-07,-0.021976035088300705,-0.03606428578495979,-0.05044073984026909,-0.06354701519012451,-0.018287507817149162,-0.05589066073298454,-0.08053908497095108,-0.08896103501319885,-0.02231823094189167,-0.06365460902452469,-0.08141572028398514,-0.08080276101827621,-0.030162286013364792,-0.07468599081039429,-0.0797385573387146,-0.06712464988231659,-0.03921292722225189,-0.0674234926700592,-0.0633992999792099,-0.04980018362402916
0.4788312017917633,0.5184506177902222,0.5424072742462158,0.522924542427063,0.48490825295448303,0.4943917691707611,0.48529690504074097,0.5049648880958557,0.5286090970039368,0.45128053426742554,0.4427318274974823,0.47100740671157837,0.4980584383010864,0.4128376841545105,0.4301167130470276,0.46771517395973206,0.49244189262390137,0.37991857528686523,0.40015679597854614,0.43437808752059937,0.45612624287605286,0.7239696979522705,0.6825353503227234,0.6154733896255493,0.5758894681930542,0.567069947719574,0.5214743614196777,0.4567389488220215,0.4476292133331299,0.4728184938430786,0.532739520072937,0.4621870517730713,0.4713168740272522,0.5065771341323853,0.55892413854599,0.5573945045471191,0.614966869354248,0.6610462069511414,0.5968607664108276,0.5977126359939575,0.6415749192237854,0.6745155453681946,3.789469076309615e-07,-0.030028145760297775,-0.04952467605471611,-0.06827292591333389,-0.08486320823431015,-0.026132194325327873,-0.07008597999811172,-0.09828799962997437,-0.10771766304969788,-0.02750103734433651,-0.07730675488710403,-0.09861700981855392,-0.09809605032205582,-0.03359203040599823,-0.08675511181354523,-0.09377425909042358,-0.07981470227241516,-0.04126767814159393,-0.07642858475446701,-0.07444372773170471,-0.06051253527402878
0.46952056884765625,0.5093072652816772,0.529955267906189,0.5072492957115173,0.46784159541130066,0.4834212362766266,0.47632476687431335,0.4949953854084015,0.5173535346984863,0.43926355242729187,0.43120208382606506,0.4626415967941284,0.49269968271255493,0.40039700269699097,0.4206240177154541,0.45811235904693604,0.4829581677913666,0.3684972822666168,0.395771861076355,0.4299718737602234,0.45118361711502075,0.7166950702667236,0.6735572814941406,0.6084187626838684,0.5709491968154907,0.5615584850311279,0.5129536986351013,0.4530792236328125,0.44559094309806824,0.4694788455963135,0.5221419334411621,0.4569792151451111,0.46830838918685913,0.5031615495681763,0.5469304919242859,0.5540739297866821,0.6089003086090088,0.6520522832870483,0.5839728713035583,0.5963869094848633,0.6377565860748291,0.6670112013816833,3.4454888009349816e-07,-0.029416099190711975,-0.04828140139579773,-0.06628483533859253,-0.08202795684337616,-0.02674088068306446,-0.0711282268166542,-0.09923750907182693,-0.1088162511587143,-0.027858205139636993,-0.07705077528953552,-0.09740731120109558,-0.09645992517471313,-0.03378617763519287,-0.08548029512166977,-0.0929102823138237,-0.07973458617925644,-0.04152533784508705,-0.07546820491552353,-0.07564130425453186,-0.0637676864862442
0.4633824825286865,0.5038610696792603,0.5239462852478027,0.49322351813316345,0.4510492980480194,0.47939640283584595,0.4743339717388153,0.4866500794887543,0.5026247501373291,0.43495693802833557,0.4237079918384552,0.45151254534721375,0.47981253266334534,0.39619389176368713,0.41169247031211853,0.4477473795413971,0.4724271297454834,0.36361509561538696,0.38733088970184326,0.42015549540519714,0.4408140480518341,0.708129346370697,0.6657804250717163,0.5989234447479248,0.560367226600647,0.5490437150001526,0.5094716548919678,0.4504809081554413,0.4414611756801605,0.46291717886924744,0.5158566832542419,0.44908562302589417,0.45885440707206726,0.4905695617198944,0.538719117641449,0.5472756624221802,0.601564347743988,0.6415766477584839,0.5739063024520874,0.5891357660293579,0.6299644112586975,0.6557664275169373,3.0901350100975833e-07,-0.03081752359867096,-0.04890400171279907,-0.06559330224990845,-0.07992726564407349,-0.025913061574101448,-0.06935545057058334,-0.095640167593956,-0.10410027205944061,-0.025740506127476692,-0.07356225699186325,-0.09255243092775345,-0.09076353907585144,-0.030612999573349953,-0.08256453275680542,-0.08991553634405136,-0.07655983418226242,-0.037251848727464676,-0.07196059077978134,-0.07299115508794785,-0.06166481226682663
0.4599802494049072,0.5000361204147339,0.5199671983718872,0.4884418845176697,0.4452911615371704,0.47675612568855286,0.473023384809494,0.48113715648651123,0.4932204484939575,0.43124502897262573,0.4206216037273407,0.44391438364982605,0.4691753685474396,0.39154788851737976,0.406875878572464,0.4423125386238098,0.4677416682243347,0.3582814931869507,0.38356491923332214,0.41571566462516785,0.43651387095451355,0.7035442590713501,0.660545289516449,0.5923687219619751,0.5548402667045593,0.54588782787323,0.5034937262535095,0.4491767883300781,0.43822339177131653,0.45771726965904236,0.5083437561988831,0.44575995206832886,0.45024245977401733,0.47837120294570923,0.5296266674995422,0.5427765846252441,0.5980740189552307,0.6401049494743347,0.5638269782066345,0.5841991305351257,0.6268215775489807,0.65387362241745,3.057225796965213e-07,-0.030520886182785034,-0.048536866903305054,-0.06516997516155243,-0.07950103282928467,-0.025893406942486763,-0.07013208419084549,-0.0973844826221466,-0.1065065860748291,-0.02593185566365719,-0.07471230626106262,-0.09407680481672287,-0.09252072125673294,-0.03115105628967285,-0.08409641683101654,-0.09184395521879196,-0.07849103212356567,-0.03826431185007095,-0.07380545884370804,-0.07578741014003754,-0.06505661457777023
0.4577595293521881,0.4964512884616852,0.5152894258499146,0.48341041803359985,0.4405677020549774,0.4725631773471832,0.4672873616218567,0.47629454731941223,0.4903206527233124,0.4277797341346741,0.4192129373550415,0.4413532316684723,0.466475248336792,0.3888598680496216,0.40510094165802,0.4395729899406433,0.4656692147254944,0.3565906584262848,0.38270899653434753,0.41395702958106995,0.43523237109184265,0.6987189054489136,0.6540699601173401,0.5854756832122803,0.5473538637161255,0.5375036001205444,0.4969501793384552,0.44485098123550415,0.43513068556785583,0.45506763458251953,0.5008258819580078,0.44256797432899475,0.4450145363807678,0.47035014629364014,0.5217296481132507,0.5358598828315735,0.5891156792640686,0.6299778819084167,0.5557023286819458,0.5807300806045532,0.6226582527160645,0.6480669379234314,3.0375630899470707e-07,-0.029940681532025337,-0.047512851655483246,-0.06375908851623535,-0.07761558145284653,-0.0245484821498394,-0.06766927987337112,-0.09441382437944412,-0.10354413092136383,-0.024282876402139664,-0.07056060433387756,-0.08915863931179047,-0.08808968216180801,-0.029271099716424942,-0.07965141534805298,-0.08741170167922974,-0.07517160475254059,-0.036291223019361496,-0.0704190656542778,-0.07339483499526978,-0.06399182230234146
0.458669513463974,0.49658042192459106,0.5146214962005615,0.4820042550563812,0.4389483332633972,0.4704725444316864,0.4655005633831024,0.4744843542575836,0.48882925510406494,0.42625463008880615,0.4185846149921417,0.44174107909202576,0.46727362275123596,0.38819149136543274,0.4026019871234894,0.43730735778808594,0.46319282054901123,0.3561537265777588,0.3796086311340332,0.4110349118709564,0.43204203248023987,0.6942788362503052,0.6495664715766907,0.581249475479126,0.5426361560821533,0.5320160388946533,0.4915722608566284,0.4407581686973572,0.43253159523010254,0.45361119508743286,0.4962625503540039,0.43751442432403564,0.4419180154800415,0.4676384925842285,0.518225908279419,0.5295073390007019,0.5831230282783508,0.6235132217407227,0.5533813238143921,0.5746752619743347,0.6161431670188904,0.6406262516975403,3.037209239664662e-07,-0.030435707420110703,-0.04845540598034859,-0.06503883004188538,-0.07932703197002411,-0.02475283294916153,-0.06825366616249084,-0.09564174711704254,-0.10535341501235962,-0.024467837065458298,-0.07092012465000153,-0.09034757316112518,-0.09005607664585114,-0.029348760843276978,-0.07958302646875381,-0.08707671612501144,-0.07498979568481445,-0.03625902161002159,-0.07041618973016739,-0.07263947278261185,-0.06279321759939194
0.4574221670627594,0.495722234249115,0.5148972272872925,0.48139676451683044,0.4378387928009033,0.4712856411933899,0.46767452359199524,0.4758400619029999,0.4888662099838257,0.42723795771598816,0.4214845597743988,0.4431074857711792,0.4666406512260437,0.38967543840408325,0.40324828028678894,0.43607932329177856,0.4603174030780792,0.35794535279273987,0.37976476550102234,0.41077589988708496,0.43133050203323364,0.6920124292373657,0.647534191608429,0.5789892077445984,0.5391240119934082,0.5264669060707092,0.4883449375629425,0.43640682101249695,0.430148184299469,0.4529380798339844,0.49217450618743896,0.4325179159641266,0.43947917222976685,0.4659939706325531,0.5140456557273865,0.5246723890304565,0.5789250135421753,0.6188170313835144,0.5491036772727966,0.5702816843986511,0.610800564289093,0.6338229775428772,2.736222768362495e-07,-0.03060716949403286,-0.048832967877388,-0.065536268055439,-0.07989249378442764,-0.024513324722647667,-0.06788158416748047,-0.09499024599790573,-0.10444933921098709,-0.023984897881746292,-0.06999365985393524,-0.08918749541044235,-0.08869027346372604,-0.028582969680428505,-0.07766880840063095,-0.08445978164672852,-0.07219646126031876,-0.03526018187403679,-0.06843770295381546,-0.06998643279075623,-0.05971948057413101
