lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6585322022438049,0.7165058851242065,0.8054859638214111,0.8790765404701233,0.9338231086730957,0.7835444211959839,0.88153475522995,0.863012433052063,0.8326573371887207,0.7514174580574036,0.859069287776947,0.8335285782814026,0.7980060577392578,0.7272603511810303,0.8269240260124207,0.7990131378173828,0.7674053311347961,0.7103458642959595,0.7928553223609924,0.7694870829582214,0.73974609375,0.8840903639793396,0.8362078666687012,0.8080671429634094,0.8070434331893921,0.8099047541618347,0.7515338659286499,0.8287454843521118,0.8557590246200562,0.8443020582199097,0.7974638938903809,0.887300968170166,0.8997282981872559,0.8739117980003357,0.8563823103904724,0.9332448840141296,0.938140869140625,0.9142252206802368,0.9189424514770508,0.9723087549209595,0.9713239073753357,0.9480500817298889,-1.7982752353873366e-07,-0.01115215104073286,-0.032377149909734726,-0.051779814064502716,-0.06682465225458145,-0.07543938606977463,-0.10853323340415955,-0.1133837178349495,-0.11188752949237823,-0.0858825072646141,-0.11273735016584396,-0.10175111889839172,-0.09502700716257095,-0.09562982618808746,-0.11212785542011261,-0.08809018135070801,-0.07421021163463593,-0.10626917332410812,-0.1115211620926857,-0.09410330653190613,-0.08410445600748062
0.6320936679840088,0.6981856822967529,0.7795689702033997,0.8466050624847412,0.8962123990058899,0.7388854622840881,0.8374464511871338,0.8292410969734192,0.80604487657547,0.7048289775848389,0.8239043354988098,0.8027255535125732,0.7622033357620239,0.6826568245887756,0.7893015146255493,0.7648046016693115,0.7296818494796753,0.6690469980239868,0.754128634929657,0.732988715171814,0.6995605826377869,0.8730037212371826,0.8180640339851379,0.7760693430900574,0.7608396410942078,0.7519752979278564,0.7153257131576538,0.7797181010246277,0.8082333207130432,0.7963893413543701,0.7654386758804321,0.8419701457023621,0.8508701324462891,0.8257764577865601,0.826470673084259,0.8870940208435059,0.8901872634887695,0.8670116662979126,0.8892543911933899,0.930657148361206,0.9278733134269714,0.9046504497528076,-6.100264471342598e-08,-0.013645241968333721,-0.03627237305045128,-0.05700429901480675,-0.07356994599103928,-0.07634487003087997,-0.10952432453632355,-0.11666593700647354,-0.11814676970243454,-0.08773929625749588,-0.1190495491027832,-0.1112302914261818,-0.10578084737062454,-0.09842156618833542,-0.1168799102306366,-0.09459410607814789,-0.0813247337937355,-0.11077441275119781,-0.11773005872964859,-0.10215316712856293,-0.09306999295949936
0.608613133430481,0.6713551878929138,0.7380953431129456,0.7920377254486084,0.8289002776145935,0.6879516839981079,0.7640388011932373,0.7976144552230835,0.817195475101471,0.6546099185943604,0.7526214718818665,0.7807896733283997,0.7898702025413513,0.6351211071014404,0.7360345721244812,0.7258493304252625,0.6994060277938843,0.6278733015060425,0.7114723324775696,0.6959633827209473,0.6655256748199463,0.8727000951766968,0.8094960451126099,0.7549823522567749,0.7235347032546997,0.6939058899879456,0.6846045255661011,0.6969762444496155,0.7227559089660645,0.7399204969406128,0.7334979176521301,0.7683501839637756,0.7907916307449341,0.7974382042884827,0.7946110367774963,0.8372365236282349,0.8508580327033997,0.8404870629310608,0.8564145565032959,0.8876675367355347,0.889438271522522,0.8745728135108948,4.786772365150682e-07,-0.009530740790069103,-0.03133920580148697,-0.053286362439394,-0.07387720048427582,-0.06898763030767441,-0.10420748591423035,-0.12164842337369919,-0.13188424706459045,-0.08346934616565704,-0.11849625408649445,-0.12326169013977051,-0.1277880221605301,-0.09638624638319016,-0.1228373721241951,-0.10906834155321121,-0.09973359107971191,-0.11050508916378021,-0.12516433000564575,-0.11311314254999161,-0.10441122204065323
0.6039859056472778,0.6664914488792419,0.7158786654472351,0.7561880946159363,0.789936363697052,0.6400092244148254,0.7067004442214966,0.7538042068481445,0.7881304025650024,0.608275294303894,0.6882789731025696,0.7476201057434082,0.7885153293609619,0.5909192562103271,0.6761971116065979,0.7063736319541931,0.7162451148033142,0.5840624570846558,0.6508718729019165,0.6655166745185852,0.6658113598823547,0.8650690317153931,0.7977708578109741,0.7374191880226135,0.6955031156539917,0.650216817855835,0.6527213454246521,0.6520346999168396,0.6724724173545837,0.6962040662765503,0.6950314044952393,0.7180729508399963,0.7396035194396973,0.7623278498649597,0.7540193200111389,0.7848436236381531,0.7979485988616943,0.8030439019203186,0.8141888976097107,0.839580774307251,0.8437729477882385,0.8393175005912781,8.005932272681093e-07,-0.021596333011984825,-0.05052763968706131,-0.07636120915412903,-0.10149656981229782,-0.08652853220701218,-0.13396325707435608,-0.16317087411880493,-0.1814754605293274,-0.09715316444635391,-0.14803379774093628,-0.1682717353105545,-0.18310390412807465,-0.10677507519721985,-0.14872615039348602,-0.1519193798303604,-0.15325592458248138,-0.11751844733953476,-0.1477852463722229,-0.1499829888343811,-0.15021228790283203
0.5780425667762756,0.6257351040840149,0.6735312938690186,0.7122741341590881,0.7200053930282593,0.5918487310409546,0.6631056666374207,0.7149053812026978,0.7539498805999756,0.5645462870597839,0.6576250791549683,0.7179520726203918,0.7640292048454285,0.5559331774711609,0.6508140563964844,0.6507596373558044,0.6365253329277039,0.5590947866439819,0.6314448714256287,0.6263815760612488,0.6050395965576172,0.8173720836639404,0.7467198967933655,0.6897410154342651,0.653599202632904,0.6043906807899475,0.6238009929656982,0.6183769106864929,0.639898419380188,0.6637880802154541,0.6778653264045715,0.6887271404266357,0.7025145292282104,0.71503746509552,0.7473174929618835,0.7614037990570068,0.7656678557395935,0.768402636051178,0.8170369267463684,0.8179519772529602,0.8132569193840027,0.8071341514587402,8.137488975989982e-07,-0.025462713092565536,-0.06013733148574829,-0.09018591791391373,-0.11929803341627121,-0.10285258293151855,-0.15666088461875916,-0.19124433398246765,-0.21333198249340057,-0.1151704341173172,-0.17946390807628632,-0.2088993340730667,-0.22897464036941528,-0.12475480139255524,-0.17110063135623932,-0.17235173285007477,-0.17250756919384003,-0.13588114082813263,-0.1654207706451416,-0.16332486271858215,-0.16128942370414734
0.5763429403305054,0.6134404540061951,0.6462793350219727,0.6768679022789001,0.6960352063179016,0.5700398683547974,0.6136557459831238,0.6463547348976135,0.6714049577713013,0.5369951725006104,0.5948585271835327,0.6375035047531128,0.6698009371757507,0.5247052311897278,0.5870157480239868,0.6064330339431763,0.612126350402832,0.526608407497406,0.5798565745353699,0.597754180431366,0.6000968813896179,0.7988013029098511,0.7145679593086243,0.66110759973526,0.6319935321807861,0.6115951538085938,0.6035540103912354,0.5825936794281006,0.5947400331497192,0.6063617467880249,0.653455913066864,0.6614744067192078,0.6666373014450073,0.6668792963027954,0.7194154262542725,0.7286123037338257,0.727667510509491,0.7244969606399536,0.7839710712432861,0.7858844995498657,0.7766406536102295,0.7645943760871887,7.404086090900819e-07,-0.035533588379621506,-0.07807653397321701,-0.11494316905736923,-0.15209798514842987,-0.12165375053882599,-0.18645738065242767,-0.22506088018417358,-0.24847261607646942,-0.1303059309720993,-0.203560471534729,-0.2357327938079834,-0.2571007311344147,-0.13741746544837952,-0.19882337749004364,-0.21302784979343414,-0.2194824516773224,-0.1455014944076538,-0.18936975300312042,-0.19948039948940277,-0.20435616374015808
0.5556665658950806,0.5825689435005188,0.6058030724525452,0.6340689659118652,0.6594308018684387,0.5089969038963318,0.5565199851989746,0.6018857955932617,0.638404905796051,0.47800663113594055,0.5362167358398438,0.5978434681892395,0.6445636749267578,0.4730071723461151,0.5342273116111755,0.5842552185058594,0.6156939268112183,0.4841279983520508,0.5398221611976624,0.5813941359519958,0.6088116765022278,0.7971081137657166,0.7099859118461609,0.6545522809028625,0.6250065565109253,0.6061597466468811,0.5850421786308289,0.5476821064949036,0.5531845688819885,0.5653123259544373,0.6390448808670044,0.6172810792922974,0.6146880388259888,0.619133710861206,0.7055138945579529,0.690768301486969,0.6902938485145569,0.6925224661827087,0.7700936794281006,0.7580105066299438,0.7470210790634155,0.734490156173706,7.592088877572678e-07,-0.023868249729275703,-0.05823313072323799,-0.09226544946432114,-0.12736858427524567,-0.08387085795402527,-0.1450323760509491,-0.1836746782064438,-0.20516079664230347,-0.0983918234705925,-0.16485446691513062,-0.19492565095424652,-0.21092191338539124,-0.11364630609750748,-0.1745542734861374,-0.19140981137752533,-0.19528648257255554,-0.1292327493429184,-0.17143937945365906,-0.18190830945968628,-0.1846913993358612
0.5359565019607544,0.5615055561065674,0.5696157217025757,0.5814682245254517,0.5959467887878418,0.454990029335022,0.506827712059021,0.5597952008247375,0.6022701263427734,0.4331349730491638,0.5001425743103027,0.5693285465240479,0.6191233396530151,0.4367848336696625,0.5093096494674683,0.5657466053962708,0.5990400314331055,0.45709654688835144,0.5202626585960388,0.5601232647895813,0.5839657783508301,0.7874370217323303,0.688620924949646,0.6293538808822632,0.595308780670166,0.5718599557876587,0.5735155344009399,0.5298951864242554,0.5291905403137207,0.5341949462890625,0.6353622078895569,0.6047329306602478,0.5965108275413513,0.5943098664283752,0.7055083513259888,0.6816637516021729,0.6724625825881958,0.6657797694206238,0.7691900134086609,0.7433521151542664,0.7199465036392212,0.696867823600769,6.352905757012195e-07,-0.02667081356048584,-0.058812931180000305,-0.09175670146942139,-0.12441463023424149,-0.0626530647277832,-0.12422599643468857,-0.1646880954504013,-0.18657270073890686,-0.07567590475082397,-0.14220097661018372,-0.1705619990825653,-0.18217098712921143,-0.0923122987151146,-0.15171241760253906,-0.1645759493112564,-0.16341768205165863,-0.11065195500850677,-0.14864879846572876,-0.1560596525669098,-0.15546903014183044
0.5195183753967285,0.5377078056335449,0.5492515563964844,0.5662206411361694,0.5873409509658813,0.4345611035823822,0.4709782898426056,0.5247790813446045,0.5680187344551086,0.4126697778701782,0.46529096364974976,0.5356432795524597,0.5852183103561401,0.41619110107421875,0.4859324097633362,0.5471421480178833,0.5830762982368469,0.4372909367084503,0.49973469972610474,0.5398942828178406,0.5619498491287231,0.7487417459487915,0.6601812839508057,0.6109305620193481,0.5828511714935303,0.5700894594192505,0.5459334850311279,0.5131939053535461,0.5132970809936523,0.5220061540603638,0.6147644519805908,0.5926657319068909,0.5861490964889526,0.5856906771659851,0.6902644038200378,0.6768040060997009,0.6635526418685913,0.6527063846588135,0.7595152854919434,0.7398397922515869,0.7185041904449463,0.6970728039741516,5.391406716626079e-07,-0.0313691645860672,-0.06956961750984192,-0.10826312005519867,-0.14671435952186584,-0.07330796122550964,-0.13979960978031158,-0.18125171959400177,-0.20241683721542358,-0.08640020340681076,-0.1554442197084427,-0.181051567196846,-0.18950729072093964,-0.10362496227025986,-0.1642804890871048,-0.1727783977985382,-0.1676616221666336,-0.12304453551769257,-0.15774403512477875,-0.15973162651062012,-0.15524597465991974
0.5110442638397217,0.52269047498703,0.5361510515213013,0.5513269305229187,0.5608060956001282,0.4188036024570465,0.4526316523551941,0.5060062408447266,0.545835018157959,0.3992825746536255,0.44840162992477417,0.5156853795051575,0.5606627464294434,0.4036068916320801,0.4846339523792267,0.537320613861084,0.560534656047821,0.42664361000061035,0.4951080083847046,0.5243746042251587,0.5286438465118408,0.7340332269668579,0.6516897678375244,0.6053052544593811,0.5776453018188477,0.570673406124115,0.5375066995620728,0.5043669939041138,0.5092509388923645,0.5245580673217773,0.6106711626052856,0.5865954160690308,0.5818105936050415,0.5837972164154053,0.6876409649848938,0.6738246083259583,0.6606543660163879,0.6528820991516113,0.754449725151062,0.7337685823440552,0.7146615386009216,0.6995532512664795,3.6590535046343575e-07,-0.03438890352845192,-0.07569713145494461,-0.11656871438026428,-0.15470561385154724,-0.07535474002361298,-0.14691199362277985,-0.19152003526687622,-0.21373671293258667,-0.08705011010169983,-0.1584172546863556,-0.18314924836158752,-0.19025370478630066,-0.10368085652589798,-0.15935134887695312,-0.16144108772277832,-0.15318945050239563,-0.12386348098516464,-0.15128007531166077,-0.14844854176044464,-0.14168688654899597
0.5088181495666504,0.5177618861198425,0.5260602831840515,0.5334058403968811,0.5369312763214111,0.4081130623817444,0.43174609541893005,0.4836428761482239,0.5241113305091858,0.38678234815597534,0.42587652802467346,0.4903509020805359,0.5339686870574951,0.3890058100223541,0.45908936858177185,0.5199214816093445,0.5547205805778503,0.410880446434021,0.47050032019615173,0.5101900100708008,0.5281227827072144,0.7183046936988831,0.6388120651245117,0.5941519141197205,0.5754631757736206,0.5756657123565674,0.5276405215263367,0.5003668665885925,0.5086417198181152,0.5251951217651367,0.6049847602844238,0.5904991030693054,0.5923742651939392,0.5973610877990723,0.6865777373313904,0.6797374486923218,0.6659034490585327,0.6525731086730957,0.7567216753959656,0.7396189570426941,0.7182455062866211,0.6961846351623535,3.4195949183413177e-07,-0.03712380304932594,-0.07885227352380753,-0.12012366950511932,-0.15966297686100006,-0.07655602693557739,-0.14614950120449066,-0.18956272304058075,-0.21100661158561707,-0.08735861629247665,-0.1566084921360016,-0.18097519874572754,-0.18788336217403412,-0.1033397912979126,-0.16111208498477936,-0.1634296476840973,-0.15437331795692444,-0.12263301014900208,-0.1521560251712799,-0.14822334051132202,-0.14003339409828186
0.5022172927856445,0.5073050260543823,0.5180670022964478,0.5288012623786926,0.5323993563652039,0.4050702154636383,0.4245428740978241,0.474461168050766,0.5131457448005676,0.38179388642311096,0.4229407012462616,0.4861351251602173,0.5245720148086548,0.3821548819541931,0.4604487717151642,0.5136631727218628,0.5373645424842834,0.40248531103134155,0.4662298560142517,0.5017260313034058,0.5125353932380676,0.7237836718559265,0.6509807109832764,0.6063793897628784,0.5886933207511902,0.6015122532844543,0.5346740484237671,0.5053526163101196,0.5160171985626221,0.5377804636955261,0.6095098853111267,0.6005769968032837,0.6103630065917969,0.6202782988548279,0.6915453672409058,0.691555380821228,0.6791055202484131,0.6640741229057312,0.7623085379600525,0.7536485195159912,0.7342809438705444,0.7122670412063599,1.5496264893499756e-07,-0.03247798979282379,-0.07110883295536041,-0.1097802072763443,-0.14620549976825714,-0.06923367083072662,-0.13581405580043793,-0.1768549084663391,-0.1966475248336792,-0.07980058342218399,-0.14438651502132416,-0.16470804810523987,-0.16868437826633453,-0.09546557068824768,-0.14539797604084015,-0.1439444124698639,-0.13351374864578247,-0.11470714211463928,-0.13812296092510223,-0.13185259699821472,-0.12251646816730499
0.49861180782318115,0.5111796259880066,0.5233113169670105,0.5200353860855103,0.49810171127319336,0.41298580169677734,0.4217066466808319,0.46306943893432617,0.4944118559360504,0.37722209095954895,0.4482352137565613,0.5013347268104553,0.5203556418418884,0.3739893436431885,0.47702640295028687,0.5129061937332153,0.5129207372665405,0.39135637879371643,0.47263312339782715,0.5004035234451294,0.49648725986480713,0.7253658771514893,0.666297972202301,0.6223047971725464,0.616762101650238,0.6353957653045654,0.5503110885620117,0.5149100422859192,0.523541271686554,0.5439516305923462,0.619196355342865,0.6126840114593506,0.6339387893676758,0.6507577896118164,0.6978763341903687,0.7023895382881165,0.6948367357254028,0.680666983127594,0.7707061767578125,0.769261360168457,0.7538923621177673,0.7338594198226929,2.5184819563150995e-08,-0.03676136955618858,-0.07663800567388535,-0.11404012143611908,-0.14677217602729797,-0.0792933776974678,-0.14606380462646484,-0.18566350638866425,-0.20528610050678253,-0.08560315519571304,-0.14900578558444977,-0.16387079656124115,-0.16472870111465454,-0.09695584326982498,-0.14118057489395142,-0.12809570133686066,-0.11237381398677826,-0.1131865456700325,-0.13822528719902039,-0.12870298326015472,-0.11589518189430237
0.4769570827484131,0.4928198456764221,0.5114372372627258,0.5172455906867981,0.5032138228416443,0.42617133259773254,0.43859970569610596,0.426584929227829,0.41335248947143555,0.3818199336528778,0.41095876693725586,0.3873788118362427,0.35484787821769714,0.37115976214408875,0.4610256552696228,0.4861575961112976,0.4865010380744934,0.38221001625061035,0.4573378562927246,0.4793258309364319,0.4773600399494171,0.7093057632446289,0.6397343873977661,0.5936170220375061,0.59930020570755,0.6348177194595337,0.5509862899780273,0.5357014536857605,0.5478202104568481,0.5657919645309448,0.6215842962265015,0.6367027163505554,0.6438668370246887,0.6508921384811401,0.7003902792930603,0.7280483841896057,0.7010118365287781,0.6668463945388794,0.773539662361145,0.791221022605896,0.7678362131118774,0.7343862056732178,4.0137553014574223e-07,-0.04308173060417175,-0.08223934471607208,-0.11742813140153885,-0.1499984860420227,-0.08725428581237793,-0.14781494438648224,-0.18620243668556213,-0.20917262136936188,-0.08974378556013107,-0.150613933801651,-0.17574052512645721,-0.18746665120124817,-0.09456195682287216,-0.13886088132858276,-0.12940140068531036,-0.11567039787769318,-0.10503078252077103,-0.13309918344020844,-0.1256939321756363,-0.11458885669708252
0.48716387152671814,0.4940360188484192,0.4928901493549347,0.4908183813095093,0.48117879033088684,0.3995799422264099,0.40152668952941895,0.38707518577575684,0.36435046792030334,0.35870277881622314,0.4586121737957001,0.4975645840167999,0.4947790801525116,0.357488214969635,0.47779303789138794,0.49821770191192627,0.4785614609718323,0.373729944229126,0.4739377796649933,0.4975551962852478,0.4860146641731262,0.7207949757575989,0.6400564312934875,0.5795960426330566,0.5975201725959778,0.6389203071594238,0.5685580968856812,0.5391370058059692,0.5412184000015259,0.5490811467170715,0.6460879445075989,0.6647459268569946,0.6535625457763672,0.6398442983627319,0.7236994504928589,0.7284888625144958,0.6951156258583069,0.6645863652229309,0.7875614762306213,0.7834947109222412,0.7546046376228333,0.7264240980148315,2.61561154957235e-07,-0.035444267094135284,-0.0663413405418396,-0.09251563251018524,-0.11606239527463913,-0.08518766611814499,-0.13389933109283447,-0.15999940037727356,-0.1769251823425293,-0.08480009436607361,-0.133020281791687,-0.1350347399711609,-0.1306762546300888,-0.08721248060464859,-0.1239345371723175,-0.10328757017850876,-0.0839175134897232,-0.09466009587049484,-0.12846051156520844,-0.12407074123620987,-0.11259385198354721
0.4974018633365631,0.5083786249160767,0.5062611103057861,0.4921848475933075,0.4774430990219116,0.38258153200149536,0.36617061495780945,0.4002758860588074,0.42797383666038513,0.3525557518005371,0.40340739488601685,0.45559412240982056,0.4690162241458893,0.3518463373184204,0.4424835443496704,0.4838598072528839,0.4836670756340027,0.3673996031284332,0.4443610906600952,0.48315659165382385,0.4857153594493866,0.7080210447311401,0.636163592338562,0.5698224902153015,0.591433048248291,0.634310245513916,0.5640002489089966,0.5402871370315552,0.5625277161598206,0.5928753614425659,0.636165976524353,0.6551556587219238,0.6500077247619629,0.6417257785797119,0.7078074812889099,0.7259349226951599,0.6991555094718933,0.6721290349960327,0.7688493132591248,0.7711094617843628,0.7439886927604675,0.7158647775650024,-1.537619986891059e-08,-0.03595929592847824,-0.06305571645498276,-0.08703603595495224,-0.10533087700605392,-0.05528062954545021,-0.10718318819999695,-0.13215899467468262,-0.1413453072309494,-0.05443323031067848,-0.10051589459180832,-0.10800774395465851,-0.10439193993806839,-0.059372276067733765,-0.09664955735206604,-0.08875135332345963,-0.07552247494459152,-0.06845296174287796,-0.09191776812076569,-0.08734606951475143,-0.07653165608644485
