lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7859104871749878,0.8347873687744141,0.868281364440918,0.887702226638794,0.9202077388763428,0.8197424411773682,0.8389227986335754,0.878476619720459,0.9167197346687317,0.7879261374473572,0.8055762052536011,0.8523098826408386,0.8951774835586548,0.757797122001648,0.7701018452644348,0.8168129920959473,0.8596729636192322,0.7280241847038269,0.7363216876983643,0.7714271545410156,0.8057892918586731,0.7653135061264038,0.7332807183265686,0.6475115418434143,0.576177179813385,0.5290950536727905,0.5492373108863831,0.47553449869155884,0.452291339635849,0.4518395662307739,0.5500901341438293,0.468435138463974,0.45123758912086487,0.45760661363601685,0.5695539116859436,0.4948037266731262,0.4843713343143463,0.4919816851615906,0.6032706499099731,0.5434478521347046,0.530465841293335,0.5304638743400574,5.586082920672197e-07,-0.02753860130906105,-0.042046528309583664,-0.05457564443349838,-0.06785409897565842,-0.032570235431194305,-0.06609266251325607,-0.09137311577796936,-0.10606648027896881,-0.03320317715406418,-0.06297554075717926,-0.08235033601522446,-0.0937577486038208,-0.03737084940075874,-0.06778956949710846,-0.0798044502735138,-0.08447287976741791,-0.0434400700032711,-0.06991537660360336,-0.077517069876194,-0.07926035672426224
0.747814953327179,0.8019924759864807,0.835938572883606,0.8489364981651306,0.8769241571426392,0.7854369878768921,0.7917542457580566,0.819401741027832,0.8485787510871887,0.7516590356826782,0.741560161113739,0.7778856754302979,0.8130028247833252,0.7216240167617798,0.7090038657188416,0.7480756044387817,0.7846882939338684,0.6930606365203857,0.6821317672729492,0.7100780606269836,0.7402527928352356,0.7714377045631409,0.7332547903060913,0.6415226459503174,0.5657253861427307,0.5169732570648193,0.5476215481758118,0.46161413192749023,0.42754650115966797,0.4175267815589905,0.5521224737167358,0.46131712198257446,0.4383385181427002,0.4440207779407501,0.5730579495429993,0.49410104751586914,0.4780629575252533,0.4847327172756195,0.6061108112335205,0.5376704931259155,0.5178101658821106,0.5168365836143494,4.3435281327219855e-07,-0.023614559322595596,-0.03436269611120224,-0.04402006044983864,-0.053846701979637146,-0.024812430143356323,-0.05163020268082619,-0.07097779214382172,-0.08155780285596848,-0.025981929153203964,-0.05209091305732727,-0.06789686530828476,-0.07578393816947937,-0.03039899468421936,-0.05662810057401657,-0.06660064309835434,-0.06945390999317169,-0.03676736354827881,-0.05957019701600075,-0.06655227392911911,-0.06781626492738724
0.7177711725234985,0.7717958688735962,0.8024107217788696,0.8118698000907898,0.8346396684646606,0.7562362551689148,0.7640755772590637,0.7751326560974121,0.7863736152648926,0.7231320738792419,0.727135419845581,0.7388760447502136,0.7545996904373169,0.6917267441749573,0.6903678178787231,0.7032015323638916,0.7220082879066467,0.6586606502532959,0.6546462178230286,0.6658604741096497,0.6826315522193909,0.772455096244812,0.7259629368782043,0.6346936225891113,0.5601838231086731,0.5132156610488892,0.5511876344680786,0.482308954000473,0.44319966435432434,0.41172268986701965,0.5515952110290527,0.4862044155597687,0.4528130888938904,0.42524611949920654,0.5614544749259949,0.4970594644546509,0.46604323387145996,0.4449222683906555,0.5809645652770996,0.5203291177749634,0.49233710765838623,0.47370192408561707,2.812500383697625e-07,-0.018403228372335434,-0.021083202213048935,-0.023518512025475502,-0.02572336234152317,0.003217649646103382,-0.009840700775384903,-0.023069407790899277,-0.03241866081953049,0.003196001285687089,-0.00837419182062149,-0.019564487040042877,-0.02748090773820877,-0.0012184602674096823,-0.015964843332767487,-0.022174034267663956,-0.025141550227999687,-0.008111659437417984,-0.021359864622354507,-0.02476620115339756,-0.02557963691651821
0.7123705744743347,0.7569840550422668,0.7776079773902893,0.7820945978164673,0.8021789193153381,0.728809654712677,0.7295540571212769,0.7355373501777649,0.7444460391998291,0.695865273475647,0.6902100443840027,0.6918403506278992,0.6993252635002136,0.6666876077651978,0.6546511650085449,0.6558624505996704,0.6650853157043457,0.6378607153892517,0.625538170337677,0.6267967820167542,0.6357005834579468,0.7639247179031372,0.709750235080719,0.6266791820526123,0.560374915599823,0.5119666457176208,0.5537978410720825,0.47986307740211487,0.43603113293647766,0.39718180894851685,0.562498927116394,0.48899126052856445,0.44202500581741333,0.39605629444122314,0.5840083360671997,0.5157425403594971,0.4725942611694336,0.4332764148712158,0.6164007782936096,0.5562775731086731,0.5170750021934509,0.48084238171577454,3.6664749814008246e-07,-0.022398434579372406,-0.030732257291674614,-0.03829217702150345,-0.04655947908759117,-0.015179428271949291,-0.03661026805639267,-0.05409686639904976,-0.06623627245426178,-0.017469769343733788,-0.03738785535097122,-0.05290904641151428,-0.06397485733032227,-0.023739168420433998,-0.04509276524186134,-0.05481395125389099,-0.0602949857711792,-0.03243297338485718,-0.05120706185698509,-0.058312904089689255,-0.06213849410414696
0.6934134364128113,0.7398701906204224,0.760725200176239,0.765247106552124,0.778948962688446,0.7073742151260376,0.7035491466522217,0.7067179679870605,0.7110489010810852,0.6741579174995422,0.6681673526763916,0.669032871723175,0.6731909513473511,0.6453531384468079,0.6361563801765442,0.6379590034484863,0.6447703838348389,0.617149293422699,0.6051836609840393,0.6065623164176941,0.6141221523284912,0.7570680975914001,0.7110788822174072,0.6288458704948425,0.564811646938324,0.5175673961639404,0.5470831990242004,0.47461485862731934,0.4291183352470398,0.3900812268257141,0.550533652305603,0.46952420473098755,0.4158508777618408,0.3689078688621521,0.5673937797546387,0.4888492524623871,0.4385913610458374,0.39491623640060425,0.5974336862564087,0.532908022403717,0.4908998906612396,0.45253366231918335,4.3365724877730827e-07,-0.020419174805283546,-0.026887081563472748,-0.03230196610093117,-0.037957776337862015,-0.009907454252243042,-0.025752272456884384,-0.04018488526344299,-0.05008631572127342,-0.011338702403008938,-0.02452278509736061,-0.03727765753865242,-0.04615558683872223,-0.016334300860762596,-0.030297374352812767,-0.03927019611001015,-0.04467521980404854,-0.02358078397810459,-0.036629777401685715,-0.041371919214725494,-0.04352869838476181
0.6814882159233093,0.7291285991668701,0.7446012496948242,0.744284987449646,0.756868302822113,0.6896032094955444,0.685245931148529,0.6870055794715881,0.6892580389976501,0.6573973894119263,0.6519412994384766,0.6511515378952026,0.6516845226287842,0.6295537948608398,0.6195484399795532,0.6173744797706604,0.6178746819496155,0.6027876734733582,0.5918073058128357,0.5918776392936707,0.5963354110717773,0.7604963779449463,0.7097373008728027,0.6312738060951233,0.57185298204422,0.5273029804229736,0.5486704111099243,0.47904667258262634,0.4350096881389618,0.39423519372940063,0.5489016771316528,0.4662597179412842,0.4113057851791382,0.359699010848999,0.5641239881515503,0.4827538728713989,0.4324057698249817,0.38624969124794006,0.5937566757202148,0.5270681381225586,0.48361557722091675,0.44118332862854004,3.9464293877244927e-07,-0.017216471955180168,-0.021980635821819305,-0.026684412732720375,-0.031556546688079834,-0.0030008419416844845,-0.017498182132840157,-0.03189288079738617,-0.042503394186496735,-0.006311706267297268,-0.01894187554717064,-0.032005902379751205,-0.04148765280842781,-0.01339374016970396,-0.027502842247486115,-0.03734363988041878,-0.043544672429561615,-0.022549711167812347,-0.0352037288248539,-0.04046504944562912,-0.04360928758978844
0.6681176424026489,0.7161645293235779,0.7314310669898987,0.7305711507797241,0.7414942383766174,0.6746597290039062,0.6691327691078186,0.6677335500717163,0.666157066822052,0.6422022581100464,0.635411262512207,0.632660448551178,0.6307835578918457,0.6143701672554016,0.6044290065765381,0.602607786655426,0.6020726561546326,0.58786940574646,0.5776623487472534,0.5781834125518799,0.5822851061820984,0.7657468914985657,0.7134262323379517,0.639461100101471,0.5849338173866272,0.5449868440628052,0.5518872141838074,0.47980400919914246,0.43496495485305786,0.3925575017929077,0.5523478388786316,0.466165691614151,0.4099740982055664,0.3568401038646698,0.5682002305984497,0.4857258200645447,0.4341895580291748,0.3860587775707245,0.5996628999710083,0.5344038009643555,0.4905960261821747,0.44747811555862427,3.7416327813843964e-07,-0.01508665457367897,-0.01971765048801899,-0.02471005544066429,-0.02990695647895336,-0.004545532166957855,-0.01844671741127968,-0.03190476819872856,-0.04226430878043175,-0.009480231441557407,-0.022265780717134476,-0.03509804233908653,-0.04478122666478157,-0.017613673582673073,-0.03172532096505165,-0.041877761483192444,-0.048727069050073624,-0.027578748762607574,-0.0404021255671978,-0.04587242007255554,-0.04949312284588814
0.6532617211341858,0.7023890018463135,0.72227942943573,0.7252922654151917,0.7374809980392456,0.6642380952835083,0.6583860516548157,0.65642249584198,0.6550662517547607,0.6324809193611145,0.6240885257720947,0.6201671957969666,0.6171494126319885,0.604846715927124,0.5940910577774048,0.5905485153198242,0.5881972312927246,0.5785484313964844,0.5679562091827393,0.5674046874046326,0.5696000456809998,0.7744696736335754,0.7219317555427551,0.6481764316558838,0.587419867515564,0.5507882833480835,0.5593595504760742,0.4854640066623688,0.4404159188270569,0.39753586053848267,0.558556079864502,0.4717506170272827,0.4159011244773865,0.3629763722419739,0.5734246373176575,0.49099230766296387,0.4385819137096405,0.38991010189056396,0.6035208702087402,0.5376786589622498,0.4936743378639221,0.45026126503944397,3.6890065757688717e-07,-0.018214814364910126,-0.024694865569472313,-0.03143981844186783,-0.03823794052004814,-0.005744124297052622,-0.020525971427559853,-0.03476846218109131,-0.045660145580768585,-0.009936894290149212,-0.023771995678544044,-0.037772465497255325,-0.04811768978834152,-0.017655886709690094,-0.032506078481674194,-0.04388407617807388,-0.05150860175490379,-0.027590131387114525,-0.04059748351573944,-0.046537965536117554,-0.05055783689022064
0.6464528441429138,0.6962722539901733,0.7176179885864258,0.7218863368034363,0.733398973941803,0.6572852730751038,0.6498198509216309,0.645465075969696,0.6420069932937622,0.6254428625106812,0.6150327920913696,0.6105820536613464,0.6076530814170837,0.5979303121566772,0.5866898894309998,0.5831345915794373,0.5805724263191223,0.5718473196029663,0.562126874923706,0.5611351132392883,0.5621816515922546,0.7827302813529968,0.7316200733184814,0.6585460901260376,0.5983187556266785,0.5563439130783081,0.5662046074867249,0.4907611608505249,0.4451240599155426,0.4024372100830078,0.565801203250885,0.4774390459060669,0.4220362901687622,0.37048786878585815,0.5811191201210022,0.49622219800949097,0.44374412298202515,0.3952867090702057,0.6123765707015991,0.5461855530738831,0.5021076202392578,0.45843803882598877,3.2809711569825595e-07,-0.016846315935254097,-0.0222384762018919,-0.027891719713807106,-0.03365458548069,-0.004688944201916456,-0.018545618280768394,-0.03175154700875282,-0.041976697742938995,-0.008908990770578384,-0.02224169299006462,-0.035374343395233154,-0.04500852897763252,-0.016449062153697014,-0.030998578295111656,-0.041257306933403015,-0.04803096875548363,-0.025994500145316124,-0.039202041923999786,-0.044555164873600006,-0.0478692390024662
0.6385661363601685,0.6913789510726929,0.7139992713928223,0.7183695435523987,0.7292989492416382,0.6510189175605774,0.6433984637260437,0.6370947360992432,0.6313568949699402,0.6192776560783386,0.6086093187332153,0.6037843823432922,0.6002861261367798,0.592173159122467,0.5809062719345093,0.5773056149482727,0.5741076469421387,0.566993236541748,0.5579337477684021,0.5560857653617859,0.5556419491767883,0.7928417921066284,0.7420346140861511,0.6685797572135925,0.6077854633331299,0.5673754215240479,0.5733956694602966,0.49894648790359497,0.45332688093185425,0.4106839895248413,0.5725482106208801,0.4854887127876282,0.4303171634674072,0.3793424367904663,0.5874152779579163,0.5033200979232788,0.4509122669696808,0.4026497006416321,0.6181877255439758,0.5518181920051575,0.5077465772628784,0.4644804298877716,3.0685816909681307e-07,-0.01746947504580021,-0.022213827818632126,-0.027194520458579063,-0.032154303044080734,-0.002183480653911829,-0.015124832279980183,-0.02836105041205883,-0.03894054889678955,-0.0057258615270257,-0.018430771306157112,-0.03175067529082298,-0.04160104691982269,-0.012797219678759575,-0.027033522725105286,-0.03759259358048439,-0.04455133154988289,-0.021994156762957573,-0.034956470131874084,-0.04041901230812073,-0.04381735995411873
0.6343360543251038,0.6868772506713867,0.708574116230011,0.7132409811019897,0.7265700101852417,0.6448366045951843,0.6359440088272095,0.629427433013916,0.6236269474029541,0.6132297515869141,0.6020638346672058,0.5971403121948242,0.5934911966323853,0.5863844156265259,0.5753735303878784,0.5719901323318481,0.5685397386550903,0.5616564154624939,0.5526513457298279,0.5500037670135498,0.5483620762825012,0.8003749847412109,0.7504372596740723,0.6765695810317993,0.6158896684646606,0.5780647397041321,0.5805279016494751,0.5066977143287659,0.46135643124580383,0.41902828216552734,0.5795848369598389,0.49226513504981995,0.43700307607650757,0.38700613379478455,0.594571053981781,0.5102246999740601,0.4572215676307678,0.4091538190841675,0.6248921155929565,0.5576097965240479,0.5130637884140015,0.46988070011138916,3.0202608058971236e-07,-0.01701980270445347,-0.02132556028664112,-0.0259806327521801,-0.030684377998113632,-0.0007045898237265646,-0.012882160022854805,-0.02585447020828724,-0.03635631501674652,-0.004320942331105471,-0.016219690442085266,-0.029396457597613335,-0.03922583907842636,-0.011472856625914574,-0.025061026215553284,-0.03586691617965698,-0.0430586151778698,-0.020740464329719543,-0.033419009298086166,-0.03912290185689926,-0.04273448884487152
0.6287686228752136,0.683059573173523,0.7048844695091248,0.708864688873291,0.7218319773674011,0.6407608389854431,0.6318237781524658,0.6249158978462219,0.61836838722229,0.6088132262229919,0.5977426171302795,0.5930677056312561,0.5896885991096497,0.5815981030464172,0.5704919695854187,0.5670210123062134,0.563447117805481,0.5564207434654236,0.5472089648246765,0.544460117816925,0.5427383184432983,0.8075048923492432,0.7575901746749878,0.682561993598938,0.6214045882225037,0.5872729420661926,0.5858449339866638,0.5111161470413208,0.4652741849422455,0.42258766293525696,0.5855873227119446,0.49804309010505676,0.4428967833518982,0.3932334780693054,0.6012599468231201,0.5164604187011719,0.4629948139190674,0.41449716687202454,0.6320950984954834,0.5639314651489258,0.5191479325294495,0.4752121567726135,3.14645006938008e-07,-0.017870258539915085,-0.02241094410419464,-0.027216894552111626,-0.03211340680718422,-0.001394036691635847,-0.01337480079382658,-0.026226039975881577,-0.03688035160303116,-0.004872324876487255,-0.016662150621414185,-0.02984660491347313,-0.039866577833890915,-0.011996236629784107,-0.02581080235540867,-0.037155088037252426,-0.04484492540359497,-0.021295610815286636,-0.03436262905597687,-0.04066072031855583,-0.04487452656030655
0.6252294182777405,0.6809353232383728,0.7018520832061768,0.7066142559051514,0.7202321887016296,0.6397322416305542,0.6309743523597717,0.6232985854148865,0.6154289841651917,0.6076444387435913,0.5974898934364319,0.5920838117599487,0.5874152183532715,0.5792074203491211,0.5687417984008789,0.5645061135292053,0.5597546100616455,0.5520577430725098,0.5433833599090576,0.5406642556190491,0.5388743281364441,0.8121610879898071,0.7628802061080933,0.689507007598877,0.6291553378105164,0.593865156173706,0.5906656384468079,0.5134692192077637,0.467134952545166,0.4246172308921814,0.5897841453552246,0.49930083751678467,0.4436880946159363,0.39466118812561035,0.6048250198364258,0.5182057023048401,0.4649016559123993,0.4167805314064026,0.6352553963661194,0.5658595561981201,0.5210182070732117,0.4772754907608032,3.229992273645621e-07,-0.016690099611878395,-0.02091764286160469,-0.025607531890273094,-0.030409539118409157,-0.0018408693140372634,-0.013450215570628643,-0.025638319551944733,-0.03573652729392052,-0.0058269379660487175,-0.0173985343426466,-0.030014919117093086,-0.0395396463572979,-0.013242646120488644,-0.026502609252929688,-0.03730786591768265,-0.044666554778814316,-0.022694788873195648,-0.035231105983257294,-0.04092720150947571,-0.04469633102416992
0.6247788667678833,0.680164098739624,0.7012273073196411,0.7070169448852539,0.7219956517219543,0.6392571926116943,0.6304113268852234,0.622726321220398,0.6148839592933655,0.6060951948165894,0.5961161851882935,0.5904996395111084,0.5856060981750488,0.5768129825592041,0.56634521484375,0.5615748763084412,0.5564540028572083,0.5491602420806885,0.5400095582008362,0.537295401096344,0.5357944965362549,0.8136370182037354,0.7653638124465942,0.6915180087089539,0.6300408244132996,0.5942010283470154,0.5928102731704712,0.5149674415588379,0.46766674518585205,0.4239717721939087,0.5913882255554199,0.49988415837287903,0.44259870052337646,0.39094439148902893,0.6062418818473816,0.5189568996429443,0.46503710746765137,0.41595354676246643,0.6360993981361389,0.5669533014297485,0.5217270851135254,0.47751617431640625,3.4626384604052873e-07,-0.01994556374847889,-0.026024309918284416,-0.0320218987762928,-0.03792575001716614,-0.006406569853425026,-0.01942657120525837,-0.0325046144425869,-0.04324883967638016,-0.00933217816054821,-0.022163955494761467,-0.03536776453256607,-0.04536215588450432,-0.015826480463147163,-0.02999061718583107,-0.04104118049144745,-0.048617880791425705,-0.024650290608406067,-0.037820249795913696,-0.0438789501786232,-0.04797081649303436
0.6227539777755737,0.6792265772819519,0.7011393308639526,0.7093387246131897,0.7264360189437866,0.6392308473587036,0.6310812830924988,0.6237962245941162,0.6155598759651184,0.6059872508049011,0.5971055030822754,0.5915786623954773,0.5858618021011353,0.5761749744415283,0.565720796585083,0.5601924061775208,0.5541023015975952,0.5477240085601807,0.5384036302566528,0.5350470542907715,0.5330493450164795,0.8127309679985046,0.7647513747215271,0.6894482374191284,0.6271560788154602,0.5930747389793396,0.5874775648117065,0.5099171996116638,0.46191471815109253,0.4176100194454193,0.5854432582855225,0.4941644072532654,0.4360593557357788,0.3836705684661865,0.6005663275718689,0.5129645466804504,0.4582475423812866,0.40820223093032837,0.6309038996696472,0.5611771941184998,0.5148405432701111,0.46919721364974976,3.577188749659399e-07,-0.018856480717658997,-0.02473149634897709,-0.03082628734409809,-0.036906737834215164,-0.005029931198805571,-0.017982589080929756,-0.03156867250800133,-0.04290861263871193,-0.008768027648329735,-0.02169020101428032,-0.03558754920959473,-0.04609803482890129,-0.01596185378730297,-0.030186902731657028,-0.04183102771639824,-0.049846820533275604,-0.025421535596251488,-0.03904079273343086,-0.045793138444423676,-0.0503326877951622
0.6195762157440186,0.6785216331481934,0.7030377984046936,0.711236298084259,0.7293474078178406,0.640914797782898,0.633206307888031,0.6267909407615662,0.6194843053817749,0.606353223323822,0.5977287888526917,0.5929717421531677,0.5881990790367126,0.5754899382591248,0.5653858184814453,0.5603681206703186,0.5552327632904053,0.5458434224128723,0.5366944670677185,0.5344628095626831,0.5339928269386292,0.8063092827796936,0.7625887393951416,0.6878127455711365,0.625140905380249,0.5875771641731262,0.5788655281066895,0.5013104677200317,0.453147828578949,0.40811219811439514,0.5761075615882874,0.48294368386268616,0.4240574240684509,0.37024742364883423,0.591121256351471,0.5014486312866211,0.4454925060272217,0.3937896490097046,0.6217741370201111,0.5500712990760803,0.5031025409698486,0.4567493796348572,3.690415724122431e-07,-0.020848531275987625,-0.027740828692913055,-0.034277960658073425,-0.04082006588578224,-0.008520030416548252,-0.022335318848490715,-0.036508526653051376,-0.04813417047262192,-0.011432814411818981,-0.024842051789164543,-0.03904782608151436,-0.04974047467112541,-0.017756633460521698,-0.03259788826107979,-0.044260647147893906,-0.052153173834085464,-0.026410749182105064,-0.040478188544511795,-0.04695573449134827,-0.05111924186348915
