lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6771252751350403,0.7355417013168335,0.7744074463844299,0.8133984208106995,0.8558319211006165,0.6933550834655762,0.6916677355766296,0.6925710439682007,0.6918240785598755,0.6506099104881287,0.626649796962738,0.6137874722480774,0.6006184816360474,0.6178356409072876,0.5850367546081543,0.5681196451187134,0.5537261962890625,0.5963414311408997,0.5521811246871948,0.525044858455658,0.5008480548858643,0.8159399628639221,0.765984833240509,0.704971194267273,0.6522116661071777,0.6088799834251404,0.6032658815383911,0.5044830441474915,0.4410333037376404,0.38353607058525085,0.6200469732284546,0.5276962518692017,0.4639829993247986,0.40665650367736816,0.6611624956130981,0.586569607257843,0.5338301062583923,0.4815218448638916,0.7183219194412231,0.6798513531684875,0.6535651087760925,0.6231186985969543,6.830759389231389e-07,-0.04221495985984802,-0.072904072701931,-0.10062838345766068,-0.1306658685207367,-0.06680206954479218,-0.10381767153739929,-0.1301727294921875,-0.14875148236751556,-0.06920590996742249,-0.10109272599220276,-0.12423182278871536,-0.1419306993484497,-0.07493972033262253,-0.10492251813411713,-0.12467079609632492,-0.13873247802257538,-0.08397135138511658,-0.11212716996669769,-0.1256239265203476,-0.13444115221500397
0.669661819934845,0.7350755333900452,0.7820883393287659,0.8271403312683105,0.8752511739730835,0.7033068537712097,0.7110668420791626,0.7174078822135925,0.7233401536941528,0.6595589518547058,0.6442012786865234,0.6352841854095459,0.6264585852622986,0.6228088736534119,0.5971720218658447,0.5843126177787781,0.5740467309951782,0.5955286622047424,0.5544643998146057,0.5275429487228394,0.5036048293113708,0.8262813687324524,0.7799553871154785,0.7208510041236877,0.6729562282562256,0.6377192735671997,0.6106292009353638,0.5064650774002075,0.4408595561981201,0.38037025928497314,0.6198351979255676,0.5170265436172485,0.4466250538825989,0.38318657875061035,0.6556963920593262,0.5711336135864258,0.5123287439346313,0.4545886516571045,0.7092998027801514,0.6658995151519775,0.6365198493003845,0.6032048463821411,7.111117383828969e-07,-0.043687380850315094,-0.0751698687672615,-0.10360195487737656,-0.13451552391052246,-0.06970707327127457,-0.10646411776542664,-0.13218241930007935,-0.1503593921661377,-0.07168827205896378,-0.10312128812074661,-0.12585653364658356,-0.14341218769550323,-0.0769352912902832,-0.10750218480825424,-0.12893497943878174,-0.14433343708515167,-0.08547519147396088,-0.11505492776632309,-0.12996846437454224,-0.13999977707862854
0.6703439354896545,0.7359567284584045,0.7847753763198853,0.8320003747940063,0.8770660161972046,0.706430196762085,0.7177765965461731,0.7258440256118774,0.7335434556007385,0.6626495122909546,0.6465535759925842,0.6392708420753479,0.6318055391311646,0.6268322467803955,0.6000178456306458,0.5881263613700867,0.5786395072937012,0.6017785668373108,0.5580967664718628,0.531623363494873,0.5090663433074951,0.8198902010917664,0.7755848169326782,0.7184425592422485,0.671854555606842,0.6365907192230225,0.6143493056297302,0.5114341378211975,0.4474231004714966,0.3880096971988678,0.6273566484451294,0.5265178084373474,0.45642173290252686,0.3912675082683563,0.6679039597511292,0.5891180038452148,0.5339000821113586,0.4767983853816986,0.7264606952667236,0.6882148385047913,0.662047803401947,0.6305543184280396,6.574807116521697e-07,-0.044044479727745056,-0.07610826939344406,-0.10503483563661575,-0.1372828334569931,-0.07863999158143997,-0.11830928176641464,-0.14544358849525452,-0.16487497091293335,-0.08278771489858627,-0.11745446175336838,-0.14206649363040924,-0.16182434558868408,-0.08968508243560791,-0.12390158325433731,-0.14638011157512665,-0.16340427100658417,-0.09983326494693756,-0.13314248621463776,-0.14914076030254364,-0.16059885919094086
0.6778156161308289,0.7397593259811401,0.7826396226882935,0.8293951749801636,0.8721566200256348,0.7062263488769531,0.7097691893577576,0.7157049775123596,0.7224276661872864,0.669446587562561,0.6493527293205261,0.6367137432098389,0.623554527759552,0.6410548090934753,0.6034150719642639,0.5820462107658386,0.564666748046875,0.622313380241394,0.5716183185577393,0.5437648296356201,0.5203616619110107,0.8198056221008301,0.7599048614501953,0.6962355375289917,0.6465768218040466,0.6052836179733276,0.6180607080459595,0.5151933431625366,0.4546671509742737,0.39633092284202576,0.6401383876800537,0.5483619570732117,0.48351508378982544,0.4232127368450165,0.6903883218765259,0.6349679827690125,0.5933427810668945,0.5481978058815002,0.7555323839187622,0.7341547012329102,0.7196520566940308,0.7004124522209167,5.470079145197815e-07,-0.03752634674310684,-0.06851896643638611,-0.09758305549621582,-0.13050633668899536,-0.08159516006708145,-0.12314028292894363,-0.15033520758152008,-0.169744610786438,-0.08983351290225983,-0.13030855357646942,-0.1573987752199173,-0.17870567739009857,-0.09939900040626526,-0.1389533132314682,-0.16139709949493408,-0.17781732976436615,-0.11136291176080704,-0.14745831489562988,-0.16261805593967438,-0.1733894795179367
0.6799200773239136,0.736154317855835,0.7771267890930176,0.815000057220459,0.8481106758117676,0.7057020664215088,0.7047134637832642,0.7053058743476868,0.7069396376609802,0.6745643615722656,0.6507165431976318,0.636335551738739,0.6197660565376282,0.6508970856666565,0.6210328340530396,0.6021100878715515,0.5815813541412354,0.6363494396209717,0.5936845541000366,0.5653113722801208,0.5381500720977783,0.8160818219184875,0.7480644583702087,0.6717762351036072,0.6096540689468384,0.5530180931091309,0.6293631792068481,0.5329345464706421,0.4780620336532593,0.42526140809059143,0.6638332605361938,0.5973590612411499,0.5515516400337219,0.5088502168655396,0.7197136878967285,0.6914204955101013,0.6620045900344849,0.6313958168029785,0.7847241759300232,0.7872649431228638,0.7919184565544128,0.7931678295135498,2.9892140673837275e-07,-0.029358165338635445,-0.05468045920133591,-0.07805684953927994,-0.1057179868221283,-0.07997079193592072,-0.11394083499908447,-0.13508453965187073,-0.15179352462291718,-0.08968216180801392,-0.12480306625366211,-0.14663921296596527,-0.16568627953529358,-0.09959737211465836,-0.13806352019309998,-0.15964868664741516,-0.17654471099376678,-0.11058852821588516,-0.14741984009742737,-0.1636434942483902,-0.1761080026626587
0.6799160838127136,0.7353607416152954,0.7719829678535461,0.8084006309509277,0.8388333916664124,0.7037209272384644,0.6992660760879517,0.6984193921089172,0.6966893672943115,0.670591413974762,0.6465211510658264,0.6260853409767151,0.6024996042251587,0.6459295153617859,0.6180844902992249,0.5941109657287598,0.5666857957839966,0.6298631429672241,0.5876398086547852,0.5584371089935303,0.5304574370384216,0.8099927306175232,0.7473349571228027,0.6654168963432312,0.6040093302726746,0.5483956336975098,0.6414777636528015,0.5517925024032593,0.4951784014701843,0.44566965103149414,0.6791315078735352,0.6190750598907471,0.5780647993087769,0.5416759252548218,0.7327862977981567,0.7020795941352844,0.6805246472358704,0.659101128578186,0.7925860285758972,0.7939425110816956,0.7952824831008911,0.7964032888412476,3.052813610793237e-07,-0.03027152456343174,-0.05446094274520874,-0.07615426927804947,-0.10214558988809586,-0.08105943351984024,-0.11618967354297638,-0.13890473544597626,-0.15638475120067596,-0.09023679792881012,-0.12834382057189941,-0.1527067869901657,-0.1721290498971939,-0.09919805824756622,-0.1413358747959137,-0.16193655133247375,-0.17558836936950684,-0.1088300421833992,-0.14704273641109467,-0.16104301810264587,-0.1700325906276703
0.6812078952789307,0.7393732666969299,0.7811981439590454,0.8239554762840271,0.8607138991355896,0.7055931091308594,0.7039088010787964,0.7053108811378479,0.7027552723884583,0.6627676486968994,0.6388281583786011,0.6185157299041748,0.5946172475814819,0.6302552819252014,0.5987099409103394,0.5754411220550537,0.5510106086730957,0.6086746454238892,0.564266562461853,0.5316801071166992,0.5018457174301147,0.8194676041603088,0.7686346769332886,0.7012864351272583,0.6444761157035828,0.5952771902084351,0.6393943428993225,0.5393877625465393,0.4799005091190338,0.42580005526542664,0.6615762710571289,0.5871811509132385,0.534508228302002,0.48928192257881165,0.7038528323173523,0.6590068936347961,0.6286020874977112,0.600147008895874,0.7567712068557739,0.7347769141197205,0.724230945110321,0.7133912444114685,5.008271841688838e-07,-0.03926115483045578,-0.06670849770307541,-0.09083998948335648,-0.11780194938182831,-0.07739261537790298,-0.11131846904754639,-0.13290315866470337,-0.1485106348991394,-0.07997570186853409,-0.11373785138130188,-0.13573592901229858,-0.1529410481452942,-0.08400802314281464,-0.1179569885134697,-0.13618385791778564,-0.14844927191734314,-0.09044403582811356,-0.12060455232858658,-0.13241246342658997,-0.13974502682685852
0.6772927641868591,0.7452130317687988,0.7950782775878906,0.841103732585907,0.8845916390419006,0.7124024033546448,0.7194118499755859,0.7228267192840576,0.7229360342025757,0.6635091304779053,0.6424520611763,0.6281789541244507,0.6115737557411194,0.6249585151672363,0.5924416184425354,0.5727047324180603,0.5542645454406738,0.5982354283332825,0.5468696355819702,0.5127750635147095,0.4826663136482239,0.816540002822876,0.7819401621818542,0.729106068611145,0.6797850131988525,0.640252947807312,0.6344934701919556,0.535719096660614,0.47081059217453003,0.41050729155540466,0.6458151936531067,0.5481250882148743,0.4838278889656067,0.4252609610557556,0.6805548071861267,0.6050917506217957,0.5535714626312256,0.502788245677948,0.7310959100723267,0.6932541728019714,0.6701046824455261,0.6417990326881409,6.02028933371912e-07,-0.04678952693939209,-0.07846309244632721,-0.10609795898199081,-0.13667912781238556,-0.08014605194330215,-0.1173383891582489,-0.14228485524654388,-0.16022811830043793,-0.08054017275571823,-0.11282357573509216,-0.134129598736763,-0.15158531069755554,-0.08367768675088882,-0.11499041318893433,-0.1345055252313614,-0.14936617016792297,-0.09040416032075882,-0.11999139934778214,-0.13428784906864166,-0.144695445895195
0.6725790500640869,0.7401425838470459,0.7926127910614014,0.8411479592323303,0.8843346238136292,0.7109434604644775,0.7212710380554199,0.7277804613113403,0.7330220341682434,0.6645497679710388,0.6472829580307007,0.6347994208335876,0.6200880408287048,0.627021312713623,0.595342218875885,0.5746466517448425,0.5562430620193481,0.6008026599884033,0.5487341284751892,0.5146586894989014,0.4856750965118408,0.8149210810661316,0.7723564505577087,0.7156116962432861,0.6674724817276001,0.6293368339538574,0.6322128772735596,0.5337292551994324,0.4687943458557129,0.4072619676589966,0.644852340221405,0.5475341081619263,0.4781796932220459,0.4139688014984131,0.6803799271583557,0.6031971573829651,0.5496585369110107,0.49406176805496216,0.7319328188896179,0.6959185004234314,0.6750121116638184,0.6479973196983337,5.629792667605216e-07,-0.04106755554676056,-0.07076927274465561,-0.09792309999465942,-0.12859736382961273,-0.07649580389261246,-0.11335041373968124,-0.13858753442764282,-0.15713347494602203,-0.08034367114305496,-0.11345484107732773,-0.13607758283615112,-0.15507768094539642,-0.08632245659828186,-0.11878017336130142,-0.1385507434606552,-0.15424837172031403,-0.09541603177785873,-0.12660637497901917,-0.14047172665596008,-0.15096843242645264
0.6701309680938721,0.732748806476593,0.778923511505127,0.8251599073410034,0.8606051206588745,0.706635594367981,0.7139015793800354,0.7183861136436462,0.7227426767349243,0.6664125919342041,0.6445084810256958,0.6285903453826904,0.6117585301399231,0.6351063847541809,0.5949176549911499,0.571195125579834,0.5503239631652832,0.6141567826271057,0.5611804127693176,0.5294073224067688,0.5023654103279114,0.8262233734130859,0.7604952454566956,0.6870543360710144,0.6294851899147034,0.5771801471710205,0.6415360569953918,0.5355028510093689,0.4695010781288147,0.407560795545578,0.6621912717819214,0.5683164000511169,0.5003003478050232,0.4391074776649475,0.7068517804145813,0.650351345539093,0.6067931056022644,0.5615854263305664,0.7650235891342163,0.750099241733551,0.7406806349754333,0.7282885313034058,4.698775626366114e-07,-0.035913147032260895,-0.06381142884492874,-0.08943507075309753,-0.11918171495199203,-0.08728986233472824,-0.12768182158470154,-0.1526787281036377,-0.17061834037303925,-0.09440788626670837,-0.13374817371368408,-0.1583384871482849,-0.17817895114421844,-0.10185481607913971,-0.1412883847951889,-0.16175997257232666,-0.17696674168109894,-0.11129207909107208,-0.14812488853931427,-0.162673220038414,-0.17278076708316803
0.6711875200271606,0.7247493863105774,0.763569712638855,0.797808825969696,0.8292902112007141,0.6980715990066528,0.6973792314529419,0.6969093084335327,0.6961291432380676,0.6676123142242432,0.6442655324935913,0.6256819367408752,0.6033368110656738,0.6428753137588501,0.6147535443305969,0.5919100046157837,0.5653765797615051,0.6237408518791199,0.582626223564148,0.5502785444259644,0.5169001221656799,0.8235443234443665,0.7487861514091492,0.6586365103721619,0.5859408378601074,0.525715708732605,0.6370699405670166,0.5411537289619446,0.4841213822364807,0.43237292766571045,0.6766007542610168,0.6073551177978516,0.5631440281867981,0.5248774290084839,0.732149064540863,0.7025178670883179,0.6735960245132446,0.643120288848877,0.7934132814407349,0.792394757270813,0.7955980896949768,0.7953643798828125,2.5063133080038824e-07,-0.02949192374944687,-0.051837995648384094,-0.07187411189079285,-0.09588255733251572,-0.07687193900346756,-0.1099700853228569,-0.13046517968177795,-0.1462450921535492,-0.08548425137996674,-0.12121736258268356,-0.14288097620010376,-0.1607617884874344,-0.09421144425868988,-0.13378891348838806,-0.15363991260528564,-0.1679491251707077,-0.10384618490934372,-0.14035210013389587,-0.154175266623497,-0.16406866908073425
0.6746060848236084,0.7273025512695312,0.7618079781532288,0.7972269058227539,0.8283994793891907,0.6996108293533325,0.6934183239936829,0.6902680397033691,0.6848501563072205,0.6604939103126526,0.632621705532074,0.6093358993530273,0.5843110680580139,0.630433201789856,0.6008439064025879,0.574911892414093,0.5460660457611084,0.6091987490653992,0.5636857151985168,0.5296093821525574,0.498624324798584,0.8204141855239868,0.7515467405319214,0.6596952080726624,0.5884687304496765,0.5270099639892578,0.6423837542533875,0.5479954481124878,0.49044883251190186,0.43891215324401855,0.6769700050354004,0.6128562688827515,0.5684286952018738,0.5289823412895203,0.7281753420829773,0.6927903294563293,0.6672152280807495,0.6410452127456665,0.7841851711273193,0.7766985893249512,0.7736888527870178,0.7688611745834351,3.6618655485654017e-07,-0.03233613818883896,-0.05467158928513527,-0.07349687069654465,-0.09596622735261917,-0.07856287807226181,-0.11110842972993851,-0.13095279037952423,-0.14626727998256683,-0.08483076840639114,-0.1205102726817131,-0.1428956538438797,-0.16100934147834778,-0.09132472425699234,-0.13125671446323395,-0.15077060461044312,-0.16368922591209412,-0.09868386387825012,-0.13529637455940247,-0.14897899329662323,-0.1575373262166977
