lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.477719247341156,0.4920688271522522,0.4821452498435974,0.46585094928741455,0.45048654079437256,0.4618076980113983,0.46224337816238403,0.45617198944091797,0.44917744398117065,0.45866265892982483,0.45317620038986206,0.44582095742225647,0.43495163321495056,0.4614993929862976,0.46047013998031616,0.4563803970813751,0.4495275914669037,0.46881693601608276,0.47068849205970764,0.47070300579071045,0.4710450768470764,0.7271247506141663,0.5868121385574341,0.47294124960899353,0.3974970579147339,0.32571321725845337,0.49140793085098267,0.42012086510658264,0.3690575957298279,0.32182079553604126,0.5384827852249146,0.4677262604236603,0.4164999723434448,0.3696874976158142,0.6003058552742004,0.5417811274528503,0.49472129344940186,0.454195111989975,0.6717444658279419,0.6288217306137085,0.5910784006118774,0.5566707849502563,3.696220574056497e-07,-0.011131631210446358,-0.02931188978254795,-0.04874971881508827,-0.07216381281614304,-0.06857205182313919,-0.11887863278388977,-0.1548849195241928,-0.18142694234848022,-0.09143316000699997,-0.14424066245555878,-0.1800704151391983,-0.20884887874126434,-0.11417113989591599,-0.16695336997509003,-0.19604702293872833,-0.21662570536136627,-0.13619717955589294,-0.18270666897296906,-0.20726439356803894,-0.22640405595302582
0.4735948145389557,0.49010154604911804,0.48485276103019714,0.46949800848960876,0.44623440504074097,0.4645674526691437,0.45695486664772034,0.44645702838897705,0.4347986876964569,0.4653414189815521,0.45247673988342285,0.43827736377716064,0.42119812965393066,0.46868768334388733,0.46490100026130676,0.4549426734447479,0.4425647556781769,0.47183987498283386,0.4706208109855652,0.4664844572544098,0.4623478353023529,0.7227246165275574,0.5875232815742493,0.4664565622806549,0.38626015186309814,0.318048894405365,0.4922175407409668,0.4172775149345398,0.36876291036605835,0.32692599296569824,0.5428537726402283,0.4754478931427002,0.4276352524757385,0.38310104608535767,0.6044775247573853,0.5470907092094421,0.5027427077293396,0.46583136916160583,0.6745430827140808,0.635033905506134,0.59856116771698,0.5669543743133545,2.7241128464083886e-07,-0.01782313734292984,-0.04027596861124039,-0.06245497614145279,-0.088450588285923,-0.08575554192066193,-0.1423829346895218,-0.18340478837490082,-0.21306827664375305,-0.10677523910999298,-0.167210653424263,-0.2091914266347885,-0.2429666966199875,-0.12729504704475403,-0.18542107939720154,-0.2194947898387909,-0.24404402077198029,-0.14727912843227386,-0.19788870215415955,-0.22640608251094818,-0.2489255964756012
0.4702379107475281,0.4842560589313507,0.4804390072822571,0.46859413385391235,0.4504448473453522,0.46011123061180115,0.4580404758453369,0.44708454608917236,0.4342465400695801,0.4587954878807068,0.45036423206329346,0.439851313829422,0.42616021633148193,0.4620838761329651,0.458937406539917,0.45426100492477417,0.4464837908744812,0.46789464354515076,0.46996110677719116,0.4690151810646057,0.4684363007545471,0.7362452149391174,0.59590744972229,0.474931001663208,0.39211684465408325,0.32040899991989136,0.4988805651664734,0.4226575493812561,0.36771100759506226,0.3186376690864563,0.5520899891853333,0.4850870966911316,0.4338951110839844,0.38566702604293823,0.6142417788505554,0.5548589825630188,0.5093821883201599,0.47115546464920044,0.6844527721405029,0.6417158842086792,0.6019245386123657,0.5664104223251343,2.3763357148709474e-07,-0.017049159854650497,-0.03802124410867691,-0.058664027601480484,-0.08214760571718216,-0.07808870822191238,-0.1294877827167511,-0.16575798392295837,-0.19269298017024994,-0.09717407077550888,-0.15235793590545654,-0.1864446997642517,-0.2143060863018036,-0.11647365987300873,-0.1692792922258377,-0.1954227238893509,-0.21417659521102905,-0.13592293858528137,-0.1819288581609726,-0.20664982497692108,-0.22593529522418976
0.4643704891204834,0.4633297622203827,0.4599895775318146,0.4529933035373688,0.44397109746932983,0.4343940019607544,0.4449530839920044,0.4432043731212616,0.43718916177749634,0.43708160519599915,0.4460960626602173,0.44719523191452026,0.44253864884376526,0.4470975399017334,0.4588314890861511,0.4647832214832306,0.46478915214538574,0.46065083146095276,0.4725259244441986,0.47821423411369324,0.4837898313999176,0.7464657425880432,0.5998857021331787,0.4788152575492859,0.3968515396118164,0.32961228489875793,0.5019791126251221,0.4285789132118225,0.37732791900634766,0.33051806688308716,0.5570379495620728,0.4922780394554138,0.4414723217487335,0.3942126929759979,0.6204145550727844,0.5617945194244385,0.5160873532295227,0.4733264744281769,0.6904454231262207,0.6449654698371887,0.6064302921295166,0.5717227458953857,3.216301251995901e-07,-0.013355028815567493,-0.03147607669234276,-0.0505838617682457,-0.07177052646875381,-0.06018145754933357,-0.10826002061367035,-0.14277413487434387,-0.16747678816318512,-0.07924389839172363,-0.1291947364807129,-0.15849946439266205,-0.18112216889858246,-0.09935376793146133,-0.14784027636051178,-0.1674637496471405,-0.1800396740436554,-0.11984747648239136,-0.16069598495960236,-0.17826241254806519,-0.19069212675094604
0.47813424468040466,0.49168527126312256,0.4899531602859497,0.47821882367134094,0.44540077447891235,0.40097296237945557,0.4287868142127991,0.45996150374412537,0.48175105452537537,0.3996756374835968,0.444074809551239,0.4792444407939911,0.5015634894371033,0.413901150226593,0.4561942219734192,0.48819559812545776,0.5103859305381775,0.4382973909378052,0.46649661660194397,0.4888863265514374,0.5090202689170837,0.7322961091995239,0.5812110900878906,0.4713381826877594,0.39247196912765503,0.34508180618286133,0.51241135597229,0.442915678024292,0.39969587326049805,0.36805760860443115,0.5719879865646362,0.5063348412513733,0.4633464813232422,0.43123960494995117,0.6358385682106018,0.572208821773529,0.5293886661529541,0.4933836758136749,0.6961274147033691,0.6441146731376648,0.6064469814300537,0.5738301873207092,5.124731501382485e-07,-0.010503034107387066,-0.036656323820352554,-0.06343009322881699,-0.09204324334859848,-0.07817086577415466,-0.13363151252269745,-0.16780538856983185,-0.1895657330751419,-0.09849484264850616,-0.15373224020004272,-0.17610402405261993,-0.19313806295394897,-0.11909020692110062,-0.17552681267261505,-0.1894993782043457,-0.19640247523784637,-0.13901090621948242,-0.18377840518951416,-0.1979977786540985,-0.20725446939468384
0.47834721207618713,0.4924470782279968,0.47814464569091797,0.4596511721611023,0.43345752358436584,0.4008614420890808,0.47305336594581604,0.5276272296905518,0.5730854272842407,0.3954562246799469,0.4887309670448303,0.5485796928405762,0.5929243564605713,0.41022083163261414,0.4900967478752136,0.5398382544517517,0.5765728950500488,0.4346158802509308,0.4872640371322632,0.520856499671936,0.5475970506668091,0.7340382933616638,0.6061702966690063,0.484497606754303,0.398434579372406,0.32505711913108826,0.480182021856308,0.41225433349609375,0.3763546347618103,0.35281604528427124,0.5422172546386719,0.4712502956390381,0.4253810942173004,0.3958539366722107,0.6135990023612976,0.5463876724243164,0.508815348148346,0.4835226833820343,0.6802065372467041,0.6222193837165833,0.589668869972229,0.5662212371826172,5.110495635562984e-07,-0.01122141070663929,-0.026450326666235924,-0.041696492582559586,-0.060127485543489456,-0.056423086673021317,-0.09872424602508545,-0.1271267533302307,-0.14482007920742035,-0.06963939219713211,-0.10591912269592285,-0.12301023304462433,-0.13800083100795746,-0.08345799148082733,-0.12238431721925735,-0.1316787302494049,-0.1369035542011261,-0.09728258848190308,-0.12832851707935333,-0.13450857996940613,-0.1373770833015442
0.45381802320480347,0.4678782522678375,0.4685558080673218,0.4626946449279785,0.44242191314697266,0.40938282012939453,0.4957072138786316,0.557833731174469,0.6094833016395569,0.40880537033081055,0.5138357281684875,0.582697331905365,0.6378259062767029,0.4242739677429199,0.525525689125061,0.5875989198684692,0.6366509795188904,0.44911059737205505,0.5211053490638733,0.5674451589584351,0.6064327955245972,0.7401312589645386,0.6082838177680969,0.4868398606777191,0.40072840452194214,0.3251631259918213,0.4812740087509155,0.4225946366786957,0.3926287889480591,0.3724054992198944,0.5463488698005676,0.4820081889629364,0.43697214126586914,0.40805691480636597,0.6148092150688171,0.5536579489707947,0.511901319026947,0.4789818227291107,0.6757041215896606,0.6246827244758606,0.586227297782898,0.5534527897834778,4.339353836257942e-07,-0.009482940658926964,-0.02762179635465145,-0.04695217311382294,-0.06977864354848862,-0.0656467005610466,-0.11484315991401672,-0.1467200070619583,-0.1652505248785019,-0.08235267549753189,-0.1273096203804016,-0.14641612768173218,-0.16056638956069946,-0.09940233081579208,-0.1466308981180191,-0.1585608720779419,-0.16246363520622253,-0.11617612093687057,-0.15271401405334473,-0.1610182672739029,-0.16368958353996277
0.44374972581863403,0.44803082942962646,0.454647958278656,0.45547211170196533,0.44192007184028625,0.41789528727531433,0.5176435112953186,0.5828275084495544,0.6386955976486206,0.4204917550086975,0.5438146591186523,0.6203402280807495,0.6792945861816406,0.43850934505462646,0.558237612247467,0.6307855248451233,0.6850063800811768,0.4650173783302307,0.5547272562980652,0.611839771270752,0.6571399569511414,0.7256816625595093,0.5968565940856934,0.47608819603919983,0.38903486728668213,0.30883198976516724,0.46303051710128784,0.41403210163116455,0.3859614431858063,0.3641927242279053,0.5329660773277283,0.474281370639801,0.4343373477458954,0.40602847933769226,0.6072813272476196,0.5440170168876648,0.5064192414283752,0.4797024130821228,0.6714335680007935,0.6129401326179504,0.5737334489822388,0.5452340841293335,6.724493459842051e-07,-0.01084983628243208,-0.029338285326957703,-0.04865637049078941,-0.07190118730068207,-0.06630156189203262,-0.1122937873005867,-0.1416221261024475,-0.15953710675239563,-0.08268184959888458,-0.12359555810689926,-0.14078623056411743,-0.15551573038101196,-0.0990377888083458,-0.14346401393413544,-0.15267126262187958,-0.15588721632957458,-0.11517481505870819,-0.1498158723115921,-0.1551370769739151,-0.15611468255519867
0.43432411551475525,0.4364214539527893,0.4487600326538086,0.4533490836620331,0.4428342282772064,0.4240814447402954,0.5287420153617859,0.5950031280517578,0.6509947776794434,0.4308490753173828,0.5529055595397949,0.6315136551856995,0.6923508048057556,0.45186948776245117,0.5698652863502502,0.6424088478088379,0.6939047574996948,0.47828930616378784,0.5719051957130432,0.6262907981872559,0.6670741438865662,0.7218444347381592,0.5919311046600342,0.46774253249168396,0.3809380829334259,0.3041157126426697,0.46298953890800476,0.42185595631599426,0.3953704833984375,0.37510406970977783,0.5351139307022095,0.47980499267578125,0.4415849447250366,0.4126012623310089,0.6097212433815002,0.5477182865142822,0.5100405216217041,0.483925461769104,0.6707291603088379,0.6124860048294067,0.574693500995636,0.5474329590797424,7.752290684948093e-07,-0.012471781112253666,-0.02962414361536503,-0.04713546112179756,-0.06773069500923157,-0.05751711502671242,-0.09822723269462585,-0.12577974796295166,-0.1432304084300995,-0.07184232771396637,-0.10906601697206497,-0.1270843893289566,-0.14228640496730804,-0.08613619208335876,-0.12529858946800232,-0.1338804066181183,-0.13721689581871033,-0.1007140502333641,-0.12999723851680756,-0.13343064486980438,-0.13379210233688354
0.42382800579071045,0.42739319801330566,0.44122982025146484,0.44555747509002686,0.4343660771846771,0.4262297749519348,0.5345281958580017,0.6005289554595947,0.6568259596824646,0.4342166781425476,0.5579217076301575,0.6366122961044312,0.6964274644851685,0.45444220304489136,0.5699312090873718,0.6436303853988647,0.6951373815536499,0.480915367603302,0.5709702372550964,0.6243897676467896,0.6626483798027039,0.7231407761573792,0.5980992913246155,0.4703337252140045,0.38341024518013,0.30826038122177124,0.46030908823013306,0.4191854000091553,0.3974915146827698,0.38092243671417236,0.5336005687713623,0.482340931892395,0.4494834542274475,0.4229140281677246,0.6094869375228882,0.5460412502288818,0.5116335153579712,0.4874315559864044,0.6724602580070496,0.6069892048835754,0.5723424553871155,0.5475623607635498,8.125492172439408e-07,-0.011831861920654774,-0.03080827184021473,-0.04886019974946976,-0.06936179101467133,-0.06898511201143265,-0.1076490730047226,-0.13120897114276886,-0.1460249423980713,-0.08279109001159668,-0.11711058020591736,-0.13054364919662476,-0.1429784744977951,-0.09535831958055496,-0.12976717948913574,-0.13457134366035461,-0.1363988071680069,-0.10786089301109314,-0.13185922801494598,-0.13180245459079742,-0.13076883554458618
0.40918076038360596,0.40946900844573975,0.42944902181625366,0.445334792137146,0.4377574622631073,0.4151817560195923,0.5244176983833313,0.5918420553207397,0.6465280055999756,0.42593514919281006,0.551159679889679,0.6310016512870789,0.6896682977676392,0.4477942883968353,0.563535213470459,0.6387203931808472,0.6903205513954163,0.4751732349395752,0.565885603427887,0.6189064383506775,0.6559257507324219,0.7230499386787415,0.6070606112480164,0.47873762249946594,0.3875833749771118,0.312099814414978,0.468169242143631,0.41756948828697205,0.3922356963157654,0.3753577768802643,0.5432590246200562,0.4829973876476288,0.4523899555206299,0.4306791424751282,0.619084894657135,0.5499421954154968,0.5127053260803223,0.4843364357948303,0.6833592653274536,0.6154355406761169,0.5808862447738647,0.5545753240585327,9.159783758150297e-07,-0.013521014712750912,-0.035877421498298645,-0.05597730353474617,-0.07843179255723953,-0.08261284977197647,-0.12396031618118286,-0.14676447212696075,-0.16029703617095947,-0.09572010487318039,-0.132175475358963,-0.14416120946407318,-0.15521807968616486,-0.1069665476679802,-0.1412913054227829,-0.14601299166679382,-0.14847834408283234,-0.11781564354896545,-0.1416577845811844,-0.14242683351039886,-0.1425049602985382
0.40317580103874207,0.4012736976146698,0.4223168194293976,0.4411333501338959,0.42619359493255615,0.39830005168914795,0.5067231059074402,0.5759556889533997,0.6313056945800781,0.41212916374206543,0.5389600992202759,0.6169662475585938,0.6729060411453247,0.4379764199256897,0.5549293756484985,0.629173994064331,0.6783834099769592,0.4689340591430664,0.5583456158638,0.6108548641204834,0.6474702954292297,0.7281649112701416,0.61646568775177,0.4835764765739441,0.3861094117164612,0.3154776990413666,0.4795013666152954,0.41875720024108887,0.39171403646469116,0.37229111790657043,0.5583646297454834,0.4765184819698334,0.439548134803772,0.415589302778244,0.6353389620780945,0.5493797063827515,0.5066304802894592,0.47592809796333313,0.6982131004333496,0.6182209849357605,0.5794711709022522,0.5519540309906006,1.0071648830489721e-06,-0.017999224364757538,-0.043743107467889786,-0.06528057903051376,-0.08942912518978119,-0.09863031655550003,-0.1438426524400711,-0.16762085258960724,-0.18137811124324799,-0.11030714958906174,-0.15075361728668213,-0.1631821244955063,-0.1741267889738083,-0.11963974684476852,-0.15501432120800018,-0.15955139696598053,-0.16235584020614624,-0.12870633602142334,-0.15153546631336212,-0.15216737985610962,-0.15325939655303955
0.402259886264801,0.39924460649490356,0.41303539276123047,0.4265555441379547,0.40858590602874756,0.37772947549819946,0.4758742153644562,0.5450806021690369,0.6019903421401978,0.3957025408744812,0.5093643069267273,0.5898430347442627,0.6512793302536011,0.4265722334384918,0.5343019962310791,0.6080083250999451,0.6600441932678223,0.4623680114746094,0.5443850159645081,0.5970996618270874,0.6374137997627258,0.7488464713096619,0.6382189989089966,0.5036050081253052,0.4059405028820038,0.33155322074890137,0.5003675222396851,0.41966763138771057,0.38120153546333313,0.35347414016723633,0.57764732837677,0.48170071840286255,0.43351835012435913,0.40200376510620117,0.650940477848053,0.5587576627731323,0.5082554221153259,0.4715840220451355,0.71048504114151,0.6209405660629272,0.5745689272880554,0.5415507555007935,1.049264596986177e-06,-0.024190658703446388,-0.053265832364559174,-0.07755579799413681,-0.10459762066602707,-0.10630125552415848,-0.1547117680311203,-0.17933090031147003,-0.19298504292964935,-0.11576452106237411,-0.16172148287296295,-0.1757119745016098,-0.1863565295934677,-0.12340976297855377,-0.1628522425889969,-0.16828565299510956,-0.17056617140769958,-0.1313924789428711,-0.15789012610912323,-0.16042453050613403,-0.16192398965358734
0.40328046679496765,0.3947393298149109,0.39767369627952576,0.4044821262359619,0.3854615092277527,0.3595185875892639,0.4475683569908142,0.510617733001709,0.5639716386795044,0.38106223940849304,0.48792243003845215,0.5632485151290894,0.6212127208709717,0.4160831868648529,0.5173351168632507,0.5862065553665161,0.6346902251243591,0.456491619348526,0.5303910970687866,0.5781183838844299,0.6149554252624512,0.7632656693458557,0.6490004658699036,0.5168644189834595,0.4219345450401306,0.34776970744132996,0.5236694812774658,0.43293917179107666,0.38389983773231506,0.3465275168418884,0.6002207398414612,0.4928310215473175,0.4326561689376831,0.38920050859451294,0.6701094508171082,0.5661557912826538,0.5066478252410889,0.4622287154197693,0.7251808643341064,0.6287718415260315,0.574542760848999,0.5327544808387756,1.069859649760474e-06,-0.02483375556766987,-0.05558837577700615,-0.08151624351739883,-0.11002541333436966,-0.11163809895515442,-0.16216333210468292,-0.18790806829929352,-0.20252500474452972,-0.12205473333597183,-0.17038418352603912,-0.18484023213386536,-0.195917010307312,-0.13065265119075775,-0.17312510311603546,-0.17848479747772217,-0.18032531440258026,-0.1395842432975769,-0.16868539154529572,-0.1720101684331894,-0.17380031943321228
0.40734079480171204,0.39188122749328613,0.385244220495224,0.3847801089286804,0.3586665391921997,0.3452249765396118,0.4224524199962616,0.4780208468437195,0.5273714065551758,0.3722430169582367,0.46684959530830383,0.5371149182319641,0.5942540764808655,0.412040650844574,0.5048959851264954,0.5719895958900452,0.6210787296295166,0.4560309052467346,0.522672712802887,0.5671427249908447,0.6036664843559265,0.7820499539375305,0.6636636257171631,0.5346183180809021,0.43987852334976196,0.36802470684051514,0.5584061145782471,0.46160054206848145,0.401084303855896,0.3543506860733032,0.63206547498703,0.5100475549697876,0.43556252121925354,0.38242870569229126,0.6970496773719788,0.5806877017021179,0.5098434686660767,0.45548829436302185,0.747838020324707,0.6505074501037598,0.5927143692970276,0.5457242131233215,1.118764544116857e-06,-0.026323745027184486,-0.06001373380422592,-0.08867020905017853,-0.12005022168159485,-0.12077459692955017,-0.1784459948539734,-0.20833593606948853,-0.22592543065547943,-0.1338992863893509,-0.19145697355270386,-0.21022546291351318,-0.22349117696285248,-0.14542920887470245,-0.19757670164108276,-0.20677559077739716,-0.21040001511573792,-0.15710148215293884,-0.1962238848209381,-0.2045491635799408,-0.20912188291549683
