lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7716231942176819,0.8207493424415588,0.8771321177482605,0.92421555519104,0.963062584400177,0.8835858702659607,0.9630874991416931,0.9987187385559082,1.0136265754699707,0.8659064769744873,0.9596527814865112,0.9940568804740906,1.0065901279449463,0.8515515923500061,0.9408140182495117,0.9729344248771667,0.9870930910110474,0.8398402333259583,0.9086747169494629,0.9386947751045227,0.9545243382453918,0.9785186052322388,0.9435874819755554,0.9144206643104553,0.9104687571525574,0.9204759001731873,0.8553643822669983,0.8741922974586487,0.9130582213401794,0.9485388398170471,0.8711567521095276,0.8891310095787048,0.9368086457252502,0.9776678681373596,0.9061967730522156,0.9298418164253235,0.9749638438224792,1.0090255737304688,0.9523258805274963,0.9664732217788696,0.9912240505218506,1.0109186172485352,4.912789677291585e-07,0.0047762407921254635,-0.008568422868847847,-0.02539609745144844,-0.041866328567266464,-0.033200252801179886,-0.061350926756858826,-0.07476646453142166,-0.07927834242582321,-0.04923338070511818,-0.07581024616956711,-0.0815148875117302,-0.08120337873697281,-0.06412683427333832,-0.08273514360189438,-0.07895421981811523,-0.0732240155339241,-0.07858005911111832,-0.08694308996200562,-0.08039149641990662,-0.07346754521131516
0.7610613107681274,0.8297672867774963,0.8861571550369263,0.9292280673980713,0.9630522131919861,0.8745393753051758,0.9465879797935486,0.991048276424408,1.0189595222473145,0.8531067371368408,0.938773512840271,0.9863502383232117,1.0166646242141724,0.835192084312439,0.9168134927749634,0.9633678793907166,0.9935423731803894,0.8219112753868103,0.8879678249359131,0.9271630644798279,0.9553916454315186,0.965950071811676,0.9588300585746765,0.9289929866790771,0.9124799966812134,0.9017952680587769,0.8315478563308716,0.8334398865699768,0.8643636703491211,0.8938577175140381,0.8455085158348083,0.8581214547157288,0.897325873374939,0.9301525354385376,0.8797021508216858,0.9008550047874451,0.9393746256828308,0.9698205590248108,0.9264260530471802,0.9421237707138062,0.9630548357963562,0.9821745157241821,6.012124345033953e-07,0.0009268231806345284,-0.011165089905261993,-0.026404989883303642,-0.04292479529976845,-0.03556310385465622,-0.06706514954566956,-0.08654256165027618,-0.09754274785518646,-0.051304347813129425,-0.08277175575494766,-0.09493362158536911,-0.10146211832761765,-0.06682949513196945,-0.09440160542726517,-0.09975049644708633,-0.10062661021947861,-0.08193187415599823,-0.101080521941185,-0.10377347469329834,-0.10373090207576752
0.7528328895568848,0.8344219326972961,0.8870474696159363,0.9259908199310303,0.9546577334403992,0.8550897836685181,0.9265336990356445,0.9734335541725159,1.0038254261016846,0.8334382176399231,0.9233413934707642,0.9745285511016846,1.0075045824050903,0.8174146413803101,0.9029145240783691,0.9538655281066895,0.9876924157142639,0.807239830493927,0.8752731084823608,0.9179568886756897,0.9502513408660889,0.9670795202255249,0.9576593637466431,0.9214745759963989,0.8980967998504639,0.8813280463218689,0.802950918674469,0.799827516078949,0.828677237033844,0.8584602475166321,0.8174247145652771,0.8295843601226807,0.8688589334487915,0.9030208587646484,0.8530265092849731,0.871760368347168,0.9071318507194519,0.9360717535018921,0.9012656211853027,0.9153473973274231,0.930679440498352,0.9446133375167847,6.447168061640696e-07,0.0005106174503453076,-0.01097195502370596,-0.026320941746234894,-0.04211901128292084,-0.028462527319788933,-0.06202949583530426,-0.08485879749059677,-0.0981873944401741,-0.044595200568437576,-0.07892318814992905,-0.09409866482019424,-0.10208261758089066,-0.06135451793670654,-0.0915498435497284,-0.09893753379583359,-0.10033256560564041,-0.07801862806081772,-0.09839359670877457,-0.1025073304772377,-0.10316487401723862
0.7411977052688599,0.8299498558044434,0.87929767370224,0.9148247838020325,0.9474693536758423,0.833503007888794,0.9149460196495056,0.9649425745010376,1.001759648323059,0.8096548914909363,0.906188428401947,0.9602263569831848,0.9979081153869629,0.7932886481285095,0.8814528584480286,0.935775101184845,0.9746170043945312,0.7829508185386658,0.8492425680160522,0.891339898109436,0.9242694973945618,0.9528223872184753,0.9274429678916931,0.8844530582427979,0.8555963635444641,0.8418930768966675,0.7623662352561951,0.7722156643867493,0.799207329750061,0.827087938785553,0.7808214426040649,0.794965386390686,0.8346570134162903,0.8691189885139465,0.8199910521507263,0.8359277248382568,0.8701741695404053,0.8967364430427551,0.8703067898750305,0.8779856562614441,0.8915711641311646,0.9038407802581787,7.196401838882593e-07,-0.003960141912102699,-0.019157394766807556,-0.03761196509003639,-0.05655480921268463,-0.03187459334731102,-0.0692111924290657,-0.09559226781129837,-0.11220899969339371,-0.04850945621728897,-0.08892037719488144,-0.1082276999950409,-0.11866115778684616,-0.06623097509145737,-0.1030205637216568,-0.11360792070627213,-0.11647871881723404,-0.08404795080423355,-0.11000973731279373,-0.11662652343511581,-0.11864068359136581
0.7164942026138306,0.8071874976158142,0.8588442802429199,0.8968103528022766,0.9370895624160767,0.8154488205909729,0.8976679444313049,0.9475929141044617,0.9848488569259644,0.7904346585273743,0.889335036277771,0.9464088082313538,0.9869990944862366,0.772102952003479,0.8635015487670898,0.9204590916633606,0.9617108106613159,0.7592493295669556,0.8213853240013123,0.8646301031112671,0.9010941982269287,0.9305047988891602,0.9074612259864807,0.8661757707595825,0.8382998108863831,0.8252547383308411,0.7385228276252747,0.7388014197349548,0.7657101154327393,0.7954655289649963,0.750697135925293,0.7622030377388,0.8010050654411316,0.8355617523193359,0.7869845032691956,0.8012829422950745,0.8356836438179016,0.8635469079017639,0.8379186391830444,0.8393077254295349,0.8491789698600769,0.8594521880149841,6.201015594342607e-07,-0.0007229141192510724,-0.015803402289748192,-0.034939687699079514,-0.055915940552949905,-0.03269537165760994,-0.0708509087562561,-0.09798678010702133,-0.11551094800233841,-0.05186402052640915,-0.09272373467683792,-0.11355865001678467,-0.12601375579833984,-0.07168520241975784,-0.10912324488162994,-0.12109800428152084,-0.1259930580854416,-0.09128686040639877,-0.12018031626939774,-0.1293560117483139,-0.13359838724136353
0.6960419416427612,0.789970338344574,0.8416349291801453,0.8797975778579712,0.9196664690971375,0.7904597520828247,0.8725824952125549,0.9252001643180847,0.9656549096107483,0.763675332069397,0.8594118356704712,0.9210395812988281,0.9672539234161377,0.7441316843032837,0.8314134478569031,0.8926887512207031,0.9388498663902283,0.7304484844207764,0.7916295528411865,0.8367433547973633,0.876073956489563,0.9159392714500427,0.88444983959198,0.8359164595603943,0.8027632832527161,0.7873889207839966,0.7062883973121643,0.704028308391571,0.7301687002182007,0.7604876160621643,0.7214292287826538,0.7283030152320862,0.762639045715332,0.7948570251464844,0.7613028287887573,0.7658534646034241,0.793633222579956,0.8170129060745239,0.8141528964042664,0.809479832649231,0.81441330909729,0.8210170269012451,6.863396038170322e-07,-0.003165991511195898,-0.020199712365865707,-0.04103538393974304,-0.06368918716907501,-0.03863238915801048,-0.08115347474813461,-0.1119019091129303,-0.13232535123825073,-0.058707378804683685,-0.10412033647298813,-0.12891751527786255,-0.14483289420604706,-0.07962837815284729,-0.12239374220371246,-0.13885174691677094,-0.14693871140480042,-0.10033152252435684,-0.1347874253988266,-0.14788469672203064,-0.15491871535778046
0.6733026504516602,0.7683219909667969,0.8194462060928345,0.8569299578666687,0.8957310318946838,0.7632008790969849,0.8447966575622559,0.8981211185455322,0.9397673010826111,0.732747495174408,0.8269716501235962,0.8897404670715332,0.9354963898658752,0.7115451097488403,0.797521710395813,0.8588681817054749,0.9036275148391724,0.6970834136009216,0.7601422071456909,0.8063004612922668,0.8449514508247375,0.9008923768997192,0.8579128980636597,0.8023030161857605,0.7639673948287964,0.7438051104545593,0.6701624989509583,0.6654305458068848,0.6886079907417297,0.718693733215332,0.6877849698066711,0.6913888454437256,0.7239558100700378,0.756566047668457,0.7327035069465637,0.7357277870178223,0.761949360370636,0.7851261496543884,0.7910013198852539,0.7824597358703613,0.7845830321311951,0.7889415621757507,6.936737690921291e-07,-0.005265288520604372,-0.022372635081410408,-0.042957015335559845,-0.06522979587316513,-0.03823752701282501,-0.08167186379432678,-0.11425689607858658,-0.13545478880405426,-0.057046566158533096,-0.10281074792146683,-0.12871728837490082,-0.1447327733039856,-0.07686174660921097,-0.1202886626124382,-0.1365901678800583,-0.14343300461769104,-0.0966118574142456,-0.1297069489955902,-0.14069239795207977,-0.14565864205360413
0.6533281803131104,0.7501213550567627,0.800107479095459,0.8396309614181519,0.8811295628547668,0.7395260334014893,0.8206703662872314,0.873587429523468,0.9155411124229431,0.7070906162261963,0.7980265021324158,0.8602826595306396,0.9064485430717468,0.6840411424636841,0.765433132648468,0.8257800340652466,0.87115877866745,0.6689276695251465,0.7258591055870056,0.7695454359054565,0.807306170463562,0.8861714005470276,0.8336888551712036,0.7734723091125488,0.737299382686615,0.7194154262542725,0.6427069306373596,0.6340543031692505,0.6545228958129883,0.682476282119751,0.662175714969635,0.661209762096405,0.6905837059020996,0.7205899953842163,0.7088735103607178,0.7061495780944824,0.7300559878349304,0.7514467835426331,0.7688133716583252,0.7585283517837524,0.7615808844566345,0.7670258283615112,6.656694040430011e-07,-0.0059114424511790276,-0.023713281378149986,-0.04564826935529709,-0.06970956921577454,-0.03702890872955322,-0.08216509968042374,-0.11640394479036331,-0.13886769115924835,-0.056962750852108,-0.1052076667547226,-0.13385705649852753,-0.15176481008529663,-0.0782889872789383,-0.12511688470840454,-0.1442737579345703,-0.15282393991947174,-0.09958304464817047,-0.13645437359809875,-0.1500733196735382,-0.15670734643936157
0.6268512606620789,0.7202027440071106,0.7702555656433105,0.8094290494918823,0.8506031036376953,0.7070755958557129,0.7859513759613037,0.838569700717926,0.8825449347496033,0.6743592023849487,0.7622213363647461,0.8246101140975952,0.8730589747428894,0.6515713930130005,0.7301257252693176,0.79234379529953,0.8403667211532593,0.6374584436416626,0.6918461322784424,0.7359268665313721,0.7753235697746277,0.8784199357032776,0.8261505365371704,0.763737678527832,0.7239468097686768,0.6951617002487183,0.6331028938293457,0.6104410886764526,0.6223129630088806,0.6451075673103333,0.6519060134887695,0.6327154636383057,0.6559925079345703,0.6830035448074341,0.6980344653129578,0.6843541860580444,0.7046518325805664,0.7239528894424438,0.7598079442977905,0.7454608082771301,0.7452373504638672,0.7479369640350342,6.796351499360753e-07,-0.0103334104642272,-0.03209695592522621,-0.05723638832569122,-0.08523166179656982,-0.0512491911649704,-0.10266289860010147,-0.14099957048892975,-0.16643652319908142,-0.07247566431760788,-0.1281033456325531,-0.16265808045864105,-0.18475326895713806,-0.09481610357761383,-0.14872205257415771,-0.1733478307723999,-0.18578606843948364,-0.11702551692724228,-0.16027280688285828,-0.1783580780029297,-0.18857738375663757
0.6047765016555786,0.7010836601257324,0.750930905342102,0.786729633808136,0.8237216472625732,0.6774876713752747,0.7519957423210144,0.8064231276512146,0.8519338369369507,0.6437130570411682,0.7289645075798035,0.7941673994064331,0.8443178534507751,0.6214543581008911,0.6988525986671448,0.7614484429359436,0.809548556804657,0.6084601879119873,0.662652850151062,0.7063440084457397,0.7454102635383606,0.8705021142959595,0.8091874122619629,0.7435110807418823,0.6999597549438477,0.662362277507782,0.6214286684989929,0.5880351066589355,0.5994345545768738,0.6249241232872009,0.6437993049621582,0.6174758076667786,0.637758731842041,0.6634458303451538,0.6929154396057129,0.6697938442230225,0.6865805387496948,0.7062170505523682,0.7568679451942444,0.7427927255630493,0.7396923303604126,0.7406708002090454,6.779595764783153e-07,-0.010071615688502789,-0.03257404640316963,-0.05850284546613693,-0.08792756497859955,-0.05834019184112549,-0.11276677250862122,-0.15289174020290375,-0.17938514053821564,-0.08063413202762604,-0.13923050463199615,-0.17610639333724976,-0.2005046010017395,-0.10369575023651123,-0.16052481532096863,-0.1880878061056137,-0.20303680002689362,-0.12635712325572968,-0.1733197420835495,-0.19485850632190704,-0.20786195993423462
0.5820313692092896,0.6783266663551331,0.7314760684967041,0.7679498791694641,0.806306779384613,0.6615993976593018,0.7294760346412659,0.7811146974563599,0.8251132965087891,0.6251786947250366,0.7027896642684937,0.7653634548187256,0.8139641284942627,0.5986127257347107,0.6678735017776489,0.7297667264938354,0.777917742729187,0.581587553024292,0.6327757835388184,0.6777781844139099,0.7189429402351379,0.8650778532028198,0.8067593574523926,0.7325189709663391,0.6843678951263428,0.6461696028709412,0.6074818968772888,0.5778668522834778,0.5902963280677795,0.6148236989974976,0.6300151944160461,0.6074854135513306,0.627313494682312,0.6527538299560547,0.6805470585823059,0.6615813970565796,0.6773590445518494,0.6970770359039307,0.7471861839294434,0.7337031960487366,0.7354559898376465,0.7421872615814209,5.977166779302934e-07,-0.012752687558531761,-0.03544144332408905,-0.061354316771030426,-0.09131813794374466,-0.0614432618021965,-0.11702149361371994,-0.15911932289600372,-0.18730910122394562,-0.08386875689029694,-0.14413334429264069,-0.18487925827503204,-0.2123696655035019,-0.10717137902975082,-0.1664353758096695,-0.1991916447877884,-0.21792812645435333,-0.13011275231838226,-0.1789703667163849,-0.20340639352798462,-0.21900606155395508
0.5663794279098511,0.661928117275238,0.7126421928405762,0.7482315897941589,0.7853577136993408,0.6372944712638855,0.7047572135925293,0.7577341794967651,0.8014922738075256,0.6012560725212097,0.6790628433227539,0.7433174848556519,0.7916573286056519,0.5765708684921265,0.6455259919166565,0.70870041847229,0.7569612264633179,0.5618175864219666,0.6126804351806641,0.6553567051887512,0.6940712332725525,0.8643826246261597,0.7999976873397827,0.7222973704338074,0.6718423962593079,0.6325854063034058,0.5979529619216919,0.5680856704711914,0.5828555822372437,0.6094585061073303,0.6242045164108276,0.6022631525993347,0.6234036684036255,0.6496555805206299,0.6783317923545837,0.6584581732749939,0.6770030856132507,0.6978548169136047,0.7466246485710144,0.7346572875976562,0.7379143834114075,0.744534969329834,5.964807883174217e-07,-0.010728965513408184,-0.03330475836992264,-0.0595131441950798,-0.0892467200756073,-0.061019834131002426,-0.1176973357796669,-0.1602386087179184,-0.1885315626859665,-0.08479807525873184,-0.14679068326950073,-0.18733857572078705,-0.21414616703987122,-0.10927698761224747,-0.16980092227458954,-0.20081856846809387,-0.2177070826292038,-0.13330763578414917,-0.1827223002910614,-0.20585855841636658,-0.21989747881889343
0.5472049713134766,0.6415882110595703,0.6917517781257629,0.726467490196228,0.7608727216720581,0.6203028559684753,0.6876770853996277,0.7395749688148499,0.7828275561332703,0.583819568157196,0.6608232259750366,0.723970890045166,0.7717573642730713,0.5575213432312012,0.6241800785064697,0.6850867867469788,0.7325825691223145,0.5404610633850098,0.5881142020225525,0.631852388381958,0.6724818348884583,0.8658514022827148,0.7988904118537903,0.7221130132675171,0.6688320636749268,0.6297152638435364,0.5935876369476318,0.5670913457870483,0.585038423538208,0.6130689382553101,0.619294285774231,0.6048091053962708,0.6285235285758972,0.658197820186615,0.6725764274597168,0.660236120223999,0.6848037838935852,0.7112885117530823,0.7395510077476501,0.7303524613380432,0.740946352481842,0.7558279037475586,5.485846941155614e-07,-0.012547556310892105,-0.03514521196484566,-0.06126132607460022,-0.09039906412363052,-0.058243460953235626,-0.11426730453968048,-0.15543432533740997,-0.18165098130702972,-0.079717718064785,-0.13912905752658844,-0.17539165914058685,-0.19857686758041382,-0.10245277732610703,-0.16024263203144073,-0.18598631024360657,-0.19848772883415222,-0.125298872590065,-0.17155244946479797,-0.19031696021556854,-0.2002072036266327
0.5344631671905518,0.6264048218727112,0.6743168830871582,0.7059847116470337,0.7393600344657898,0.6041387319564819,0.6687874794006348,0.718393862247467,0.7612290382385254,0.5658458471298218,0.6388917565345764,0.6997609734535217,0.7470582723617554,0.536399245262146,0.5992180109024048,0.6583492755889893,0.7057422399520874,0.5149354934692383,0.5571849346160889,0.6006243228912354,0.6425293684005737,0.8679413199424744,0.7956539988517761,0.7220355868339539,0.6714930534362793,0.6367039680480957,0.5883405804634094,0.5680742263793945,0.5883691310882568,0.6177607774734497,0.6169469952583313,0.6112038493156433,0.6354172229766846,0.6672084927558899,0.6732187867164612,0.6684294939041138,0.6916930675506592,0.7190510034561157,0.7435322999954224,0.7377853393554688,0.7474793791770935,0.7630028128623962,5.683281756319047e-07,-0.013343428261578083,-0.038443561643362045,-0.06756065785884857,-0.10006994009017944,-0.06247398257255554,-0.12235910445451736,-0.16633455455303192,-0.19435572624206543,-0.08568090200424194,-0.1494097262620926,-0.1880379170179367,-0.21282142400741577,-0.11034753918647766,-0.17184989154338837,-0.19956336915493011,-0.21308261156082153,-0.13524821400642395,-0.18488053977489471,-0.20587946474552155,-0.21715331077575684
0.5261281132698059,0.6070072650909424,0.6520973443984985,0.681682288646698,0.7096844911575317,0.5799711346626282,0.641096293926239,0.6895318031311035,0.7288627624511719,0.5391184091567993,0.6013273000717163,0.6624698638916016,0.7086232304573059,0.5075300335884094,0.558436930179596,0.6188375353813171,0.6667501330375671,0.48393306136131287,0.5177711248397827,0.563032865524292,0.6068800687789917,0.8716378808021545,0.7979927062988281,0.7230470180511475,0.6715899705886841,0.6348736882209778,0.5810366868972778,0.5675677061080933,0.594224214553833,0.626634418964386,0.6148995757102966,0.6137562990188599,0.6385325789451599,0.6725398302078247,0.6774285435676575,0.6738630533218384,0.6997403502464294,0.7291361689567566,0.7533077001571655,0.7502937316894531,0.7624260187149048,0.7784094214439392,5.476132969306491e-07,-0.015452157706022263,-0.04017426073551178,-0.06796444952487946,-0.09880704432725906,-0.06273002922534943,-0.12115495651960373,-0.16353726387023926,-0.18942953646183014,-0.08314099162817001,-0.14270707964897156,-0.17725764214992523,-0.19909381866455078,-0.10516876727342606,-0.16384407877922058,-0.1870185136795044,-0.19700103998184204,-0.1275794506072998,-0.17619439959526062,-0.19401875138282776,-0.20195378363132477
