lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.816017210483551,0.8802334666252136,0.9359586834907532,0.9612799286842346,0.9881172776222229,0.911436915397644,0.9364509582519531,0.9740764498710632,1.0073596239089966,0.87736976146698,0.9094517230987549,0.9520143270492554,0.9912465214729309,0.8410871624946594,0.8718370795249939,0.917352557182312,0.9572399854660034,0.802096962928772,0.8308122158050537,0.8709475994110107,0.9066332578659058,0.637714684009552,0.6350390911102295,0.5596087574958801,0.4873957335948944,0.42915889620780945,0.4470672011375427,0.38029858469963074,0.34430229663848877,0.33106929063796997,0.43196767568588257,0.3564223349094391,0.3333383798599243,0.3309394121170044,0.4368404150009155,0.3636823296546936,0.3640640377998352,0.3819831609725952,0.4587644338607788,0.40613994002342224,0.4055754840373993,0.421455442905426,5.768469577560609e-07,-0.02835279516875744,-0.039020124822854996,-0.04780372232198715,-0.05738258734345436,-0.023611366748809814,-0.054550450295209885,-0.07888688892126083,-0.0938759371638298,-0.025214748457074165,-0.05429311841726303,-0.07615083456039429,-0.08992156386375427,-0.031403396278619766,-0.06650319695472717,-0.08354353904724121,-0.09096064418554306,-0.03936394676566124,-0.07397282868623734,-0.0877467468380928,-0.0932634174823761
0.7747199535369873,0.846915602684021,0.910642147064209,0.9464873671531677,0.9839009642601013,0.8882330656051636,0.9269833564758301,0.9661960601806641,1.000956416130066,0.853040874004364,0.8878484964370728,0.9303810000419617,0.9690525531768799,0.8152008652687073,0.8380262851715088,0.8779929280281067,0.9166211485862732,0.7727838754653931,0.7893973588943481,0.8232985734939575,0.8574563264846802,0.6088911294937134,0.606712818145752,0.5345326662063599,0.4637551009654999,0.4125574231147766,0.4209435284137726,0.35167554020881653,0.32725629210472107,0.32243964076042175,0.40555426478385925,0.3237084150314331,0.30984872579574585,0.31721895933151245,0.4109019935131073,0.33367326855659485,0.3283810615539551,0.34285515546798706,0.4326077997684479,0.37105897068977356,0.36008143424987793,0.3677172362804413,5.972920575914031e-07,-0.027767103165388107,-0.039495572447776794,-0.04935438185930252,-0.06092965975403786,-0.030774585902690887,-0.06154466047883034,-0.0851837620139122,-0.09962555766105652,-0.03197091072797775,-0.06017620489001274,-0.08101233839988708,-0.09411513060331345,-0.036607518792152405,-0.06751658022403717,-0.08190933614969254,-0.08871451020240784,-0.043087806552648544,-0.07213912159204483,-0.08244463801383972,-0.08622737973928452
0.7430709600448608,0.8206542730331421,0.8890965580940247,0.928787350654602,0.9741698503494263,0.8633028268814087,0.9060832262039185,0.9474507570266724,0.983200192451477,0.8271389603614807,0.8708848357200623,0.9126788973808289,0.9534928202629089,0.7872812151908875,0.8233941793441772,0.8618062734603882,0.9024729132652283,0.7425232529640198,0.7640184164047241,0.7957751154899597,0.8304873108863831,0.5864895582199097,0.5814343690872192,0.5086906552314758,0.435893714427948,0.3821771740913391,0.39807969331741333,0.3207055926322937,0.27497780323028564,0.24518601596355438,0.38040149211883545,0.29499712586402893,0.25408312678337097,0.22690795361995697,0.38287001848220825,0.301153302192688,0.2665749788284302,0.2448689192533493,0.4009265601634979,0.33524999022483826,0.3058237135410309,0.2901153564453125,7.157667596402462e-07,-0.029772400856018066,-0.04341792315244675,-0.05440353974699974,-0.06771215796470642,-0.0358487069606781,-0.07005592435598373,-0.09553202986717224,-0.1116994246840477,-0.03820023313164711,-0.0681127980351448,-0.09109053760766983,-0.10659659653902054,-0.044408295303583145,-0.07736002653837204,-0.09469582885503769,-0.10433730483055115,-0.0523393414914608,-0.08457527309656143,-0.09813109040260315,-0.10473824292421341
0.7135807275772095,0.7979642748832703,0.8693357110023499,0.9136896729469299,0.9671207070350647,0.8305782675743103,0.8788660168647766,0.9213051795959473,0.9608587622642517,0.7848878502845764,0.8302380442619324,0.8728498220443726,0.9173142910003662,0.7333077192306519,0.7661093473434448,0.8031845688819885,0.845781147480011,0.6776597499847412,0.6909328699111938,0.7171862721443176,0.749655544757843,0.570490837097168,0.5625562071800232,0.4855670928955078,0.40560340881347656,0.3472878634929657,0.373685359954834,0.2871730327606201,0.23285749554634094,0.1931362897157669,0.3582009971141815,0.269827663898468,0.21864452958106995,0.1731659173965454,0.36606264114379883,0.2839204668998718,0.244363471865654,0.21189631521701813,0.39128637313842773,0.3258107006549835,0.29278284311294556,0.2674795985221863,8.692672395227419e-07,-0.03977330029010773,-0.06260425597429276,-0.0803801491856575,-0.10190372169017792,-0.06586950272321701,-0.11047108471393585,-0.1415502279996872,-0.16221047937870026,-0.06805083900690079,-0.10655619204044342,-0.1318942904472351,-0.15076500177383423,-0.07404500991106033,-0.11487863957881927,-0.1318913847208023,-0.14240127801895142,-0.08219065517187119,-0.1218603327870369,-0.13698339462280273,-0.1454659253358841
0.6873269081115723,0.7756544351577759,0.8482874631881714,0.8977243900299072,0.9508963823318481,0.8143285512924194,0.8584797382354736,0.8957183361053467,0.9307769536972046,0.7675945162773132,0.8103115558624268,0.848366379737854,0.885947585105896,0.713262677192688,0.7486552596092224,0.784787118434906,0.8219931125640869,0.6558777689933777,0.6768792867660522,0.7026287913322449,0.7320276498794556,0.5555511713027954,0.5370813012123108,0.4553537964820862,0.376668244600296,0.3168782889842987,0.36829328536987305,0.26554855704307556,0.19708192348480225,0.14264464378356934,0.3478757441043854,0.24588584899902344,0.17585153877735138,0.11717534065246582,0.3455737829208374,0.25447624921798706,0.19875086843967438,0.15462332963943481,0.35859355330467224,0.28814947605133057,0.2514634132385254,0.22452661395072937,8.700482112544705e-07,-0.03406917303800583,-0.05970205366611481,-0.08079954236745834,-0.10608925670385361,-0.08027921617031097,-0.1277088075876236,-0.15939100086688995,-0.18049931526184082,-0.08547201752662659,-0.12815485894680023,-0.15437090396881104,-0.17457817494869232,-0.0924919992685318,-0.13471972942352295,-0.15492558479309082,-0.1688234508037567,-0.10077057033777237,-0.14173801243305206,-0.15975455939769745,-0.1710841804742813
0.6726593375205994,0.7600460052490234,0.8305589556694031,0.8793189525604248,0.9318690896034241,0.7934986352920532,0.8351383805274963,0.8674214482307434,0.8999072909355164,0.7485290169715881,0.7829450368881226,0.8155865669250488,0.8504188060760498,0.6951169967651367,0.7191084623336792,0.7456846237182617,0.7764179706573486,0.6380134224891663,0.6489556431770325,0.6661927700042725,0.6886630058288574,0.5534509420394897,0.5279110670089722,0.43875059485435486,0.3566548228263855,0.29464513063430786,0.3513714075088501,0.24228572845458984,0.1710532009601593,0.10921010375022888,0.3381074070930481,0.22598238289356232,0.14613056182861328,0.07305890321731567,0.346082866191864,0.24217788875102997,0.17042990028858185,0.10636919736862183,0.3684423267841339,0.29020482301712036,0.23874232172966003,0.19151005148887634,7.642753416803316e-07,-0.03285466879606247,-0.056373875588178635,-0.07578792423009872,-0.0994025319814682,-0.07851919531822205,-0.12504254281520844,-0.1555495262145996,-0.17707903683185577,-0.08635145425796509,-0.13218443095684052,-0.16227690875530243,-0.1853242963552475,-0.09549255669116974,-0.14228762686252594,-0.16642826795578003,-0.1825273483991623,-0.1053847223520279,-0.15180742740631104,-0.17360837757587433,-0.18728257715702057
0.6636677384376526,0.7496203184127808,0.8164273500442505,0.8650718331336975,0.9169931411743164,0.7765068411827087,0.8157559037208557,0.8429595828056335,0.8691476583480835,0.7293797135353088,0.7604939937591553,0.7880586981773376,0.814877986907959,0.6749231815338135,0.6974765658378601,0.7194826006889343,0.743171215057373,0.6177976131439209,0.6269587278366089,0.6413601636886597,0.6585143804550171,0.5497255921363831,0.5140746235847473,0.4213566780090332,0.33954373002052307,0.2780296206474304,0.33558428287506104,0.22226610779762268,0.14921322464942932,0.08333858847618103,0.32546085119247437,0.20646657049655914,0.12322857975959778,0.046021968126297,0.3363589942455292,0.22314266860485077,0.14415866136550903,0.07239612936973572,0.3608741760253906,0.2738979458808899,0.21575796604156494,0.16219206154346466,7.144736855480005e-07,-0.029436735436320305,-0.051341064274311066,-0.07058566808700562,-0.09388283640146255,-0.07028360664844513,-0.11318860948085785,-0.14098070561885834,-0.16064289212226868,-0.07958785444498062,-0.12208697944879532,-0.1495371013879776,-0.17035037279129028,-0.09030234068632126,-0.13354283571243286,-0.1562817543745041,-0.17135979235172272,-0.10172047466039658,-0.1445731520652771,-0.16475491225719452,-0.1772695928812027
0.6617401242256165,0.7428398132324219,0.8009328246116638,0.8485897183418274,0.9028459191322327,0.7597072124481201,0.7962813973426819,0.8201876878738403,0.8429272770881653,0.7106553912162781,0.7387222647666931,0.7641259431838989,0.7889149188995361,0.6550548672676086,0.6723159551620483,0.6909692883491516,0.711772620677948,0.5978125333786011,0.60417640209198,0.6173444986343384,0.6331663131713867,0.5450383424758911,0.49779772758483887,0.40634554624557495,0.3297366797924042,0.27097082138061523,0.3139171302318573,0.20144477486610413,0.12854795157909393,0.05924832820892334,0.30743205547332764,0.1870974898338318,0.10359936952590942,0.02352195978164673,0.3267754018306732,0.20829029381275177,0.12661060690879822,0.05146351456642151,0.36342209577560425,0.269114226102829,0.2053932100534439,0.1473337858915329,7.648875453014625e-07,-0.03463045880198479,-0.060995325446128845,-0.08463001996278763,-0.11267140507698059,-0.07650759071111679,-0.1250029355287552,-0.15735682845115662,-0.18001672625541687,-0.08624090999364853,-0.133276104927063,-0.16353456676006317,-0.18611866235733032,-0.09821329265832901,-0.14521370828151703,-0.1685858815908432,-0.18374373018741608,-0.11153192073106766,-0.15627455711364746,-0.17621144652366638,-0.18849869072437286
0.6593121290206909,0.7382174730300903,0.7922921776771545,0.8418306112289429,0.8958146572113037,0.7445769309997559,0.7792363166809082,0.8007593154907227,0.8199368119239807,0.6919078826904297,0.7211930155754089,0.7468875050544739,0.770474910736084,0.634101927280426,0.6491892337799072,0.668239951133728,0.6885827779769897,0.5783600807189941,0.5827122330665588,0.5952796936035156,0.6088542938232422,0.5363677740097046,0.49013322591781616,0.4007553160190582,0.32544583082199097,0.26129549741744995,0.30808180570602417,0.19663837552070618,0.11711278557777405,0.041410207748413086,0.29825320839881897,0.1622278243303299,0.06297433376312256,-0.030392765998840332,0.31925326585769653,0.19685189425945282,0.1144077330827713,0.03965941071510315,0.36053141951560974,0.2628106474876404,0.20009607076644897,0.14036089181900024,9.806824436964234e-07,-0.04313649237155914,-0.07612350583076477,-0.10490841418504715,-0.13762979209423065,-0.09327958524227142,-0.14964541792869568,-0.18658146262168884,-0.21201516687870026,-0.10193189978599548,-0.1604653298854828,-0.198838472366333,-0.2264663726091385,-0.11228084564208984,-0.16877704858779907,-0.19637168943881989,-0.21287035942077637,-0.12423492968082428,-0.1747468262910843,-0.1963532418012619,-0.2093905210494995
0.634013295173645,0.7214720845222473,0.7806709408760071,0.8313031196594238,0.8876380324363708,0.7357314825057983,0.7679078578948975,0.7876845002174377,0.8032747507095337,0.6812534928321838,0.7086118459701538,0.7313166260719299,0.7499158382415771,0.6222968101501465,0.6352062821388245,0.6505070328712463,0.6667296886444092,0.5652357935905457,0.5683309435844421,0.5791075229644775,0.5920608043670654,0.5303506255149841,0.4947682321071625,0.4045966863632202,0.32561802864074707,0.2619094252586365,0.30397099256515503,0.19433459639549255,0.11506858468055725,0.03966614603996277,0.2931056022644043,0.15734083950519562,0.059551358222961426,-0.03573957085609436,0.31533104181289673,0.19166994094848633,0.11153453588485718,0.036114901304244995,0.3580111861228943,0.2585803270339966,0.19702938199043274,0.13825945556163788,9.342851399196661e-07,-0.047796741127967834,-0.08153566718101501,-0.1102014109492302,-0.14343799650669098,-0.09621372073888779,-0.15237675607204437,-0.189777672290802,-0.2157926857471466,-0.10263193398714066,-0.15918974578380585,-0.19647467136383057,-0.22344771027565002,-0.11147654056549072,-0.16730819642543793,-0.19523216784000397,-0.21194332838058472,-0.12237472832202911,-0.17184314131736755,-0.1931336224079132,-0.2062380313873291
0.6395665407180786,0.7267489433288574,0.7801544070243835,0.8281733989715576,0.8868725299835205,0.7313820123672485,0.7582727670669556,0.7763236165046692,0.7938323616981506,0.6739748120307922,0.6953601837158203,0.7157115340232849,0.7372039556503296,0.6128957867622375,0.6225653886795044,0.6340619325637817,0.6481916308403015,0.5544451475143433,0.553787350654602,0.5649098753929138,0.5779527425765991,0.5330744981765747,0.4957353472709656,0.40405088663101196,0.3258627653121948,0.2600025236606598,0.3012039363384247,0.19621354341506958,0.1146213561296463,0.03793862462043762,0.29081106185913086,0.15157905220985413,0.04685506224632263,-0.05594465136528015,0.31533873081207275,0.1922108232975006,0.10738281905651093,0.028605103492736816,0.3633536994457245,0.26711469888687134,0.20429082214832306,0.14130841195583344,9.886383622870198e-07,-0.056733388453722,-0.09905621409416199,-0.1343734860420227,-0.1749991774559021,-0.12577728927135468,-0.19495081901550293,-0.2402992695569992,-0.2726183533668518,-0.13333602249622345,-0.20933781564235687,-0.26153138279914856,-0.3001377582550049,-0.14190196990966797,-0.2148446887731552,-0.254173219203949,-0.27933019399642944,-0.15206900238990784,-0.2159983366727829,-0.24710094928741455,-0.26815423369407654
0.6228017210960388,0.7239236235618591,0.7792152166366577,0.8280119299888611,0.8871511220932007,0.7298850417137146,0.7575526237487793,0.7710939645767212,0.7848922610282898,0.6710081100463867,0.6917213201522827,0.7071179151535034,0.7225414514541626,0.609175980091095,0.6161991953849792,0.6270240545272827,0.6395389437675476,0.5494146347045898,0.5480359196662903,0.5595241189002991,0.5722150802612305,0.5206342339515686,0.4930635094642639,0.4034842550754547,0.32656365633010864,0.2579847276210785,0.2968555986881256,0.19539672136306763,0.114830881357193,0.038207828998565674,0.2857882082462311,0.1519964039325714,0.052453309297561646,-0.049187660217285156,0.31085023283958435,0.1924942135810852,0.1126379668712616,0.03910624980926514,0.3594629168510437,0.2676906883716583,0.20674195885658264,0.14635653793811798,1.0254439075652044e-06,-0.06577068567276001,-0.11546222120523453,-0.15651153028011322,-0.20448283851146698,-0.1542249172925949,-0.23175379633903503,-0.2829737365245819,-0.32068902254104614,-0.16104348003864288,-0.25023332238197327,-0.3153170943260193,-0.3645559549331665,-0.16741608083248138,-0.25097161531448364,-0.30166304111480713,-0.3360788822174072,-0.1751578450202942,-0.2466745674610138,-0.28586283326148987,-0.31468644738197327
0.6285998821258545,0.7278226017951965,0.779320478439331,0.8266989588737488,0.8864912986755371,0.7285827398300171,0.7532554864883423,0.7683138847351074,0.7854151129722595,0.6679257154464722,0.6855315566062927,0.700564444065094,0.7188411355018616,0.6057965755462646,0.6086996793746948,0.6182438135147095,0.6299719214439392,0.5441200137138367,0.5427547693252563,0.5550627708435059,0.5667309761047363,0.5209550857543945,0.49200379848480225,0.40163207054138184,0.327168345451355,0.2547604739665985,0.29889345169067383,0.20329099893569946,0.12217879295349121,0.04380834102630615,0.2884754538536072,0.15788474678993225,0.05207476019859314,-0.05831316113471985,0.3121206760406494,0.20184054970741272,0.11856421828269958,0.04168233275413513,0.35959941148757935,0.27485108375549316,0.21447481215000153,0.1514672487974167,1.165293497251696e-06,-0.07245207577943802,-0.1306232213973999,-0.1782885044813156,-0.23306526243686676,-0.18433988094329834,-0.27681034803390503,-0.3386223018169403,-0.38395991921424866,-0.19253142178058624,-0.3025082051753998,-0.3830791711807251,-0.44406673312187195,-0.198683500289917,-0.29946357011795044,-0.3610033392906189,-0.40284091234207153,-0.20573744177818298,-0.29029908776283264,-0.33782798051834106,-0.3732881247997284
0.6243687272071838,0.7237443923950195,0.7773749828338623,0.8282976746559143,0.8899352550506592,0.7291697859764099,0.7567892670631409,0.7691413164138794,0.7836543917655945,0.6685653924942017,0.6888760328292847,0.7035689949989319,0.720547080039978,0.6048960089683533,0.6073942184448242,0.6184137463569641,0.6323508024215698,0.5434101223945618,0.5392124056816101,0.5500591993331909,0.5618105530738831,0.5306724309921265,0.5026218891143799,0.4143471121788025,0.3412056565284729,0.2706737220287323,0.3152059316635132,0.21151012182235718,0.12787704169750214,0.04837116599082947,0.3046349585056305,0.17639964818954468,0.07591836154460907,-0.02836662530899048,0.32752689719200134,0.21191322803497314,0.12790071964263916,0.05351126194000244,0.37443771958351135,0.28425276279449463,0.22316855192184448,0.1624840497970581,1.0723524610511959e-06,-0.06940564513206482,-0.12584401667118073,-0.1724565327167511,-0.22657163441181183,-0.17967870831489563,-0.26569101214408875,-0.3222743272781372,-0.3646394908428192,-0.18736562132835388,-0.28847530484199524,-0.36282607913017273,-0.420438677072525,-0.19309376180171967,-0.2859977185726166,-0.34569481015205383,-0.38784369826316833,-0.19959376752376556,-0.2797695994377136,-0.32713770866394043,-0.36323243379592896
0.6185157895088196,0.7095304131507874,0.7712623476982117,0.8281100988388062,0.8888154029846191,0.7259248495101929,0.7535903453826904,0.770134687423706,0.7856593728065491,0.6680364608764648,0.6860907077789307,0.7030174732208252,0.7183725237846375,0.6061601042747498,0.6128766536712646,0.6225126385688782,0.6343880891799927,0.5463399291038513,0.5450229644775391,0.5527865886688232,0.5639336109161377,0.5625711679458618,0.5289372205734253,0.43824630975723267,0.359863817691803,0.2984185218811035,0.3417209982872009,0.2291465699672699,0.15358738601207733,0.08231008052825928,0.3343493640422821,0.21157696843147278,0.12752984464168549,0.04533812403678894,0.35903123021125793,0.2395012080669403,0.15612469613552094,0.07921326160430908,0.4043164849281311,0.30987653136253357,0.24785450100898743,0.18979181349277496,6.902777727191278e-07,-0.04850781336426735,-0.08332556486129761,-0.11260069906711578,-0.14750468730926514,-0.1078399121761322,-0.16397981345653534,-0.20004576444625854,-0.22624090313911438,-0.11463707685470581,-0.1708775758743286,-0.20645806193351746,-0.2342248260974884,-0.12351257354021072,-0.17948774993419647,-0.20891660451889038,-0.2293684333562851,-0.13419213891029358,-0.1874426007270813,-0.2130800038576126,-0.23064707219600677
0.6208585500717163,0.7120762467384338,0.7745051383972168,0.8334411382675171,0.8965585827827454,0.7318502068519592,0.758558452129364,0.7741645574569702,0.7903822660446167,0.6723793745040894,0.6921147108078003,0.7107856869697571,0.727965235710144,0.6084944605827332,0.6183708310127258,0.6323715448379517,0.6478374004364014,0.5465545058250427,0.5465114116668701,0.5555298924446106,0.5664598941802979,0.5902363061904907,0.5500009059906006,0.46440351009368896,0.38983863592147827,0.3255384564399719,0.3765195310115814,0.2661104202270508,0.18286386132240295,0.10866858065128326,0.3681754171848297,0.24915717542171478,0.15495498478412628,0.06830692291259766,0.3899284601211548,0.2797011733055115,0.19638752937316895,0.12009026110172272,0.4320663809776306,0.34729915857315063,0.2887403666973114,0.23172876238822937,8.320566280417552e-07,-0.050092652440071106,-0.0935777947306633,-0.13053862750530243,-0.17324663698673248,-0.13701865077018738,-0.20710988342761993,-0.2508155405521393,-0.28215473890304565,-0.14708997309207916,-0.22416181862354279,-0.27135151624679565,-0.3069647252559662,-0.15726403892040253,-0.23078107833862305,-0.2676771879196167,-0.2923191487789154,-0.168190598487854,-0.23594217002391815,-0.26904308795928955,-0.2914610207080841
0.5990306735038757,0.6950465440750122,0.7727915048599243,0.8384695053100586,0.9061404466629028,0.7403011322021484,0.7703328728675842,0.7848506569862366,0.7949297428131104,0.6816072463989258,0.7064886689186096,0.7229434847831726,0.7353540658950806,0.6153773665428162,0.6310590505599976,0.6417937874794006,0.6551212668418884,0.5480068325996399,0.5527622699737549,0.5607542395591736,0.573814332485199,0.6176553964614868,0.5920129418373108,0.5047318339347839,0.427879273891449,0.37202146649360657,0.4345686435699463,0.3121100664138794,0.22600658237934113,0.1608695387840271,0.4224649667739868,0.30949145555496216,0.22097095847129822,0.1463913917541504,0.43719688057899475,0.33662062883377075,0.25819262862205505,0.1844242364168167,0.4689364433288574,0.3922578990459442,0.3411410450935364,0.28866374492645264,6.244823111956066e-07,-0.03707166016101837,-0.06899722665548325,-0.09645869582891464,-0.1285669207572937,-0.10254029184579849,-0.15707114338874817,-0.18968267738819122,-0.2116653025150299,-0.11208885163068771,-0.1684032678604126,-0.19963590800762177,-0.2228396236896515,-0.1223849207162857,-0.17748473584651947,-0.20258164405822754,-0.2190210372209549,-0.1331697255373001,-0.18646767735481262,-0.21007873117923737,-0.2250225991010666
0.6050637364387512,0.6880863308906555,0.7757017016410828,0.8448842763900757,0.9106944799423218,0.7556101679801941,0.7937670946121216,0.8038831949234009,0.8005930781364441,0.7003799676895142,0.7428253293037415,0.7545909285545349,0.750771701335907,0.6372507810592651,0.656592071056366,0.6660589575767517,0.6717326045036316,0.5688458681106567,0.5730641484260559,0.5824304223060608,0.5923687219619751,0.6570374965667725,0.6494425535202026,0.5689947605133057,0.49366819858551025,0.45022261142730713,0.48187413811683655,0.35437798500061035,0.2755758464336395,0.23774854838848114,0.4587205946445465,0.333762526512146,0.2557273507118225,0.21902483701705933,0.45582884550094604,0.3462730050086975,0.29546064138412476,0.2800009250640869,0.4672479033470154,0.36971092224121094,0.33949100971221924,0.33699917793273926,4.3020054363296367e-07,-0.028020374476909637,-0.049815695732831955,-0.06843113154172897,-0.09005219489336014,-0.06916263699531555,-0.10789957642555237,-0.1298244297504425,-0.14050503075122833,-0.07391825318336487,-0.10732387751340866,-0.12330467998981476,-0.13311021029949188,-0.07997443526983261,-0.10952150821685791,-0.11643248051404953,-0.11892006546258926,-0.08703574538230896,-0.1119929775595665,-0.11515847593545914,-0.1144694909453392
