lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6563687920570374,0.6304842233657837,0.6248095035552979,0.6326338648796082,0.6411985158920288,0.6735468506813049,0.6952900886535645,0.7091026902198792,0.7165787220001221,0.7143868803977966,0.7516263127326965,0.7655084133148193,0.7671927809715271,0.7442559599876404,0.780258059501648,0.7877771258354187,0.7822245955467224,0.7647770047187805,0.7921143770217896,0.791253924369812,0.779685914516449,0.717047393321991,0.6594685912132263,0.5930604338645935,0.5480018854141235,0.5318927764892578,0.5305324196815491,0.4809568226337433,0.4636695384979248,0.4560876786708832,0.554774820804596,0.5029831528663635,0.4817452132701874,0.47770828008651733,0.5942746996879578,0.5424329042434692,0.5274962186813354,0.5277754664421082,0.643612265586853,0.6034852862358093,0.5917438864707947,0.593898594379425,3.1326155180977366e-07,-0.024852260947227478,-0.04357931762933731,-0.06022730469703674,-0.07753531634807587,-0.03254278004169464,-0.059825025498867035,-0.0836956724524498,-0.09947509318590164,-0.036389466375112534,-0.0617789551615715,-0.08098084479570389,-0.09366531670093536,-0.04315226525068283,-0.0681309923529625,-0.07851402461528778,-0.08362209796905518,-0.05171641707420349,-0.07169222086668015,-0.07476752251386642,-0.07511595636606216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387967467308044,0.689918041229248,0.7313101887702942,0.7342884540557861,0.7061501145362854,0.6865004897117615,0.711617648601532,0.7261033058166504,0.7356868982315063,0.6327717304229736,0.6203563809394836,0.6172307133674622,0.6110875606536865,0.5827752351760864,0.5946196913719177,0.632049024105072,0.6531352400779724,0.5378056168556213,0.5569444298744202,0.59233158826828,0.6107853651046753,0.7288147807121277,0.7013137340545654,0.6459476351737976,0.5937517881393433,0.5536335706710815,0.48766404390335083,0.3587529957294464,0.27578961849212646,0.205529123544693,0.4944680333137512,0.3599289059638977,0.2630058526992798,0.17978766560554504,0.5311839580535889,0.4864063858985901,0.5487945079803467,0.5956695079803467,0.5886034965515137,0.5619075894355774,0.599624752998352,0.6275873184204102,1.134347144216008e-06,-0.04986600577831268,-0.08073339611291885,-0.1095229983329773,-0.1363818347454071,-0.06370347738265991,-0.10774114727973938,-0.13389725983142853,-0.14830636978149414,-0.06762333959341049,-0.12014158815145493,-0.1498977094888687,-0.1637199968099594,-0.07529814541339874,-0.13901780545711517,-0.1472920924425125,-0.13539595901966095,-0.08624967187643051,-0.12958596646785736,-0.12653551995754242,-0.1136288046836853
0.6162696480751038,0.672904908657074,0.7216628789901733,0.7141914963722229,0.6727369427680969,0.6641476154327393,0.6913819313049316,0.707525372505188,0.7184603214263916,0.6023098230361938,0.5861735939979553,0.5803380012512207,0.5692800283432007,0.5501769781112671,0.5674089789390564,0.6096677780151367,0.629431426525116,0.5084013938903809,0.5337984561920166,0.5736588835716248,0.5896267890930176,0.7576267719268799,0.7219177484512329,0.6600303649902344,0.6239625215530396,0.6099993586540222,0.4897874593734741,0.3555246591567993,0.2729520797729492,0.20041269063949585,0.5039655566215515,0.36081409454345703,0.26609593629837036,0.18007487058639526,0.5500555038452148,0.5214651823043823,0.598136305809021,0.646471381187439,0.615737795829773,0.594732403755188,0.6427707672119141,0.6729139089584351,1.3210295719545684e-06,-0.046976566314697266,-0.08093923330307007,-0.11484396457672119,-0.14708739519119263,-0.05993686988949776,-0.10929343104362488,-0.13825684785842896,-0.15306152403354645,-0.06772477179765701,-0.1263151317834854,-0.1585458517074585,-0.17087259888648987,-0.0789191797375679,-0.14884059131145477,-0.15394560992717743,-0.13547134399414062,-0.09285777062177658,-0.1346130669116974,-0.12228060513734818,-0.10057976096868515
0.5918542742729187,0.6473351120948792,0.6866533756256104,0.6838977932929993,0.6760633587837219,0.6489019393920898,0.6739930510520935,0.6877114772796631,0.6939995884895325,0.5839448571205139,0.5623742938041687,0.5506454110145569,0.533427894115448,0.5301170349121094,0.5437763929367065,0.5851846933364868,0.6032451391220093,0.4892108738422394,0.515086829662323,0.5520485043525696,0.5666710734367371,0.7809762954711914,0.7428580522537231,0.6870582699775696,0.6627402305603027,0.6318435668945312,0.5034210085868835,0.3696199655532837,0.28791141510009766,0.21453100442886353,0.5172550678253174,0.38202837109565735,0.2913965582847595,0.20516014099121094,0.5634449124336243,0.5632709264755249,0.6414734721183777,0.685296893119812,0.62516850233078,0.6266146898269653,0.6798897385597229,0.7093988656997681,1.3351885854717693e-06,-0.060582779347896576,-0.1020144373178482,-0.1419265866279602,-0.17943823337554932,-0.07244496047496796,-0.1279415786266327,-0.16074417531490326,-0.17784902453422546,-0.07370590418577194,-0.13951347768306732,-0.17491589486598969,-0.1876366138458252,-0.0798480436205864,-0.15530410408973694,-0.16390490531921387,-0.14598998427391052,-0.09019820392131805,-0.136574387550354,-0.1284824162721634,-0.10817236453294754
0.5803893804550171,0.6483751535415649,0.6902657747268677,0.6565982103347778,0.6070735454559326,0.6293472051620483,0.6507362723350525,0.6653110980987549,0.6710819602012634,0.5603846311569214,0.525789737701416,0.5037879943847656,0.47700539231300354,0.5089679956436157,0.5204837322235107,0.5646438598632812,0.5866281390190125,0.4742192029953003,0.49594971537590027,0.5349262356758118,0.5555440783500671,0.8198350667953491,0.7766678333282471,0.7229192852973938,0.7320128679275513,0.7483688592910767,0.5485895276069641,0.40147101879119873,0.31419408321380615,0.23476466536521912,0.5612759590148926,0.4138345718383789,0.3215335011482239,0.23421180248260498,0.6038491725921631,0.6180925369262695,0.7047818899154663,0.754039466381073,0.6629598140716553,0.6781856417655945,0.7353591918945312,0.7689162492752075,1.3358211390368524e-06,-0.050670407712459564,-0.09200748801231384,-0.13477838039398193,-0.1771899163722992,-0.07556740194559097,-0.1340043544769287,-0.16779504716396332,-0.18532679975032806,-0.08392910659313202,-0.15243498980998993,-0.18742957711219788,-0.19863411784172058,-0.09571293741464615,-0.1725902259349823,-0.17845271527767181,-0.15713070333003998,-0.11091647297143936,-0.15280811488628387,-0.1381540596485138,-0.11330640316009521
0.57428377866745,0.6432526111602783,0.6790823936462402,0.6361473202705383,0.5847384333610535,0.614757776260376,0.6312829256057739,0.640427827835083,0.6415976285934448,0.5445218086242676,0.4986036419868469,0.4678061008453369,0.4353122115135193,0.4927343726158142,0.511478066444397,0.5550510883331299,0.5766090154647827,0.45908188819885254,0.48894017934799194,0.5286849737167358,0.5522177219390869,0.8562756776809692,0.8045772314071655,0.7482112646102905,0.7618647217750549,0.7888319492340088,0.5806740522384644,0.4322340786457062,0.3447189927101135,0.26564016938209534,0.5914999842643738,0.451480507850647,0.36626556515693665,0.2869495153427124,0.6325525641441345,0.6545959115028381,0.7316055297851562,0.7796390652656555,0.6888113617897034,0.7183594703674316,0.7730158567428589,0.8085187077522278,1.2273734455447993e-06,-0.047316379845142365,-0.08446209877729416,-0.12204381078481674,-0.15958724915981293,-0.07448283582925797,-0.12802773714065552,-0.15819793939590454,-0.17324087023735046,-0.07964029163122177,-0.1397150158882141,-0.17081762850284576,-0.18070024251937866,-0.08709365129470825,-0.15477213263511658,-0.162530317902565,-0.1449703723192215,-0.0978112444281578,-0.1358102709054947,-0.12531480193138123,-0.10415045917034149
0.5778095126152039,0.6346036195755005,0.6656287312507629,0.6200073957443237,0.5645875334739685,0.6029004454612732,0.6146361231803894,0.6232021450996399,0.6252596974372864,0.5310348272323608,0.48061978816986084,0.44499215483665466,0.4101523160934448,0.47791069746017456,0.49895724654197693,0.54496169090271,0.571847677230835,0.4436129927635193,0.480286568403244,0.5295297503471375,0.5648413300514221,0.8832685947418213,0.8288910388946533,0.7754777669906616,0.8069802522659302,0.8467831015586853,0.6094805598258972,0.46130383014678955,0.37247055768966675,0.294427752494812,0.6209745407104492,0.4926952123641968,0.409189373254776,0.333734393119812,0.6638662219047546,0.714187741279602,0.8018679022789001,0.8562706708908081,0.7228030562400818,0.7923208475112915,0.8594374656677246,0.902934193611145,1.2875207175966352e-06,-0.04062730073928833,-0.07519903779029846,-0.11253415793180466,-0.15058781206607819,-0.06730804592370987,-0.11845073103904724,-0.14516109228134155,-0.15787771344184875,-0.07765927165746689,-0.13704290986061096,-0.16783933341503143,-0.17683978378772736,-0.09043100476264954,-0.16559846699237823,-0.1818481683731079,-0.16787204146385193,-0.10528687387704849,-0.15592636168003082,-0.1558067500591278,-0.13958337903022766
0.5708765983581543,0.636248767375946,0.6656547784805298,0.6150762438774109,0.5565823316574097,0.5938286781311035,0.6055953502655029,0.612803041934967,0.6116701364517212,0.5164589285850525,0.4606340825557709,0.42482805252075195,0.38918113708496094,0.4642072021961212,0.47293269634246826,0.5294961333274841,0.5668756365776062,0.4360358715057373,0.46738535165786743,0.5231263041496277,0.5646334290504456,0.9081000089645386,0.8523602485656738,0.7943322658538818,0.8325486183166504,0.8747327327728271,0.637300968170166,0.4862786531448364,0.39465272426605225,0.3131103515625,0.6512372493743896,0.5320481657981873,0.4468262195587158,0.3723126947879791,0.6977037787437439,0.767676591873169,0.8616873025894165,0.9213112592697144,0.7580065727233887,0.8433007001876831,0.912967324256897,0.9562385082244873,1.496182449045591e-06,-0.05187704786658287,-0.0908130556344986,-0.12992015480995178,-0.16938617825508118,-0.07890691608190536,-0.136942520737648,-0.16784411668777466,-0.18255482614040375,-0.08576434850692749,-0.15196505188941956,-0.18634968996047974,-0.19604776799678802,-0.09598945081233978,-0.18107378482818604,-0.19894948601722717,-0.18255510926246643,-0.10877528041601181,-0.17009997367858887,-0.17184500396251678,-0.1537923365831375
0.5621448159217834,0.6288170218467712,0.656597375869751,0.6063402891159058,0.5502557754516602,0.5903382897377014,0.5994906425476074,0.6039858460426331,0.6012107729911804,0.5139989256858826,0.4530929923057556,0.4162784814834595,0.3820655345916748,0.46216511726379395,0.4715425372123718,0.5291213989257812,0.5677934288978577,0.4330193102359772,0.4647047519683838,0.521441638469696,0.5636488795280457,0.9242169857025146,0.8644788265228271,0.8081872463226318,0.848251223564148,0.8810733556747437,0.655522346496582,0.5070232152938843,0.4174126386642456,0.33774110674858093,0.6689239144325256,0.5521008372306824,0.4729348123073578,0.40289929509162903,0.7132470607757568,0.7774451375007629,0.8616963028907776,0.9126511812210083,0.7698569297790527,0.8501718044281006,0.9092122316360474,0.9406851530075073,1.4002432635606965e-06,-0.04751843586564064,-0.08364008367061615,-0.12018391489982605,-0.1571052521467209,-0.07258306443691254,-0.12881959974765778,-0.15844714641571045,-0.17209351062774658,-0.0791550725698471,-0.14459256827831268,-0.1790090948343277,-0.18834829330444336,-0.08867893368005753,-0.17006510496139526,-0.18735972046852112,-0.17166541516780853,-0.10032512247562408,-0.157739520072937,-0.15882426500320435,-0.14102965593338013
0.5688536763191223,0.6353485584259033,0.6657402515411377,0.6127090454101562,0.5545979738235474,0.5947374701499939,0.600730836391449,0.6014126539230347,0.595031201839447,0.5171290636062622,0.4550219774246216,0.4157080054283142,0.37832194566726685,0.4651636481285095,0.47332966327667236,0.5339117646217346,0.5736674070358276,0.4361804723739624,0.4680922031402588,0.5251621007919312,0.5661857724189758,0.9249107241630554,0.8712228536605835,0.8220928907394409,0.8625445365905762,0.8963028788566589,0.6687122583389282,0.519113302230835,0.4272041916847229,0.3457936942577362,0.6829222440719604,0.5649034380912781,0.48658841848373413,0.41874873638153076,0.7277747392654419,0.7868666052818298,0.8668779730796814,0.9178144335746765,0.7865524888038635,0.8657534122467041,0.9212396740913391,0.9529922604560852,1.3767187283519888e-06,-0.050526633858680725,-0.08895888179540634,-0.12742392718791962,-0.16647958755493164,-0.07930409163236618,-0.13770759105682373,-0.1692015379667282,-0.18454456329345703,-0.08489210903644562,-0.1501322090625763,-0.18322473764419556,-0.19217032194137573,-0.09363396465778351,-0.17450390756130219,-0.1899825483560562,-0.17340609431266785,-0.1048503965139389,-0.16229800879955292,-0.1629236340522766,-0.1448948234319687
0.5692877769470215,0.6369141340255737,0.6671261787414551,0.6120758056640625,0.5511767268180847,0.5941599011421204,0.6007027626037598,0.5998930931091309,0.5911216735839844,0.5164670348167419,0.4560903310775757,0.4162543714046478,0.378292977809906,0.46595826745033264,0.47278332710266113,0.5317484140396118,0.5706086158752441,0.4385538399219513,0.46934348344802856,0.5275833010673523,0.570757269859314,0.9212654232978821,0.8688355088233948,0.8219189643859863,0.8638477325439453,0.8968424201011658,0.6723464727401733,0.5258642435073853,0.43432387709617615,0.35310229659080505,0.6870375871658325,0.5729513764381409,0.4973451495170593,0.4313122630119324,0.7330161333084106,0.7970174551010132,0.8747281432151794,0.9219934344291687,0.7933061122894287,0.8763524293899536,0.927507221698761,0.9539833664894104,1.3975437695989967e-06,-0.05221908912062645,-0.09107384085655212,-0.1287737339735031,-0.1669890582561493,-0.08183972537517548,-0.14004772901535034,-0.17231275141239166,-0.1888011395931244,-0.08602061122655869,-0.1496742069721222,-0.18242128193378448,-0.19182370603084564,-0.09323139488697052,-0.1715230941772461,-0.18571680784225464,-0.16949188709259033,-0.10309401899576187,-0.15988542139530182,-0.16026584804058075,-0.14249350130558014
0.5693279504776001,0.6373252868652344,0.6643180847167969,0.6120762228965759,0.5538032650947571,0.5943418741226196,0.6018098592758179,0.6003494262695312,0.5913166403770447,0.5180115103721619,0.45859575271606445,0.418117880821228,0.3802299499511719,0.4688473045825958,0.4659985303878784,0.5250042080879211,0.5661633610725403,0.44231849908828735,0.4644438326358795,0.5220938324928284,0.5668373107910156,0.9150062203407288,0.8675714135169983,0.8245260119438171,0.8681177496910095,0.8984271287918091,0.6727559566497803,0.5278484225273132,0.43717440962791443,0.3566897511482239,0.687320351600647,0.5743300318717957,0.49939361214637756,0.4354669749736786,0.7329601049423218,0.7981529235839844,0.880305290222168,0.930850088596344,0.7929836511611938,0.873705267906189,0.9292385578155518,0.959205150604248,1.4496473568215151e-06,-0.05375869199633598,-0.09257982671260834,-0.12997831404209137,-0.16807438433170319,-0.08075056225061417,-0.1379297524690628,-0.1689724624156952,-0.18431179225444794,-0.08429878205060959,-0.1468772441148758,-0.17827889323234558,-0.18649667501449585,-0.09134452790021896,-0.17178601026535034,-0.18695133924484253,-0.1703130304813385,-0.10086186975240707,-0.16020098328590393,-0.1610042005777359,-0.14271430671215057
0.5636895895004272,0.6332711577415466,0.6636878252029419,0.614500105381012,0.5574939846992493,0.5966457724571228,0.602220892906189,0.6008419990539551,0.5923097729682922,0.5195358991622925,0.45887091755867004,0.4184607267379761,0.3815121054649353,0.4695640504360199,0.47281888127326965,0.5295681357383728,0.5685543417930603,0.44292938709259033,0.4675745964050293,0.5227330327033997,0.5647988319396973,0.9093473553657532,0.8678792715072632,0.8272947072982788,0.8657757043838501,0.8966959714889526,0.6746495366096497,0.5282492637634277,0.4384715259075165,0.35782134532928467,0.6851576566696167,0.57452392578125,0.5030432939529419,0.44058874249458313,0.7273200750350952,0.794415295124054,0.8808507323265076,0.9335110783576965,0.7836328744888306,0.8682453036308289,0.9292600750923157,0.9619536399841309,1.416475811311102e-06,-0.0579790323972702,-0.10001316666603088,-0.13913747668266296,-0.17917387187480927,-0.09034030139446259,-0.14952494204044342,-0.18152575194835663,-0.19762654602527618,-0.09110000729560852,-0.1554228961467743,-0.18689656257629395,-0.1951076090335846,-0.09499325603246689,-0.1742490977048874,-0.18739984929561615,-0.17004141211509705,-0.10180894285440445,-0.16112172603607178,-0.16149120032787323,-0.14285913109779358
0.5650997757911682,0.6365359425544739,0.6651914119720459,0.615001916885376,0.5578774809837341,0.5990656614303589,0.6044882535934448,0.602813720703125,0.5934651494026184,0.5219739675521851,0.4615978002548218,0.4204840660095215,0.38186484575271606,0.47244513034820557,0.46817633509635925,0.5244667530059814,0.5635387897491455,0.4473326802253723,0.4722081422805786,0.5303520560264587,0.5740723013877869,0.9121014475822449,0.8740350008010864,0.8368830680847168,0.8726101517677307,0.8964415788650513,0.6782044768333435,0.5306997299194336,0.43672284483909607,0.3535086512565613,0.6917139291763306,0.5758985280990601,0.5012902021408081,0.44025689363479614,0.7358934879302979,0.7927947044372559,0.87857985496521,0.9350428581237793,0.7955551147460938,0.8723214864730835,0.9327665567398071,0.9692711234092712,1.436630668649741e-06,-0.05568123608827591,-0.09611494839191437,-0.13447967171669006,-0.17388410866260529,-0.08773625642061234,-0.14723847806453705,-0.1801971048116684,-0.1969916969537735,-0.09076101332902908,-0.15415546298027039,-0.18527069687843323,-0.19372476637363434,-0.09721440076828003,-0.1789708137512207,-0.19355399906635284,-0.1769300401210785,-0.10635758191347122,-0.1695863902568817,-0.17201733589172363,-0.1544656753540039
0.5643278956413269,0.6351539492607117,0.6647830009460449,0.6131155490875244,0.5556545853614807,0.5971314907073975,0.6027852296829224,0.6010184288024902,0.5929803848266602,0.5207040905952454,0.462817907333374,0.42188531160354614,0.38432711362838745,0.4703931212425232,0.470569908618927,0.5261791348457336,0.5650399923324585,0.4437931776046753,0.4691799581050873,0.5253546833992004,0.5677936673164368,0.9126380681991577,0.8744379878044128,0.8348217010498047,0.8683850765228271,0.8918600082397461,0.6783057451248169,0.5298884510993958,0.43569889664649963,0.352365106344223,0.6887134909629822,0.574255108833313,0.4975508451461792,0.433405339717865,0.7290224432945251,0.7889184951782227,0.8713651895523071,0.9243027567863464,0.7833153009414673,0.8606390953063965,0.9210700392723083,0.9562939405441284,1.4353408914757892e-06,-0.059371430426836014,-0.1015160009264946,-0.14073652029037476,-0.18089602887630463,-0.09206591546535492,-0.1516501009464264,-0.18379706144332886,-0.19942627847194672,-0.09207890927791595,-0.15718448162078857,-0.18905659019947052,-0.19732487201690674,-0.09546414762735367,-0.17635880410671234,-0.1913183629512787,-0.1749214231967926,-0.10184038430452347,-0.16191677749156952,-0.16368542611598969,-0.1460094302892685
