lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.815065860748291,0.8669376373291016,0.8804901838302612,0.8842400908470154,0.8957058191299438,0.8464497923851013,0.861771285533905,0.8861435055732727,0.9097012877464294,0.8269391655921936,0.8416793346405029,0.8703223466873169,0.8980551958084106,0.8092313408851624,0.817545473575592,0.8440353870391846,0.8724582195281982,0.7930591702461243,0.7970384955406189,0.8111522197723389,0.829685389995575,0.7022974491119385,0.6353567242622375,0.55360347032547,0.4948241710662842,0.4424136281013489,0.48077088594436646,0.41109001636505127,0.37539178133010864,0.34750303626060486,0.4828723073005676,0.4008224904537201,0.3627927899360657,0.33717408776283264,0.4990578889846802,0.4122609496116638,0.36928796768188477,0.33823642134666443,0.526697039604187,0.46075162291526794,0.4160052537918091,0.37945470213890076,2.547702138144814e-07,-0.003514242358505726,-0.006391942501068115,-0.013250093907117844,-0.02034207619726658,0.006531671620905399,-0.01373431459069252,-0.03122672624886036,-0.04318516328930855,-0.00533186225220561,-0.024025049060583115,-0.038017190992832184,-0.047109007835388184,-0.020968221127986908,-0.04037651792168617,-0.049092307686805725,-0.0535898394882679,-0.03775542229413986,-0.054612044245004654,-0.061504144221544266,-0.06537336111068726
0.8207215666770935,0.8704172372817993,0.885178804397583,0.8898992538452148,0.9007000923156738,0.8545195460319519,0.8691083788871765,0.8889818787574768,0.90835040807724,0.8360633850097656,0.851472795009613,0.8754685521125793,0.8989676833152771,0.8181990385055542,0.8271801471710205,0.8486977219581604,0.8718085289001465,0.8001641631126404,0.8005251884460449,0.8118693828582764,0.8272420167922974,0.6983095407485962,0.6348790526390076,0.5549370050430298,0.49698665738105774,0.44508010149002075,0.4872511029243469,0.41408249735832214,0.37331706285476685,0.3389117121696472,0.4867112636566162,0.4062148332595825,0.36070147156715393,0.32322949171066284,0.4997119903564453,0.41797250509262085,0.37022966146469116,0.33140087127685547,0.522620677947998,0.4581174850463867,0.4125206172466278,0.3719324469566345,2.870002049348841e-07,-0.0061260005459189415,-0.008563313633203506,-0.014085902832448483,-0.019580179825425148,0.005659948568791151,-0.012292901985347271,-0.02710350975394249,-0.03747279942035675,-0.004393837880343199,-0.020940149202942848,-0.03341822326183319,-0.042098645120859146,-0.018459854647517204,-0.0361441969871521,-0.045051101595163345,-0.05025390163064003,-0.03399777412414551,-0.04989757388830185,-0.05726048722863197,-0.061936430633068085
0.8245630264282227,0.874704897403717,0.8893529772758484,0.8926442265510559,0.9051238298416138,0.8615093231201172,0.8748284578323364,0.8927718997001648,0.9103811979293823,0.8425990343093872,0.858014702796936,0.8799159526824951,0.9015045166015625,0.8240689039230347,0.8327623009681702,0.8507668972015381,0.8704317808151245,0.8057451248168945,0.8078440427780151,0.8189539909362793,0.8332518935203552,0.6975816488265991,0.6351885199546814,0.554568886756897,0.4977785348892212,0.44687819480895996,0.48591262102127075,0.41539064049720764,0.37231236696243286,0.3339398503303528,0.487592875957489,0.40975216031074524,0.3631516396999359,0.32202255725860596,0.5024144649505615,0.42348533868789673,0.3747347593307495,0.33339923620224,0.5264897346496582,0.46241873502731323,0.4165639579296112,0.3754422068595886,3.1471012107431307e-07,-0.007296721916645765,-0.010568607598543167,-0.016616782173514366,-0.022798389196395874,0.002752547850832343,-0.0159063171595335,-0.030976586043834686,-0.0416497066617012,-0.00717702554538846,-0.025151198729872704,-0.03825298696756363,-0.047119271010160446,-0.02106599323451519,-0.04052620753645897,-0.05029963329434395,-0.05560631677508354,-0.036368876695632935,-0.05384708568453789,-0.062207188457250595,-0.06728139519691467
0.8288818597793579,0.8766362071037292,0.8921265006065369,0.8975638151168823,0.9110816121101379,0.8667295575141907,0.8813337087631226,0.8991895318031311,0.9162212610244751,0.8478823900222778,0.8642942905426025,0.8852787613868713,0.9054960608482361,0.8293285965919495,0.8393030166625977,0.8573498129844666,0.8763555288314819,0.8109274506568909,0.8138065934181213,0.8255695700645447,0.8400925993919373,0.6975969076156616,0.6402502059936523,0.5596228837966919,0.502235472202301,0.4517090320587158,0.4883858561515808,0.41625311970710754,0.37024179100990295,0.3302055597305298,0.48968350887298584,0.4093628525733948,0.36025649309158325,0.31732672452926636,0.5046052932739258,0.42378073930740356,0.37282150983810425,0.32960277795791626,0.5295827388763428,0.464602530002594,0.41875579953193665,0.3783402442932129,3.337633529554296e-07,-0.008444512262940407,-0.012527338229119778,-0.018833540380001068,-0.02550935186445713,-0.0013794273836538196,-0.02064725197851658,-0.03600335493683815,-0.04671324044466019,-0.010752297937870026,-0.02879193238914013,-0.04195084795355797,-0.050787247717380524,-0.023712582886219025,-0.04295138269662857,-0.052624523639678955,-0.057945616543293,-0.038043804466724396,-0.055580832064151764,-0.06335693597793579,-0.06787530332803726
0.8297098875045776,0.8784652948379517,0.8946161270141602,0.900216281414032,0.9142447710037231,0.8725837469100952,0.8879070281982422,0.9056643843650818,0.9225122928619385,0.8546423316001892,0.8720661401748657,0.8927314877510071,0.9123793840408325,0.8365102410316467,0.8473913073539734,0.8651339411735535,0.8836135864257812,0.8180511593818665,0.8220723867416382,0.8333861231803894,0.8469502329826355,0.7008267641067505,0.6421675682067871,0.5609245896339417,0.503839373588562,0.4548010230064392,0.4934888184070587,0.4204786419868469,0.3746318221092224,0.334108829498291,0.49451491236686707,0.4125387966632843,0.362308144569397,0.317660927772522,0.5090433359146118,0.42650672793388367,0.3739467263221741,0.32951992750167847,0.5335003733634949,0.4680332839488983,0.4210233688354492,0.3800255358219147,3.090754319146072e-07,-0.005930488929152489,-0.008727501146495342,-0.014174160547554493,-0.02012266404926777,5.635842171614058e-05,-0.01820208691060543,-0.03275199979543686,-0.04311108589172363,-0.010442948900163174,-0.027744833379983902,-0.040399134159088135,-0.049113303422927856,-0.02427169494330883,-0.04296698793768883,-0.052800554782152176,-0.05840611457824707,-0.03924021124839783,-0.056382399052381516,-0.06443707644939423,-0.0693977028131485
0.8300886750221252,0.8814541697502136,0.8982731103897095,0.9035856127738953,0.9171321988105774,0.8768631815910339,0.8922457695007324,0.9110009670257568,0.9289689660072327,0.8588517308235168,0.8760899305343628,0.8976385593414307,0.9182204604148865,0.8405116200447083,0.8521661758422852,0.8710216283798218,0.8902873396873474,0.8221099376678467,0.827460527420044,0.8395134210586548,0.8534721732139587,0.7007746696472168,0.643418550491333,0.5637257099151611,0.5080935955047607,0.46006643772125244,0.4932999312877655,0.42181479930877686,0.3773422837257385,0.33857959508895874,0.4941932260990143,0.41237080097198486,0.36290067434310913,0.3197901248931885,0.5086585283279419,0.426397442817688,0.3757722079753876,0.33318209648132324,0.5332852005958557,0.4685696065425873,0.42292627692222595,0.38328075408935547,3.086347817315982e-07,-0.004070972092449665,-0.006252763792872429,-0.01145769003778696,-0.01736360974609852,0.0008548665791749954,-0.017237329855561256,-0.03176989033818245,-0.04211759194731712,-0.010391078889369965,-0.027648484334349632,-0.04061003401875496,-0.04950863495469093,-0.02470538578927517,-0.04345239698886871,-0.053666338324546814,-0.05947514623403549,-0.03991340845823288,-0.057210735976696014,-0.06543222814798355,-0.07039269804954529
0.8317766785621643,0.8842750191688538,0.9027298092842102,0.9082757830619812,0.9207353591918945,0.8812707662582397,0.8972218036651611,0.9152515530586243,0.9323099255561829,0.8633431196212769,0.8813787698745728,0.902558445930481,0.9224491119384766,0.8444838523864746,0.8568289875984192,0.8743988275527954,0.8916324377059937,0.8252492547035217,0.8313038945198059,0.8430137634277344,0.8562954068183899,0.7049185037612915,0.6478128433227539,0.5679957866668701,0.5117422342300415,0.46177437901496887,0.4971195459365845,0.42556360363960266,0.3802427649497986,0.34029534459114075,0.49777477979660034,0.4168611764907837,0.3667488098144531,0.3224279284477234,0.5117596983909607,0.4309123158454895,0.3804222643375397,0.3373161554336548,0.5361301898956299,0.4715665578842163,0.4258888363838196,0.3860304653644562,3.039934881599038e-07,-0.00528156291693449,-0.008003463968634605,-0.01368527952581644,-0.019996313378214836,0.0006310053286142647,-0.018290555104613304,-0.03361351788043976,-0.044512566179037094,-0.010456625372171402,-0.02863888256251812,-0.04262513294816017,-0.052208419889211655,-0.024777857586741447,-0.044343993067741394,-0.05486695468425751,-0.06077263504266739,-0.040113095194101334,-0.05758326128125191,-0.06564483046531677,-0.07050624489784241
0.8314085602760315,0.8855113387107849,0.9049047231674194,0.9107109308242798,0.9229863882064819,0.8831402063369751,0.9003844261169434,0.9193422794342041,0.9373449683189392,0.8648315668106079,0.8837442994117737,0.9055951833724976,0.9263250231742859,0.8454198241233826,0.8586763739585876,0.8769407272338867,0.8950068950653076,0.8260787129402161,0.8327271938323975,0.8441287279129028,0.8568210601806641,0.7087085843086243,0.6523944139480591,0.5733323097229004,0.5169864296913147,0.46537289023399353,0.5010173916816711,0.4296400547027588,0.38410302996635437,0.3444785177707672,0.5015619993209839,0.4200407862663269,0.3690635561943054,0.3243361711502075,0.5157124996185303,0.43342262506484985,0.38216328620910645,0.33818352222442627,0.5404134392738342,0.4759131073951721,0.42927443981170654,0.38785767555236816,3.239506440877449e-07,-0.0058068158105015755,-0.009345500729978085,-0.015790121629834175,-0.022779012098908424,-7.160990935517475e-05,-0.02006847783923149,-0.03598177805542946,-0.047274935990571976,-0.01140102744102478,-0.03086552582681179,-0.04565242677927017,-0.055704452097415924,-0.02608647570014,-0.04733836650848389,-0.058733660727739334,-0.0650394931435585,-0.041705261915922165,-0.06109480932354927,-0.07019217312335968,-0.07559040188789368
0.830793559551239,0.8866013884544373,0.9050904512405396,0.9109640121459961,0.9263248443603516,0.8851459622383118,0.9035264253616333,0.9213289022445679,0.9378001689910889,0.8667757511138916,0.8867794871330261,0.9079728126525879,0.9279308319091797,0.8474428653717041,0.8621296882629395,0.8803111910820007,0.8979278802871704,0.8282232880592346,0.8356652855873108,0.847279965877533,0.8602394461631775,0.7123298048973083,0.65428227186203,0.5730413794517517,0.5153833031654358,0.46511194109916687,0.5034548044204712,0.4311739206314087,0.38325396180152893,0.3410351276397705,0.5046433210372925,0.424191415309906,0.37297070026397705,0.32718706130981445,0.5188373327255249,0.43799108266830444,0.38654953241348267,0.3420369029045105,0.5427813529968262,0.47832342982292175,0.43222248554229736,0.3914014399051666,3.206529868293728e-07,-0.005670513957738876,-0.008823329582810402,-0.015065457671880722,-0.021846426650881767,0.001369760138913989,-0.018287329003214836,-0.03416964411735535,-0.04580719396471977,-0.010240007191896439,-0.030000772327184677,-0.045555781573057175,-0.056287746876478195,-0.025251355022192,-0.0470462366938591,-0.059126246720552444,-0.06592614203691483,-0.0412081740796566,-0.06100113317370415,-0.07052627950906754,-0.07632724195718765
0.8327476382255554,0.8891760110855103,0.9066522717475891,0.9126322865486145,0.9283461570739746,0.8883450627326965,0.9053919911384583,0.9225565195083618,0.9393367767333984,0.8698131442070007,0.8881088495254517,0.9087564945220947,0.9288449883460999,0.850739598274231,0.8635002374649048,0.8810828924179077,0.8987489342689514,0.8318325281143188,0.8379327654838562,0.8491288423538208,0.8620194792747498,0.7119413614273071,0.6537570357322693,0.5718212127685547,0.513741672039032,0.46408209204673767,0.5025973320007324,0.4302615523338318,0.38256728649139404,0.3406613767147064,0.504292368888855,0.42393141984939575,0.3734700679779053,0.3286196291446686,0.5193336606025696,0.4384734630584717,0.3887028098106384,0.3462710380554199,0.544506847858429,0.4810596704483032,0.4356839656829834,0.39536792039871216,3.158384629387001e-07,-0.005314221605658531,-0.008403195068240166,-0.01474042609333992,-0.021643226966261864,0.0017993998480960727,-0.01792767457664013,-0.03391573578119278,-0.045763637870550156,-0.009944808669388294,-0.029890529811382294,-0.045479100197553635,-0.056290674954652786,-0.02509547397494316,-0.047081127762794495,-0.058671094477176666,-0.06514300405979156,-0.041222307831048965,-0.061128921806812286,-0.07063748687505722,-0.07649122178554535
0.8301840424537659,0.8866013884544373,0.9064755439758301,0.9135351181030273,0.9276525974273682,0.8896063566207886,0.9059891104698181,0.9233741164207458,0.9404575824737549,0.8709839582443237,0.8893198370933533,0.9106881618499756,0.931586503982544,0.8513106107711792,0.8641159534454346,0.8825345039367676,0.9014018774032593,0.8313518762588501,0.8381977081298828,0.8499441742897034,0.8632615804672241,0.7128636837005615,0.6559325456619263,0.5743429064750671,0.5146386027336121,0.4631854295730591,0.5053331255912781,0.43231135606765747,0.38488131761550903,0.3432968854904175,0.5066646933555603,0.42478564381599426,0.3742608428001404,0.32956042885780334,0.5216368436813354,0.43893954157829285,0.38878846168518066,0.3462972044944763,0.5468440651893616,0.4826337993144989,0.4364544451236725,0.3954552412033081,3.157361163630412e-07,-0.006893980782479048,-0.01049815583974123,-0.016924962401390076,-0.0238815825432539,4.302707566239405e-06,-0.02026982791721821,-0.03651811555027962,-0.0484287366271019,-0.010943884029984474,-0.03138832002878189,-0.0470564030110836,-0.05778634548187256,-0.025396183133125305,-0.047884583473205566,-0.05953725799918175,-0.06585442274808884,-0.04091382026672363,-0.06144183874130249,-0.07130496948957443,-0.07722218334674835
0.8308131098747253,0.8878154754638672,0.9074590802192688,0.9122796058654785,0.9268336892127991,0.8885529041290283,0.90560382604599,0.9229772090911865,0.9395810961723328,0.8696520328521729,0.8896893858909607,0.9111015200614929,0.9316496253013611,0.8504403233528137,0.8656920194625854,0.8845755457878113,0.9032114744186401,0.8311935067176819,0.8400022983551025,0.8516576886177063,0.8643198609352112,0.7124816179275513,0.6563296318054199,0.5731592178344727,0.5133612155914307,0.4632290005683899,0.5041898488998413,0.4323037266731262,0.3837970197200775,0.3411538004875183,0.5048352479934692,0.424763560295105,0.3737431764602661,0.32848185300827026,0.5188688635826111,0.43796733021736145,0.388211190700531,0.3457828760147095,0.5429137945175171,0.48009923100471497,0.4352341294288635,0.3954457640647888,3.156763739298185e-07,-0.0065997992642223835,-0.009306198917329311,-0.01508370041847229,-0.021236533299088478,0.003019634634256363,-0.01650083251297474,-0.03274307772517204,-0.044883109629154205,-0.008041908033192158,-0.0279952771961689,-0.04402527958154678,-0.0550832562148571,-0.022742727771401405,-0.044652290642261505,-0.05671238526701927,-0.0634906217455864,-0.03859105706214905,-0.058482903987169266,-0.06833022087812424,-0.07442159950733185
