lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6276916265487671,0.6895212531089783,0.7448179721832275,0.7971116304397583,0.8445200324058533,0.6855623126029968,0.7993111610412598,0.8703786730766296,0.9144371747970581,0.6620085835456848,0.7778893709182739,0.8626756072044373,0.9048252701759338,0.6597080826759338,0.7751994729042053,0.8478146195411682,0.8743585348129272,0.6723041534423828,0.7725991010665894,0.8237428069114685,0.8452193140983582,0.8388042449951172,0.7348759174346924,0.6405057907104492,0.5775439739227295,0.5253021717071533,0.5947409272193909,0.5593885183334351,0.58648282289505,0.622833251953125,0.6611167192459106,0.6189141869544983,0.6429153680801392,0.6850017309188843,0.7462286353111267,0.7130362391471863,0.7355310320854187,0.7594902515411377,0.8264329433441162,0.8079439997673035,0.8043078780174255,0.8078984022140503,9.65989443102444e-07,-0.005181508604437113,-0.036124423146247864,-0.06813307851552963,-0.09964726865291595,-0.1099635511636734,-0.17079317569732666,-0.197898730635643,-0.21013131737709045,-0.13479460775852203,-0.2022908329963684,-0.21772520244121552,-0.22249986231327057,-0.15604178607463837,-0.21265175938606262,-0.21274743974208832,-0.20518329739570618,-0.1756722629070282,-0.21415214240550995,-0.21509742736816406,-0.21027706563472748
0.6142773628234863,0.682445228099823,0.7398585677146912,0.790091335773468,0.8309873342514038,0.6457653045654297,0.7239801287651062,0.7961318492889404,0.8440278172492981,0.6172292828559875,0.705440104007721,0.7957199215888977,0.8500931262969971,0.6129308938980103,0.7105478644371033,0.7796813249588013,0.8078675866127014,0.6256251931190491,0.7245547771453857,0.7798035740852356,0.8053095936775208,0.828291654586792,0.7299707531929016,0.6430021524429321,0.587180495262146,0.5272586941719055,0.5680637955665588,0.5213253498077393,0.5427610278129578,0.5726587176322937,0.6365017890930176,0.5921949744224548,0.610071063041687,0.6408703923225403,0.7235062122344971,0.6887984871864319,0.6994351148605347,0.7106794118881226,0.8065043091773987,0.7955865263938904,0.7987459897994995,0.8047047853469849,9.51772904045356e-07,-0.01204073615372181,-0.043634407222270966,-0.07635036110877991,-0.10944316536188126,-0.10067801922559738,-0.16161398589611053,-0.19666123390197754,-0.2164698839187622,-0.12541580200195312,-0.1903211772441864,-0.2134496569633484,-0.22588633000850677,-0.14823174476623535,-0.20600736141204834,-0.21284182369709015,-0.21214471757411957,-0.1705341786146164,-0.21094611287117004,-0.21256183087825775,-0.20972338318824768
0.5998404622077942,0.6563716530799866,0.7098938226699829,0.7693651914596558,0.8179816603660583,0.6000310182571411,0.6620853543281555,0.7372064590454102,0.7797755002975464,0.5634530782699585,0.6567615270614624,0.7468438744544983,0.7896289825439453,0.5608775019645691,0.6650263667106628,0.7228789329528809,0.7221625447273254,0.5753530859947205,0.6751456260681152,0.71738600730896,0.7128172516822815,0.8357886672019958,0.7227830290794373,0.6455088257789612,0.6060382127761841,0.559688150882721,0.5645959973335266,0.5123426914215088,0.5323373079299927,0.5620477795600891,0.6300991773605347,0.5837441086769104,0.605181097984314,0.6404449939727783,0.7176152467727661,0.6814994812011719,0.6956416368484497,0.7202202677726746,0.7982115149497986,0.7674704194068909,0.7623615264892578,0.7692859768867493,8.9669327962838e-07,-0.013277772814035416,-0.05227696895599365,-0.09130816161632538,-0.12741045653820038,-0.11137506365776062,-0.17313101887702942,-0.2027750015258789,-0.21725037693977356,-0.13494637608528137,-0.2067103236913681,-0.2251911461353302,-0.23140637576580048,-0.1547456830739975,-0.20912210643291473,-0.19439511001110077,-0.17748437821865082,-0.17508909106254578,-0.20612727105617523,-0.1892552375793457,-0.17217464745044708
0.5816971659660339,0.6337743401527405,0.6826705932617188,0.7365484237670898,0.7620159387588501,0.5680228471755981,0.6189866662025452,0.6847856640815735,0.7350929975509644,0.5294978618621826,0.5965991020202637,0.685171902179718,0.7441836595535278,0.5160398483276367,0.5910815000534058,0.653641939163208,0.6825380325317383,0.5216833353042603,0.5824205875396729,0.6358001232147217,0.6604597568511963,0.795637845993042,0.7086336612701416,0.6485271453857422,0.6231755614280701,0.6026045083999634,0.5390769243240356,0.4900064468383789,0.5114447474479675,0.5437549352645874,0.6024920344352722,0.5713658332824707,0.5958451628684998,0.6242588758468628,0.686221718788147,0.6651610732078552,0.6909651756286621,0.7179844379425049,0.7692829370498657,0.7542895078659058,0.7617932558059692,0.7715816497802734,8.572505976189859e-07,-0.02824866957962513,-0.0766243264079094,-0.12452790141105652,-0.17294231057167053,-0.11282218247652054,-0.1855332851409912,-0.22924675047397614,-0.2545672655105591,-0.13534875214099884,-0.22118602693080902,-0.25957486033439636,-0.2812967002391815,-0.15661093592643738,-0.22750814259052277,-0.23605629801750183,-0.2352181226015091,-0.17885234951972961,-0.22621314227581024,-0.22797779738903046,-0.22501060366630554
0.5239375829696655,0.5735926628112793,0.6277080178260803,0.6820157766342163,0.7141189575195312,0.5192321538925171,0.5761804580688477,0.6439551711082458,0.6871510744094849,0.48515796661376953,0.5480832457542419,0.6296729445457458,0.6775659918785095,0.4761594831943512,0.5390120148658752,0.6116254925727844,0.6508803963661194,0.48465394973754883,0.5376089811325073,0.5903624296188354,0.6164092421531677,0.7269170880317688,0.6572378873825073,0.6291626691818237,0.6250039339065552,0.6226955652236938,0.5197067260742188,0.4762456715106964,0.49420365691185,0.5280109643936157,0.5861478447914124,0.5614115595817566,0.5831430554389954,0.6106001138687134,0.6710324287414551,0.6627721786499023,0.6781275272369385,0.6964218616485596,0.7544131278991699,0.7786374092102051,0.7808041572570801,0.782348096370697,7.714499474786862e-07,-0.03540203720331192,-0.09166920185089111,-0.1475818157196045,-0.20623522996902466,-0.13303065299987793,-0.2124861776828766,-0.2617586553096771,-0.2910497486591339,-0.1558644026517868,-0.24156440794467926,-0.27837464213371277,-0.30088263750076294,-0.1779363602399826,-0.25075873732566833,-0.26311925053596497,-0.2659866511821747,-0.2013590782880783,-0.2527058720588684,-0.2606763541698456,-0.26347723603248596
0.5144231915473938,0.5663233995437622,0.6094127297401428,0.6439350247383118,0.6495847702026367,0.48126035928726196,0.5185890197753906,0.5913459062576294,0.6397711634635925,0.4489545226097107,0.48706352710723877,0.5784279108047485,0.6326226592063904,0.44490253925323486,0.49588680267333984,0.5781009793281555,0.6218989491462708,0.46139639616012573,0.5208657383918762,0.5793445110321045,0.6121949553489685,0.7355760335922241,0.6805098652839661,0.6451161503791809,0.6343004703521729,0.628291130065918,0.5455216765403748,0.4673134684562683,0.47675618529319763,0.5087561011314392,0.5896289348602295,0.5380757451057434,0.5590639114379883,0.5869044065475464,0.6494979858398438,0.6126811504364014,0.6265439391136169,0.643792986869812,0.7089104652404785,0.6982638835906982,0.6994494199752808,0.7047250270843506,7.601794322908972e-07,-0.042858969420194626,-0.09135672450065613,-0.13835817575454712,-0.18387258052825928,-0.10273731499910355,-0.1772030144929886,-0.2213851511478424,-0.24412475526332855,-0.11603496968746185,-0.19431419670581818,-0.22127628326416016,-0.23031891882419586,-0.13309472799301147,-0.20602059364318848,-0.21368055045604706,-0.20668844878673553,-0.1524670124053955,-0.20597143471240997,-0.21158194541931152,-0.20688983798027039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816663146018982,0.7089252471923828,0.729206919670105,0.7406458258628845,0.7473606467247009,0.7300226092338562,0.7452837824821472,0.7542191743850708,0.7614457011222839,0.7187352776527405,0.7331705689430237,0.7427055835723877,0.7502965927124023,0.7075834274291992,0.7202110290527344,0.7300219535827637,0.7368197441101074,0.697816014289856,0.7083507776260376,0.7163621783256531,0.7219549417495728,0.5780826210975647,0.585777223110199,0.6057244539260864,0.6288673877716064,0.6460340023040771,0.6259159445762634,0.6590197086334229,0.6776956915855408,0.6909037232398987,0.6353503465652466,0.666365385055542,0.6816104650497437,0.692075788974762,0.6409263610839844,0.6675735712051392,0.6816413998603821,0.6908348202705383,0.6430127024650574,0.6612848043441772,0.6702380180358887,0.675429105758667,7.906834298410104e-08,-0.0018656881293281913,-0.003011376364156604,-0.004144925624132156,-0.004765103571116924,-0.002539888024330139,-0.006000522989779711,-0.008606835268437862,-0.010034020058810711,-0.0037237252108752728,-0.004891781602054834,-0.005956240929663181,-0.006963226944208145,-0.005162503570318222,-0.00537486094981432,-0.003986999858170748,-0.003388684242963791,-0.007072850130498409,-0.006310896947979927,-0.0035869486164301634,-0.0015133969718590379
