lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6814688444137573,0.6979930400848389,0.69648677110672,0.6792778372764587,0.649486780166626,0.6418511867523193,0.6249488592147827,0.628748893737793,0.6362566351890564,0.6238304972648621,0.5982210040092468,0.6125659942626953,0.6286084055900574,0.6097385883331299,0.5945407152175903,0.6271286606788635,0.6520412564277649,0.6010617613792419,0.6040879487991333,0.6317294239997864,0.6520161032676697,0.6001294851303101,0.5373413562774658,0.4721476137638092,0.42477473616600037,0.40455684065818787,0.43403226137161255,0.38225990533828735,0.3527665138244629,0.33082205057144165,0.4457731544971466,0.3836430013179779,0.35393860936164856,0.33921998739242554,0.46860015392303467,0.4081175923347473,0.4099826514720917,0.4286338984966278,0.4995684325695038,0.4508172869682312,0.4552428126335144,0.47575828433036804,2.9142560720174515e-07,-0.010368685238063335,-0.016626760363578796,-0.02511570230126381,-0.03276157006621361,0.003024444915354252,-0.01111056748777628,-0.023361926898360252,-0.03113389015197754,-0.001955487299710512,-0.016152653843164444,-0.025532593950629234,-0.030780430883169174,-0.010025287978351116,-0.03187195956707001,-0.03648974746465683,-0.03511526435613632,-0.0190174151211977,-0.039413779973983765,-0.04219759255647659,-0.04045231640338898
0.6677807569503784,0.6870010495185852,0.6887140870094299,0.6708643436431885,0.6412457227706909,0.6342889666557312,0.6247794032096863,0.6227542161941528,0.6214633584022522,0.6137187480926514,0.5907302498817444,0.5937658548355103,0.5977954864501953,0.5987548232078552,0.5867679119110107,0.6191686391830444,0.6429177522659302,0.5903193354606628,0.5972259044647217,0.6249045133590698,0.6441914439201355,0.5900160074234009,0.5313388109207153,0.4659532904624939,0.42162245512008667,0.40819472074508667,0.42687347531318665,0.3684914708137512,0.33443036675453186,0.302091121673584,0.43919089436531067,0.37483474612236023,0.33603453636169434,0.30573683977127075,0.4631747305393219,0.3986137807369232,0.40917760133743286,0.43112337589263916,0.49502214789390564,0.4470113217830658,0.45353782176971436,0.4733230471611023,3.9055345268934616e-07,-0.014273086562752724,-0.021979201585054398,-0.030876150354743004,-0.03861148655414581,-0.004536297172307968,-0.018342915922403336,-0.02905249036848545,-0.03643931820988655,-0.00822315365076065,-0.023463303223252296,-0.03215712681412697,-0.03752321004867554,-0.014841688796877861,-0.04006028547883034,-0.04369199648499489,-0.040592893958091736,-0.022535694763064384,-0.04600018635392189,-0.049255888909101486,-0.04724542796611786
0.6614086031913757,0.681498646736145,0.6833754181861877,0.6609735488891602,0.6275726556777954,0.6305964589118958,0.6189280152320862,0.6140658259391785,0.6113218665122986,0.6076030731201172,0.5804750323295593,0.578883707523346,0.5803080797195435,0.5911335945129395,0.5857314467430115,0.6198170781135559,0.6424602270126343,0.581922173500061,0.5960845351219177,0.625359058380127,0.643317461013794,0.5769128799438477,0.5250434875488281,0.4574470520019531,0.4130585193634033,0.40435561537742615,0.41782423853874207,0.35655778646469116,0.32179903984069824,0.290429949760437,0.4314119219779968,0.36712032556533813,0.3244565725326538,0.29076629877090454,0.4562399387359619,0.394829660654068,0.41451752185821533,0.44060084223747253,0.4877766966819763,0.44583678245544434,0.4577084183692932,0.4778899848461151,4.2669014987950504e-07,-0.017506791278719902,-0.02599591575562954,-0.034950222820043564,-0.042097095400094986,-0.006757414899766445,-0.020450256764888763,-0.02940305322408676,-0.03510594740509987,-0.00897385273128748,-0.026654966175556183,-0.03600667044520378,-0.04031909257173538,-0.014027124270796776,-0.04241238906979561,-0.045539699494838715,-0.039965465664863586,-0.02025093510746956,-0.045732252299785614,-0.04878135770559311,-0.04524475708603859
0.6555310487747192,0.6779171228408813,0.6803968548774719,0.6566489934921265,0.6230633854866028,0.6293678283691406,0.6177101731300354,0.6111544966697693,0.6058076024055481,0.6052976250648499,0.5788087248802185,0.5738365054130554,0.5704767107963562,0.5882918238639832,0.5816267728805542,0.6168302893638611,0.6389223337173462,0.5787255764007568,0.5914148688316345,0.6193535327911377,0.6343063116073608,0.5743155479431152,0.5237574577331543,0.4550391137599945,0.41426005959510803,0.4095921814441681,0.41103142499923706,0.3477463126182556,0.31098103523254395,0.2781630754470825,0.42508596181869507,0.35801437497138977,0.31563353538513184,0.28243115544319153,0.45171239972114563,0.3927497863769531,0.41582047939300537,0.44224557280540466,0.4865863025188446,0.44591647386550903,0.4628358781337738,0.48612791299819946,4.3075215216958895e-07,-0.01986195519566536,-0.02814517170190811,-0.036259524524211884,-0.04258202761411667,-0.009264537133276463,-0.023102298378944397,-0.031920574605464935,-0.03750559687614441,-0.010696052573621273,-0.028161870315670967,-0.03731362521648407,-0.04116426408290863,-0.014963069930672646,-0.04405567795038223,-0.046164169907569885,-0.03912510722875595,-0.02057400532066822,-0.04624287039041519,-0.047659166157245636,-0.04250533878803253
0.652766764163971,0.6734121441841125,0.6773438453674316,0.65623939037323,0.6243154406547546,0.6279756426811218,0.6156593561172485,0.6083080172538757,0.6014938354492188,0.6031466722488403,0.5761703252792358,0.569534182548523,0.563376784324646,0.5853102207183838,0.576275110244751,0.6110974550247192,0.6326414942741394,0.5742761492729187,0.5826039910316467,0.608558714389801,0.6223999261856079,0.5694286823272705,0.5206928253173828,0.4582380950450897,0.41955244541168213,0.4117322266101837,0.407988965511322,0.3414209187030792,0.3041612505912781,0.2714122533798218,0.4223175644874573,0.35070857405662537,0.3076334595680237,0.2729552388191223,0.4517854154109955,0.3899194598197937,0.41311711072921753,0.4393810033798218,0.49140027165412903,0.45558175444602966,0.46434909105300903,0.4802353084087372,4.3441207253636094e-07,-0.018909748643636703,-0.027850313112139702,-0.03676719591021538,-0.04410116747021675,-0.013365446589887142,-0.028308633714914322,-0.037546902894973755,-0.04342973232269287,-0.016155293211340904,-0.033448897302150726,-0.042427126318216324,-0.046688612550497055,-0.021373076364398003,-0.04916926845908165,-0.050319138914346695,-0.04323408007621765,-0.027958277612924576,-0.052506376057863235,-0.05373632162809372,-0.04892657697200775
0.6509882211685181,0.6720335483551025,0.6766566634178162,0.6546022295951843,0.6227453351020813,0.6254521012306213,0.6130890846252441,0.6048210263252258,0.5963799953460693,0.6008103489875793,0.5760159492492676,0.5672569870948792,0.5588748455047607,0.58408123254776,0.5742727518081665,0.6071669459342957,0.6306517124176025,0.573998212814331,0.5749519467353821,0.5941699147224426,0.6078548431396484,0.5693783164024353,0.5190232992172241,0.45919331908226013,0.4223199784755707,0.41496044397354126,0.40500712394714355,0.336839497089386,0.2983688712120056,0.2644041180610657,0.4198378622531891,0.3462505340576172,0.3026319742202759,0.26701828837394714,0.4507504403591156,0.3924958407878876,0.41515275835990906,0.4388681948184967,0.49303263425827026,0.4618292450904846,0.4569341242313385,0.457335501909256,4.390827541556064e-07,-0.019141871482133865,-0.02939300425350666,-0.04000549018383026,-0.04964683949947357,-0.016639454290270805,-0.03442368656396866,-0.045313578099012375,-0.05180725082755089,-0.020266199484467506,-0.04023316875100136,-0.05153192579746246,-0.05693706125020981,-0.026156501844525337,-0.05549439415335655,-0.05840252339839935,-0.05189524218440056,-0.033295366913080215,-0.05621635913848877,-0.057778120040893555,-0.05354307219386101
0.6493576169013977,0.6712997555732727,0.675082266330719,0.6530826687812805,0.6216806173324585,0.625537633895874,0.6123615503311157,0.6033056974411011,0.5933078527450562,0.600661039352417,0.5769653916358948,0.5673044919967651,0.5573475956916809,0.5835138559341431,0.5719590783119202,0.6047683954238892,0.6290708780288696,0.5733535289764404,0.5729957818984985,0.5894565582275391,0.6019947528839111,0.5741865634918213,0.5232040286064148,0.4621352255344391,0.42471352219581604,0.4161301851272583,0.40729039907455444,0.336687833070755,0.29736822843551636,0.2628355026245117,0.4211086332798004,0.34510698914527893,0.30066126585006714,0.2644011378288269,0.4517727196216583,0.39120641350746155,0.41725072264671326,0.4427267909049988,0.49435997009277344,0.4655904769897461,0.4581328332424164,0.4539506435394287,4.3426737761365075e-07,-0.019390208646655083,-0.02934211678802967,-0.0396113395690918,-0.048882294446229935,-0.01797875389456749,-0.036438509821891785,-0.047633636742830276,-0.05430202931165695,-0.0215779896825552,-0.041938282549381256,-0.0533064603805542,-0.05883020535111427,-0.027459733188152313,-0.0569598488509655,-0.05951865017414093,-0.05287943035364151,-0.03474864363670349,-0.05829835310578346,-0.060848064720630646,-0.057448629289865494
0.6476970911026001,0.6705393195152283,0.6744887828826904,0.651265561580658,0.6187500357627869,0.6242756247520447,0.6111385822296143,0.6014509201049805,0.5912584066390991,0.5986512303352356,0.5763220191001892,0.5671499371528625,0.5570032596588135,0.5802064538002014,0.5735352039337158,0.6062421202659607,0.6273719072341919,0.5684484839439392,0.574509859085083,0.5947246551513672,0.6065278053283691,0.5798687934875488,0.5275605320930481,0.4642890393733978,0.4291192293167114,0.4243088662624359,0.40965431928634644,0.34122517704963684,0.3018963038921356,0.2671806812286377,0.4237995445728302,0.3476715087890625,0.30158013105392456,0.2647557854652405,0.45413243770599365,0.3967527449131012,0.42437249422073364,0.4519804120063782,0.4954991936683655,0.4643009603023529,0.4659211039543152,0.4724515676498413,4.396177644139243e-07,-0.018905673176050186,-0.02840912714600563,-0.03856389597058296,-0.047626763582229614,-0.015364384278655052,-0.03375609964132309,-0.04518451541662216,-0.051998406648635864,-0.019614974036812782,-0.04040670394897461,-0.052114687860012054,-0.057555537670850754,-0.026315860450267792,-0.05662607401609421,-0.05904372036457062,-0.05171753093600273,-0.034436263144016266,-0.05727715790271759,-0.05784296616911888,-0.05277210474014282
0.6467882394790649,0.67076575756073,0.6750257611274719,0.6506414413452148,0.617763102054596,0.6228773593902588,0.609214723110199,0.5992246866226196,0.5885339379310608,0.5976152420043945,0.5753270983695984,0.5668053030967712,0.5569535493850708,0.5796635150909424,0.5739532709121704,0.6063458323478699,0.6260794401168823,0.5682414174079895,0.5756630301475525,0.5975747108459473,0.6094828248023987,0.5811387300491333,0.5281080007553101,0.4652913808822632,0.43346917629241943,0.4321161210536957,0.4091219902038574,0.34245532751083374,0.3036532998085022,0.26913613080978394,0.42348477244377136,0.3480526804924011,0.3018334209918976,0.26481813192367554,0.45451706647872925,0.4016619622707367,0.4302363693714142,0.45845216512680054,0.4965413212776184,0.4666009843349457,0.4726409912109375,0.48419106006622314,4.465083520699409e-07,-0.01940850540995598,-0.02925828844308853,-0.039693381637334824,-0.04909221827983856,-0.015692412853240967,-0.03428583964705467,-0.04566927254199982,-0.05242985114455223,-0.02001432329416275,-0.04078369587659836,-0.05211733654141426,-0.057115260511636734,-0.02690158411860466,-0.057663895189762115,-0.06027491018176079,-0.052776917815208435,-0.0352432057261467,-0.05818130820989609,-0.05810701474547386,-0.05237392336130142
0.6470081210136414,0.6708767414093018,0.6762862205505371,0.6527925729751587,0.6199019551277161,0.6242969632148743,0.6107112765312195,0.5999824404716492,0.5889666080474854,0.5985053777694702,0.5757263898849487,0.5672419667243958,0.5584526658058167,0.5800562500953674,0.574559211730957,0.6068162322044373,0.6272821426391602,0.5683659911155701,0.5740675330162048,0.5958617329597473,0.6091465353965759,0.5820693373680115,0.5308433175086975,0.4707096517086029,0.43958020210266113,0.43644410371780396,0.4106796681880951,0.34469348192214966,0.30596327781677246,0.2712838053703308,0.42496639490127563,0.3505018651485443,0.3039334714412689,0.26578372716903687,0.45685669779777527,0.4057619273662567,0.43418681621551514,0.461667537689209,0.4997492730617523,0.47252631187438965,0.4789128005504608,0.48999637365341187,4.4260497134018806e-07,-0.020692484453320503,-0.03128892928361893,-0.04226228967308998,-0.0522790402173996,-0.01825990155339241,-0.03773031756281853,-0.04989788308739662,-0.05718859285116196,-0.02228155918419361,-0.04340716823935509,-0.055210039019584656,-0.0607086718082428,-0.02886960655450821,-0.059781692922115326,-0.06285404413938522,-0.055933743715286255,-0.037011995911598206,-0.06023645028471947,-0.06044038385152817,-0.055012643337249756
0.6493211984634399,0.6736289858818054,0.6781497001647949,0.6538419723510742,0.6213884353637695,0.6258507370948792,0.6116066575050354,0.6008031368255615,0.5894556045532227,0.6003140211105347,0.5789569616317749,0.5718421936035156,0.563736081123352,0.5815133452415466,0.576172411441803,0.608379065990448,0.6279190182685852,0.5695300102233887,0.576670229434967,0.6003749966621399,0.613936185836792,0.5832862854003906,0.5337813496589661,0.47339940071105957,0.4434168338775635,0.44076505303382874,0.41142281889915466,0.3459721505641937,0.3066744804382324,0.2712899148464203,0.42591390013694763,0.35243940353393555,0.3052825629711151,0.26605546474456787,0.4579944908618927,0.4063854515552521,0.43744009733200073,0.4668273329734802,0.5010016560554504,0.4727400243282318,0.4838950037956238,0.49969300627708435,4.4393124198904843e-07,-0.02008272148668766,-0.030632002279162407,-0.041680604219436646,-0.051808930933475494,-0.018855467438697815,-0.03870297595858574,-0.051320698112249374,-0.05905502289533615,-0.02322370558977127,-0.04452653229236603,-0.056358616799116135,-0.06212928146123886,-0.03000904805958271,-0.060906682163476944,-0.06308471411466599,-0.0557573027908802,-0.038331855088472366,-0.062217239290475845,-0.06177585572004318,-0.055694736540317535
0.6509638428688049,0.675496518611908,0.6795526742935181,0.6546615362167358,0.6229702234268188,0.627983570098877,0.6136860847473145,0.6030005812644958,0.5918918251991272,0.6027660369873047,0.5820093154907227,0.5762450098991394,0.5693855285644531,0.5839495062828064,0.5788670778274536,0.610222578048706,0.6289889812469482,0.5718452334403992,0.577700138092041,0.6011561155319214,0.6146180629730225,0.5853360295295715,0.5346398949623108,0.4732212722301483,0.4433598816394806,0.4426168203353882,0.4144119322299957,0.3487526774406433,0.30961549282073975,0.2742360830307007,0.42839279770851135,0.3539285659790039,0.30670052766799927,0.26694589853286743,0.46033012866973877,0.4069076478481293,0.43944868445396423,0.4706450402736664,0.5034307241439819,0.47318026423454285,0.4820851981639862,0.496829628944397,4.4236040253053943e-07,-0.018760476261377335,-0.02856823243200779,-0.03902313485741615,-0.04871039465069771,-0.018076516687870026,-0.03701037913560867,-0.04890084266662598,-0.05615633353590965,-0.022555336356163025,-0.04266912490129471,-0.05359649658203125,-0.05889930576086044,-0.029221704229712486,-0.058772068470716476,-0.059885237365961075,-0.052015725523233414,-0.03732828423380852,-0.059909041970968246,-0.05857370048761368,-0.05203409120440483
