lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5980112552642822,0.6472219228744507,0.6795080304145813,0.680623471736908,0.6491706967353821,0.619325578212738,0.616142213344574,0.6337023377418518,0.6462668776512146,0.589486300945282,0.5739479660987854,0.6021369099617004,0.6186456680297852,0.5609732866287231,0.5504037737846375,0.5842333436012268,0.5986879467964172,0.5322192311286926,0.5422606468200684,0.5711565017700195,0.5839738845825195,0.707004189491272,0.6708344221115112,0.5892806053161621,0.5191249847412109,0.48893532156944275,0.5126563906669617,0.4482533931732178,0.4188973903656006,0.42431819438934326,0.5133841037750244,0.4256095290184021,0.42149391770362854,0.45740342140197754,0.5245903730392456,0.4384591281414032,0.44586512446403503,0.4844667911529541,0.5452196002006531,0.47544652223587036,0.4838228225708008,0.5191821455955505,2.400471998953435e-07,-0.018385576084256172,-0.024005427956581116,-0.02982807345688343,-0.033581290394067764,0.0012623631628230214,-0.014417883940041065,-0.027717726305127144,-0.033363599330186844,0.0011547448812052608,-0.015173892490565777,-0.02462773583829403,-0.025625530630350113,-0.0027982264291495085,-0.022769412025809288,-0.025225911289453506,-0.020408660173416138,-0.008598987013101578,-0.029761746525764465,-0.03266610950231552,-0.028955692425370216
0.6001777052879333,0.6499331593513489,0.6830941438674927,0.6902276873588562,0.6646786332130432,0.6231017112731934,0.6205068826675415,0.6319727897644043,0.6395881175994873,0.5926157832145691,0.5781615972518921,0.6010327339172363,0.6168575286865234,0.5640924572944641,0.5507029891014099,0.5772688388824463,0.5933620929718018,0.5348386168479919,0.5355194211006165,0.5605095028877258,0.5787139534950256,0.7209515571594238,0.6843163371086121,0.6049209237098694,0.5346917510032654,0.4933317303657532,0.5117216110229492,0.44312137365341187,0.397399365901947,0.3697277009487152,0.5132963061332703,0.4190185070037842,0.41625699400901794,0.4465571939945221,0.5289639830589294,0.43959152698516846,0.4395742416381836,0.47166895866394043,0.55511474609375,0.4787447154521942,0.46656665205955505,0.4831652045249939,2.760550046332355e-07,-0.021962463855743408,-0.02828187681734562,-0.033784009516239166,-0.039056647568941116,-0.005216419696807861,-0.019909152761101723,-0.03516180440783501,-0.04522725194692612,-0.004783789161592722,-0.02368462271988392,-0.03799819201231003,-0.04354460909962654,-0.007522599771618843,-0.02838369458913803,-0.03701743111014366,-0.03761531412601471,-0.01231279969215393,-0.033314891159534454,-0.0407818928360939,-0.04198010638356209
0.6055041551589966,0.6601961851119995,0.6952717304229736,0.7058730125427246,0.6935526728630066,0.6295484900474548,0.6261698603630066,0.6262595653533936,0.628422200679779,0.5967317819595337,0.5920112133026123,0.5966137051582336,0.6050055623054504,0.5652332305908203,0.5576637387275696,0.5624819993972778,0.5723071694374084,0.5330495238304138,0.5261598825454712,0.530235767364502,0.5402029156684875,0.7558844685554504,0.7025192379951477,0.6212917566299438,0.5534334778785706,0.5001047849655151,0.525608479976654,0.4475722908973694,0.39727139472961426,0.3526628613471985,0.5272551774978638,0.44866642355918884,0.4066803753376007,0.37454015016555786,0.543388307094574,0.46726202964782715,0.4262828826904297,0.3942074775695801,0.5718526244163513,0.5040559768676758,0.4601595401763916,0.42273619771003723,3.4216128597108764e-07,-0.022791428491473198,-0.028054237365722656,-0.03256991505622864,-0.03673133626580238,-0.0006604061927646399,-0.015261262655258179,-0.03112017549574375,-0.042497679591178894,-0.0013232592027634382,-0.014506179839372635,-0.02973450906574726,-0.04041646420955658,-0.00665229232981801,-0.02143849991261959,-0.03178150951862335,-0.038098715245723724,-0.014943947084248066,-0.02878500334918499,-0.03473397344350815,-0.03804607316851616
0.6058757901191711,0.6687841415405273,0.7077270150184631,0.7244457602500916,0.7275678515434265,0.6337728500366211,0.6264312267303467,0.6241194009780884,0.6231206059455872,0.5980623364448547,0.592185914516449,0.5936094522476196,0.5972883105278015,0.564959704875946,0.559594988822937,0.5627580285072327,0.5681636929512024,0.5324122309684753,0.5227581858634949,0.521873950958252,0.5249029994010925,0.7740492820739746,0.7257203459739685,0.6448776125907898,0.5736348032951355,0.5134459137916565,0.5352115631103516,0.449252724647522,0.39551639556884766,0.34753602743148804,0.5352696776390076,0.4454472064971924,0.3854740560054779,0.3335297405719757,0.5507486462593079,0.46461355686187744,0.40788987278938293,0.35785216093063354,0.5800201892852783,0.5073180794715881,0.4572986662387848,0.41041991114616394,4.387350998058537e-07,-0.026286454871296883,-0.034493543207645416,-0.04082168638706207,-0.04654695466160774,-0.008608692325651646,-0.023606065660715103,-0.03924323245882988,-0.05073144659399986,-0.008520274423062801,-0.02066333219408989,-0.03596823289990425,-0.0475894957780838,-0.012978769838809967,-0.027177905663847923,-0.04002808779478073,-0.04866848513484001,-0.02035083808004856,-0.03525993227958679,-0.04315580055117607,-0.047849059104919434
0.6107666492462158,0.6777251958847046,0.7196635007858276,0.7401496171951294,0.7533516883850098,0.6383897066116333,0.6319911479949951,0.6265252232551575,0.6204614639282227,0.5998216271400452,0.5934646725654602,0.5927002429962158,0.5922946333885193,0.5635131001472473,0.5557286739349365,0.5587029457092285,0.5619826316833496,0.5270562171936035,0.5146725177764893,0.5123093128204346,0.5129964351654053,0.8006772994995117,0.7520972490310669,0.6690314412117004,0.5933643579483032,0.5309613347053528,0.5483817458152771,0.4546028971672058,0.39624887704849243,0.34556370973587036,0.5478330850601196,0.44488978385925293,0.37620824575424194,0.31912222504615784,0.5661078691482544,0.46553581953048706,0.4021944999694824,0.34710925817489624,0.5997213125228882,0.5195679664611816,0.4675445556640625,0.41841232776641846,4.908836785944004e-07,-0.03112894669175148,-0.04152149334549904,-0.04878075793385506,-0.055267706513404846,-0.014842537231743336,-0.029890693724155426,-0.04537668824195862,-0.05703596770763397,-0.012916683219373226,-0.024965712800621986,-0.04024074971675873,-0.051975324749946594,-0.015548711642622948,-0.030190780758857727,-0.04411715269088745,-0.053693391382694244,-0.021185776218771935,-0.03740139678120613,-0.046041712164878845,-0.05117815360426903
0.6131359338760376,0.6820735335350037,0.7283010482788086,0.7572735548019409,0.781680703163147,0.6474781632423401,0.6398597359657288,0.6344034075737,0.628350555896759,0.6044867634773254,0.5969476103782654,0.5956608653068542,0.5951664447784424,0.5641822814941406,0.5553408861160278,0.5572612285614014,0.5599560141563416,0.5239239931106567,0.5098079442977905,0.5047935843467712,0.5024585127830505,0.8343226909637451,0.7798286080360413,0.6908074617385864,0.6117587089538574,0.5495206713676453,0.5628622174263,0.4600796103477478,0.3983069658279419,0.343749076128006,0.564035952091217,0.4510256052017212,0.37688302993774414,0.31366637349128723,0.5855047702789307,0.4765782356262207,0.4079715609550476,0.3486211895942688,0.6235931515693665,0.5367476940155029,0.4808633327484131,0.4283750653266907,5.301096166476782e-07,-0.03331252932548523,-0.04798728972673416,-0.05979597568511963,-0.07119069248437881,-0.02207656390964985,-0.04109187424182892,-0.05937279015779495,-0.07295706123113632,-0.022069428116083145,-0.037305064499378204,-0.05476021394133568,-0.0682995393872261,-0.026611661538481712,-0.0425865575671196,-0.05715996026992798,-0.06765127927064896,-0.034472886472940445,-0.05112496018409729,-0.059567682445049286,-0.06483590602874756
0.6145419478416443,0.6873151659965515,0.7369650602340698,0.7718181014060974,0.8029475808143616,0.6568964123725891,0.6482494473457336,0.6411390900611877,0.6328915357589722,0.6107234954833984,0.602318525314331,0.5993814468383789,0.5969524383544922,0.5676302909851074,0.5583623051643372,0.55931556224823,0.5610795021057129,0.5248520374298096,0.5067903995513916,0.49922096729278564,0.49509143829345703,0.8708258867263794,0.8142198920249939,0.7232068181037903,0.6433969140052795,0.5839015245437622,0.5832021236419678,0.4717152714729309,0.4053660035133362,0.3463742733001709,0.5834745168685913,0.4607463777065277,0.38179901242256165,0.3155290484428406,0.606953501701355,0.48895886540412903,0.4160938858985901,0.3539685010910034,0.6492123007774353,0.5573661923408508,0.4986661970615387,0.44350823760032654,5.182902782507881e-07,-0.034386735409498215,-0.050785355269908905,-0.06459185481071472,-0.07831914722919464,-0.026790818199515343,-0.04807423800230026,-0.06769338995218277,-0.08246208727359772,-0.0285808015614748,-0.04610977694392204,-0.06480806320905685,-0.07936215400695801,-0.0348961278796196,-0.053003374487161636,-0.06881196051836014,-0.08026694506406784,-0.04460926353931427,-0.06301320344209671,-0.07212916016578674,-0.07798498123884201
0.6169565320014954,0.6931989789009094,0.7476376891136169,0.786937415599823,0.8236579895019531,0.6660391688346863,0.6574618816375732,0.6491515636444092,0.6398641467094421,0.616385817527771,0.6074231266975403,0.6026732325553894,0.5980001091957092,0.5702670812606812,0.5609813332557678,0.5604560375213623,0.5604634284973145,0.5249649286270142,0.5048264265060425,0.4957829713821411,0.4905393719673157,0.9029259085655212,0.8474500179290771,0.7550145387649536,0.6739525198936462,0.6141770482063293,0.6052321791648865,0.48692795634269714,0.4153698980808258,0.3513864278793335,0.6049116253852844,0.4748351573944092,0.39053553342819214,0.31800687313079834,0.6302477717399597,0.5051553845405579,0.42817163467407227,0.361103892326355,0.6756748557090759,0.5802510976791382,0.5175901651382446,0.4578784704208374,5.401258817983035e-07,-0.03965858742594719,-0.059937719255685806,-0.0772678405046463,-0.09489121288061142,-0.035497937351465225,-0.060795072466135025,-0.08263012021780014,-0.09913532435894012,-0.037260960787534714,-0.05962508171796799,-0.08127419650554657,-0.09780853241682053,-0.04375503584742546,-0.06620243936777115,-0.08448880165815353,-0.09749533981084824,-0.05396134778857231,-0.075965017080307,-0.08721289038658142,-0.09454139322042465
0.622918963432312,0.7016987800598145,0.7591515183448792,0.803463876247406,0.8457416296005249,0.6746187210083008,0.6676801443099976,0.659667432308197,0.6502955555915833,0.6217853426933289,0.6128010153770447,0.6064451932907104,0.5999239683151245,0.5729156136512756,0.5628091096878052,0.5600835084915161,0.5578749775886536,0.5256679058074951,0.5029882192611694,0.49239981174468994,0.48601552844047546,0.9345336556434631,0.8777522444725037,0.7843711376190186,0.7025573253631592,0.6457371711730957,0.6304280757904053,0.5045734643936157,0.4277381896972656,0.35944002866744995,0.6301038861274719,0.49215152859687805,0.4029657244682312,0.32646363973617554,0.6562790274620056,0.5246779918670654,0.44366809725761414,0.3733457028865814,0.7031379342079163,0.603222668170929,0.536914050579071,0.4735804796218872,5.959643090136524e-07,-0.041643768548965454,-0.0640493854880333,-0.08393005281686783,-0.10453484952449799,-0.039804331958293915,-0.0682147964835167,-0.09180425852537155,-0.1094435453414917,-0.042675696313381195,-0.06856619566679001,-0.09261199086904526,-0.1104656234383583,-0.05030563101172447,-0.07598746567964554,-0.09596619009971619,-0.109611377120018,-0.06178069859743118,-0.08631862699985504,-0.09860723465681076,-0.10629191249608994
0.6303084492683411,0.7125581502914429,0.7706630825996399,0.8187639713287354,0.8644346594810486,0.6808765530586243,0.6747139692306519,0.666035532951355,0.6558590531349182,0.6239862442016602,0.6149159073829651,0.6073874831199646,0.6003826260566711,0.5712835192680359,0.5623241066932678,0.5592682957649231,0.5567919611930847,0.5206853151321411,0.49982041120529175,0.4887433648109436,0.48079270124435425,0.9682835936546326,0.9090471267700195,0.8147475719451904,0.7332884073257446,0.6747769117355347,0.6528382301330566,0.5196711421012878,0.4385087788105011,0.36741456389427185,0.6533610224723816,0.5073014497756958,0.41298794746398926,0.3337305188179016,0.6803086996078491,0.5427665710449219,0.4573811888694763,0.38490891456604004,0.7281374335289001,0.6238741278648376,0.5562071204185486,0.49159693717956543,7.146219331843895e-07,-0.04630246013402939,-0.07150666415691376,-0.09379948675632477,-0.11671451479196548,-0.04243519902229309,-0.07208386808633804,-0.09706362336874008,-0.11560580134391785,-0.043560691177845,-0.07097148895263672,-0.09724729508161545,-0.11654902994632721,-0.04974538832902908,-0.07659291476011276,-0.09798061102628708,-0.11235785484313965,-0.06015387549996376,-0.08572458475828171,-0.09840710461139679,-0.10601567476987839
0.6311707496643066,0.7159580588340759,0.7805263996124268,0.8345175385475159,0.884303629398346,0.6872175931930542,0.6820048093795776,0.6724765300750732,0.6609615683555603,0.6280717253684998,0.6198206543922424,0.6104334592819214,0.6013719439506531,0.5728353261947632,0.5626188516616821,0.5582032203674316,0.554775059223175,0.5195294618606567,0.49670296907424927,0.48409411311149597,0.4751625061035156,0.9958517551422119,0.9341992139816284,0.8403598666191101,0.758521318435669,0.6984152793884277,0.6772243976593018,0.5377427935600281,0.4523264765739441,0.37707939743995667,0.6765302419662476,0.5249160528182983,0.42680901288986206,0.34394899010658264,0.7027841806411743,0.5596042275428772,0.4720924496650696,0.3983354866504669,0.7496294379234314,0.6428195238113403,0.5731605887413025,0.507672905921936,7.70403346450621e-07,-0.049206770956516266,-0.07765118032693863,-0.10291314870119095,-0.12885110080242157,-0.049083124846220016,-0.08128175884485245,-0.1075109988451004,-0.12663580477237701,-0.0497104711830616,-0.07833438366651535,-0.10444507002830505,-0.12362965196371078,-0.055456649512052536,-0.08281689882278442,-0.10344630479812622,-0.11724694818258286,-0.06574065238237381,-0.09115524590015411,-0.1031017154455185,-0.11003106832504272
0.6382620334625244,0.7261361479759216,0.790431022644043,0.8474218845367432,0.9007253050804138,0.697515606880188,0.6902474164962769,0.6790111660957336,0.6665926575660706,0.6339922547340393,0.6235531568527222,0.6131288409233093,0.6039068698883057,0.5753169059753418,0.5640233159065247,0.5575075149536133,0.5528519749641418,0.5199106931686401,0.4952858090400696,0.480104923248291,0.46806490421295166,1.0203421115875244,0.9606800079345703,0.8662456274032593,0.7829844951629639,0.7202807068824768,0.6993085741996765,0.5542793273925781,0.4649536609649658,0.3866661489009857,0.6994251012802124,0.5426304936408997,0.43893906474113464,0.3513283431529999,0.727653443813324,0.580704927444458,0.48769646883010864,0.409349262714386,0.7758634686470032,0.6657426357269287,0.5927518606185913,0.5239130854606628,8.141809644257592e-07,-0.05488814786076546,-0.0869613066315651,-0.11509931087493896,-0.14419788122177124,-0.06027521938085556,-0.09744833409786224,-0.12651436030864716,-0.1472955197095871,-0.059722207486629486,-0.09375346451997757,-0.12328697741031647,-0.14477911591529846,-0.0644347295165062,-0.09632788598537445,-0.12032271176576614,-0.13612468540668488,-0.07396736741065979,-0.10371174663305283,-0.11908034980297089,-0.1281483769416809
