lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8725559711456299,0.8840026259422302,0.9124265313148499,0.9476080536842346,0.9797858595848083,0.8772623538970947,0.9399132132530212,0.9838969707489014,1.0138267278671265,0.8732426166534424,0.9612390398979187,1.0063620805740356,1.033424735069275,0.8816561102867126,0.9726505279541016,1.0114926099777222,1.0344904661178589,0.8969288468360901,0.9700984358787537,1.0079264640808105,1.0330028533935547,0.7037742733955383,0.6326940059661865,0.564349353313446,0.5270761847496033,0.5083969831466675,0.5492032766342163,0.5115442276000977,0.5033977031707764,0.5046409368515015,0.5980873703956604,0.5711959600448608,0.5690109729766846,0.567629337310791,0.6537999510765076,0.642236590385437,0.6399911642074585,0.6329203844070435,0.708827793598175,0.7053045630455017,0.7000166773796082,0.6911312937736511,6.449041052292159e-07,-0.012518905103206635,-0.0374893993139267,-0.061640672385692596,-0.0870765969157219,-0.07270020991563797,-0.11164058744907379,-0.1335165649652481,-0.14660236239433289,-0.08567935228347778,-0.12120439857244492,-0.12818285822868347,-0.1333838254213333,-0.09793711453676224,-0.12796032428741455,-0.12240862101316452,-0.1180470883846283,-0.11088914424180984,-0.13253912329673767,-0.12787076830863953,-0.12329468131065369
0.8726053237915039,0.8866204619407654,0.9142887592315674,0.9465184807777405,0.9756606221199036,0.8787704110145569,0.9355902671813965,0.9778366088867188,1.0105900764465332,0.8747520446777344,0.9512991905212402,0.9960687756538391,1.0267810821533203,0.8819159269332886,0.964644193649292,1.0044074058532715,1.03115975856781,0.8963065147399902,0.9623062014579773,0.9987590312957764,1.0243853330612183,0.6955958008766174,0.625659704208374,0.5630150437355042,0.5263969302177429,0.5042779445648193,0.5457443594932556,0.5100998282432556,0.4961867928504944,0.4936225712299347,0.5946787595748901,0.5683151483535767,0.5608301758766174,0.5580109357833862,0.6527242660522461,0.6443092823028564,0.638617217540741,0.631463885307312,0.711543619632721,0.7188952565193176,0.7160564064979553,0.71088707447052,6.76745969485637e-07,-0.014268782921135426,-0.03770430013537407,-0.059773821383714676,-0.08344313502311707,-0.07261437922716141,-0.11093810200691223,-0.13304302096366882,-0.1464252918958664,-0.08469250798225403,-0.11991844326257706,-0.12831293046474457,-0.1339542418718338,-0.09609734266996384,-0.12749004364013672,-0.1254149079322815,-0.12289255857467651,-0.10819348692893982,-0.13259674608707428,-0.13067388534545898,-0.12734071910381317
0.8710644841194153,0.8797019720077515,0.9070786237716675,0.9409130215644836,0.971184492111206,0.8812921047210693,0.9405854940414429,0.9823176264762878,1.010528326034546,0.8782699108123779,0.9609231352806091,1.0020734071731567,1.025161862373352,0.8861167430877686,0.9736909866333008,1.0071215629577637,1.0252153873443604,0.9005383849143982,0.9697494506835938,1.0031757354736328,1.024039626121521,0.6947461366653442,0.6279610395431519,0.5595543384552002,0.5204960107803345,0.4981299340724945,0.5444961786270142,0.4987240433692932,0.4863254427909851,0.4847646951675415,0.5924925804138184,0.5581870675086975,0.5518492460250854,0.5476392507553101,0.6479101181030273,0.6304349899291992,0.62773597240448,0.6207667589187622,0.702150285243988,0.6959317326545715,0.6909245252609253,0.6821014285087585,6.186380119288515e-07,-0.010979962535202503,-0.033924952149391174,-0.056001532822847366,-0.07964039593935013,-0.07075383514165878,-0.10595157742500305,-0.12442050129175186,-0.13545672595500946,-0.08363902568817139,-0.11666688323020935,-0.12235012650489807,-0.12645050883293152,-0.09532976150512695,-0.12288852781057358,-0.11668955534696579,-0.11212446540594101,-0.10748062282800674,-0.1277530938386917,-0.12261944264173508,-0.11776124686002731
0.8702386021614075,0.8792509436607361,0.906734824180603,0.9402875304222107,0.9686341881752014,0.8797063827514648,0.9415596723556519,0.9815897345542908,1.0077742338180542,0.8790455460548401,0.965419352054596,0.9997854828834534,1.0159797668457031,0.888351559638977,0.9736414551734924,1.001168131828308,1.0133519172668457,0.9025732278823853,0.9671467542648315,0.9942514896392822,1.0097280740737915,0.6962668299674988,0.6284154653549194,0.5576822757720947,0.5129026770591736,0.4850497841835022,0.5470483899116516,0.5160043835639954,0.5135629773139954,0.5147237777709961,0.5964425206184387,0.5754061937332153,0.5792778730392456,0.5795877575874329,0.6511919498443604,0.6361862421035767,0.6394691467285156,0.6379809379577637,0.7030039429664612,0.6932598948478699,0.6930932402610779,0.6898564100265503,4.6406574938373524e-07,-0.011350455693900585,-0.033069491386413574,-0.053569141775369644,-0.07534119486808777,-0.06779086589813232,-0.10087451338768005,-0.11961395293474197,-0.13116930425167084,-0.07900257408618927,-0.10710645467042923,-0.11145657300949097,-0.11646789312362671,-0.08909325301647186,-0.11164934933185577,-0.10331173241138458,-0.09862562268972397,-0.09989050775766373,-0.11513089388608932,-0.1077612042427063,-0.10232895612716675
0.8762131333351135,0.8778999447822571,0.9026286602020264,0.9377714395523071,0.9677735567092896,0.8834273815155029,0.9434545040130615,0.975371241569519,0.9890335202217102,0.8869843482971191,0.9578313231468201,0.9854186773300171,0.9945145845413208,0.8985531330108643,0.9712470173835754,0.993026852607727,0.9985848665237427,0.9140359163284302,0.971381664276123,0.9944005608558655,1.0035659074783325,0.6886275410652161,0.6280924677848816,0.5632131695747375,0.5253637433052063,0.5079711079597473,0.5488021373748779,0.511489987373352,0.5141223669052124,0.5204240679740906,0.5867083668708801,0.5472828149795532,0.5510827898979187,0.5550504922866821,0.6295710206031799,0.5959516763687134,0.6007394194602966,0.6028928160667419,0.6712231636047363,0.6420072317123413,0.6395389437675476,0.6366757750511169,3.49434202462362e-07,-0.005679858848452568,-0.02344459295272827,-0.04080837592482567,-0.05852285400032997,-0.05363734811544418,-0.08179792761802673,-0.09569128602743149,-0.10311035066843033,-0.064498171210289,-0.08628518134355545,-0.08779239654541016,-0.09010159224271774,-0.07421725988388062,-0.09106923639774323,-0.08104095607995987,-0.07458486407995224,-0.08401638269424438,-0.09352798014879227,-0.08435104787349701,-0.07757220417261124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.868823230266571,0.8817246556282043,0.9147293567657471,0.955757200717926,0.9912444949150085,0.8882335424423218,0.9483765959739685,0.9978889226913452,1.029569387435913,0.8830584287643433,0.9734132289886475,1.0161168575286865,1.0367025136947632,0.8878488540649414,0.9856786131858826,1.0173505544662476,1.0288574695587158,0.8970901966094971,0.9746302366256714,1.0040613412857056,1.0182515382766724,0.715756893157959,0.6423741579055786,0.5698673129081726,0.5283172726631165,0.5074371099472046,0.5199069380760193,0.4494144320487976,0.4405771791934967,0.4449918866157532,0.5587069392204285,0.516106367111206,0.5342521071434021,0.5491704940795898,0.6147666573524475,0.5999307632446289,0.6203513741493225,0.6304274201393127,0.6742600798606873,0.6719558238983154,0.6833111047744751,0.6846156716346741,6.23444861957978e-07,-0.0006767120212316513,-0.019706785678863525,-0.03994206711649895,-0.060138314962387085,-0.05887333303689957,-0.09216739982366562,-0.10819852352142334,-0.11650954186916351,-0.0758478119969368,-0.10633241385221481,-0.10861897468566895,-0.10855401307344437,-0.09072836488485336,-0.11433029174804688,-0.10127097368240356,-0.09094037860631943,-0.10547694563865662,-0.12024343758821487,-0.1091313362121582,-0.09936942160129547
0.8560221791267395,0.8705726861953735,0.9040111899375916,0.947454035282135,0.9844653010368347,0.8837499022483826,0.9509363770484924,1.003113031387329,1.0364351272583008,0.8796168565750122,0.9812465906143188,1.0316249132156372,1.0588066577911377,0.8868293166160583,0.9893807768821716,1.0328292846679688,1.0574828386306763,0.9001402258872986,0.982437789440155,1.0186868906021118,1.0423901081085205,0.7237950563430786,0.6439884305000305,0.5651624798774719,0.5163595080375671,0.49034664034843445,0.525543212890625,0.4640456736087799,0.46628451347351074,0.4789789617061615,0.5756204128265381,0.5470361113548279,0.5514688491821289,0.5576655864715576,0.6383395195007324,0.6301254630088806,0.6313015222549438,0.6319705247879028,0.7015460133552551,0.7042422294616699,0.7004154324531555,0.6939936280250549,5.408963374975428e-07,-0.00819135457277298,-0.030643757432699203,-0.05347699671983719,-0.0772104561328888,-0.06832031160593033,-0.10486255586147308,-0.12522649765014648,-0.13675731420516968,-0.08255607634782791,-0.11456266045570374,-0.11974022537469864,-0.12385163456201553,-0.0957845151424408,-0.11963717639446259,-0.11449810862541199,-0.11167138069868088,-0.1098003163933754,-0.12408007681369781,-0.1180044487118721,-0.11346293240785599
0.8545989394187927,0.8611838817596436,0.8917391300201416,0.9369071125984192,0.9767327904701233,0.8799922466278076,0.948053777217865,0.9993211030960083,1.0291677713394165,0.8798295259475708,0.9817991256713867,1.0199004411697388,1.0306346416473389,0.8890968561172485,0.9911197423934937,1.019209861755371,1.0262378454208374,0.9025565385818481,0.9848640561103821,1.0074653625488281,1.0165212154388428,0.7400615215301514,0.6626168489456177,0.5817835927009583,0.53154057264328,0.5054102540016174,0.5368624925613403,0.4720856249332428,0.4792294204235077,0.49695345759391785,0.572968602180481,0.5478683114051819,0.5669023990631104,0.5828627943992615,0.628878116607666,0.6243610382080078,0.6414613723754883,0.6524770855903625,0.6908363103866577,0.6977405548095703,0.7122463583946228,0.7194626927375793,4.484125497583591e-07,-0.0053841471672058105,-0.026009628549218178,-0.047278765588998795,-0.06857745349407196,-0.06344553083181381,-0.09912547469139099,-0.1179836317896843,-0.1283249706029892,-0.07781887799501419,-0.1069217100739479,-0.10924642533063889,-0.11156585812568665,-0.0910211056470871,-0.11200088262557983,-0.10309148579835892,-0.09839791059494019,-0.10478722304105759,-0.11762034893035889,-0.10949967056512833,-0.10352697223424911
0.8464239835739136,0.8596924543380737,0.8935533165931702,0.9379202723503113,0.9767130613327026,0.8817713260650635,0.9499652981758118,1.0042778253555298,1.0378711223602295,0.879461944103241,0.9825945496559143,1.0342011451721191,1.0624116659164429,0.8862612843513489,0.9875089526176453,1.0374877452850342,1.0691989660263062,0.8978956341743469,0.9811785221099854,1.0240893363952637,1.0547728538513184,0.7423112392425537,0.6623083353042603,0.582104504108429,0.5328006148338318,0.5070669651031494,0.5336713194847107,0.4717792570590973,0.4747409522533417,0.4918607771396637,0.5752412676811218,0.549956202507019,0.5554025769233704,0.5620937943458557,0.6334698796272278,0.6267855167388916,0.629230797290802,0.6326168775558472,0.6965925693511963,0.7040807008743286,0.7059230208396912,0.7049241662025452,5.895697654523246e-07,-0.004350216127932072,-0.023683758452534676,-0.04422961175441742,-0.06508752703666687,-0.05830032750964165,-0.09486694633960724,-0.11438582837581635,-0.124379962682724,-0.07297658175230026,-0.10298439860343933,-0.10792448371648788,-0.11120403558015823,-0.08696795254945755,-0.11185450106859207,-0.10925234109163284,-0.10701444000005722,-0.10113581269979477,-0.11875425279140472,-0.11545823514461517,-0.11135244369506836
0.8431094288825989,0.8571651577949524,0.8905232548713684,0.9352728724479675,0.9753820300102234,0.8791089057922363,0.9527145028114319,1.0076367855072021,1.0399593114852905,0.8774664402008057,0.9824690818786621,1.0310465097427368,1.0524691343307495,0.8843738436698914,0.9883952140808105,1.032686471939087,1.0551241636276245,0.8957591652870178,0.9810424447059631,1.0174981355667114,1.039007306098938,0.7490008473396301,0.6676152348518372,0.5865508913993835,0.5379289388656616,0.5133728981018066,0.5375037789344788,0.4744475483894348,0.48184072971343994,0.5003107786178589,0.5761018991470337,0.5470481514930725,0.5590704679489136,0.5719704627990723,0.6329492330551147,0.618073582649231,0.6268850564956665,0.6339954137802124,0.6970596313476562,0.6935161352157593,0.6992987990379333,0.701229453086853,5.199403858568985e-07,-0.0008747683023102582,-0.02031690627336502,-0.04107404872775078,-0.06228809803724289,-0.060309309512376785,-0.09599625319242477,-0.11448341608047485,-0.12434883415699005,-0.07694415003061295,-0.10629451274871826,-0.110111765563488,-0.11350767314434052,-0.09204667061567307,-0.11442119628190994,-0.10853144526481628,-0.10558835417032242,-0.1069735661149025,-0.12191416323184967,-0.1156010627746582,-0.11059264093637466
0.8391754627227783,0.8575127720832825,0.892637312412262,0.9380170702934265,0.9803529381752014,0.8799700140953064,0.9555056095123291,1.0130804777145386,1.0459011793136597,0.8762082457542419,0.9833643436431885,1.0360419750213623,1.0594944953918457,0.8817251324653625,0.9884305000305176,1.035414695739746,1.0588303804397583,0.8920810222625732,0.9786490201950073,1.0156071186065674,1.0371918678283691,0.7487971782684326,0.6645317077636719,0.5886842012405396,0.5464417338371277,0.526415228843689,0.5334813594818115,0.4706834852695465,0.4763045012950897,0.4948742091655731,0.5719718933105469,0.5430241227149963,0.556633710861206,0.5717731714248657,0.6314377188682556,0.6195191144943237,0.6322044730186462,0.6417415738105774,0.6975244879722595,0.7012273073196411,0.7101482152938843,0.7146195769309998,5.77521973355033e-07,0.0013729797210544348,-0.01922345906496048,-0.04182283580303192,-0.0653340145945549,-0.06440208107233047,-0.10195342451334,-0.12033037841320038,-0.1298222839832306,-0.08348599821329117,-0.11518838256597519,-0.11866863816976547,-0.12130752950906754,-0.10053661465644836,-0.12503044307231903,-0.1183427944779396,-0.11437088251113892,-0.11709072440862656,-0.13223373889923096,-0.12451834231615067,-0.11838623881340027
0.8325426578521729,0.8509305715560913,0.8871199488639832,0.933279812335968,0.9752449989318848,0.8788400888442993,0.9568659067153931,1.0139747858047485,1.0479979515075684,0.8758571743965149,0.9818029999732971,1.0370781421661377,1.0660139322280884,0.8816379904747009,0.9881206154823303,1.038942575454712,1.0684053897857666,0.8923739194869995,0.978257417678833,1.017163872718811,1.0428107976913452,0.7486826181411743,0.6630861759185791,0.5879755616188049,0.5472391247749329,0.5285430550575256,0.5314117074012756,0.4711543619632721,0.47383809089660645,0.4896868169307709,0.5701414942741394,0.5392230749130249,0.5478983521461487,0.5609827637672424,0.6290916800498962,0.6180505156517029,0.6274240016937256,0.6358781456947327,0.6958087086677551,0.6993988752365112,0.7067224383354187,0.710525631904602,5.90273657508078e-07,0.0031599535141140223,-0.016027888283133507,-0.037678688764572144,-0.06054694205522537,-0.06047256290912628,-0.09761884808540344,-0.11637910455465317,-0.12595200538635254,-0.07995076477527618,-0.11116725951433182,-0.11569282412528992,-0.11862152814865112,-0.0974099412560463,-0.12174531817436218,-0.11708414554595947,-0.11388859897851944,-0.11420180648565292,-0.12870489060878754,-0.12194839119911194,-0.11621606349945068
