lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.561018168926239,0.6087859869003296,0.6542485356330872,0.6661474704742432,0.670165479183197,0.6220860481262207,0.6409903764724731,0.659050703048706,0.6757540106773376,0.5918980836868286,0.6089037656784058,0.6206861138343811,0.6314908862113953,0.560476541519165,0.5567508339881897,0.5477277040481567,0.5415754318237305,0.5277836918830872,0.5179802179336548,0.5063832998275757,0.4942368268966675,0.5012456178665161,0.49867430329322815,0.454313725233078,0.40618520975112915,0.3662826418876648,0.317632257938385,0.238798126578331,0.18624024093151093,0.14609546959400177,0.29755979776382446,0.20757171511650085,0.14765195548534393,0.09978267550468445,0.30235418677330017,0.21108639240264893,0.1537289172410965,0.10684594511985779,0.32987818121910095,0.276841938495636,0.2478760927915573,0.22367863357067108,6.277508077801031e-07,-0.03486359119415283,-0.05102241039276123,-0.06393241882324219,-0.0772721916437149,-0.03585362434387207,-0.06308595091104507,-0.08391666412353516,-0.09706215560436249,-0.0325503945350647,-0.05514226108789444,-0.07276883721351624,-0.08311827480792999,-0.03302561864256859,-0.0571945421397686,-0.07340719550848007,-0.08224137127399445,-0.03601878508925438,-0.059490371495485306,-0.06886060535907745,-0.07237894833087921
0.5631214380264282,0.6053704619407654,0.633718729019165,0.6415924429893494,0.6467381715774536,0.5736352205276489,0.5741428732872009,0.5717286467552185,0.5680181980133057,0.5411827564239502,0.5333259105682373,0.5262168049812317,0.5203505158424377,0.5116288661956787,0.4915654957294464,0.47937777638435364,0.4713888466358185,0.48376595973968506,0.4672268033027649,0.457633912563324,0.44953790307044983,0.5136086940765381,0.46082502603530884,0.3814171254634857,0.3170403838157654,0.25568434596061707,0.27750492095947266,0.18045669794082642,0.11217379570007324,0.05400159955024719,0.2863091230392456,0.17841151356697083,0.10550443828105927,0.044207632541656494,0.3179888129234314,0.21797266602516174,0.15145142376422882,0.09466879069805145,0.3670387864112854,0.2984987497329712,0.2476518750190735,0.20231974124908447,5.743257247559086e-07,-0.031332504004240036,-0.050595685839653015,-0.06779792159795761,-0.08684516698122025,-0.048980168998241425,-0.08640842884778976,-0.11395306885242462,-0.13244855403900146,-0.05636005103588104,-0.0935908854007721,-0.12104050070047379,-0.13899555802345276,-0.06631158292293549,-0.1009775921702385,-0.11928269267082214,-0.12986597418785095,-0.07854069024324417,-0.10929366946220398,-0.12091902643442154,-0.1265038698911667
0.5148991942405701,0.5629288554191589,0.5900302529335022,0.5955532789230347,0.6109094619750977,0.5300066471099854,0.5357028841972351,0.5405765175819397,0.5440930128097534,0.49735331535339355,0.4905186891555786,0.4876493215560913,0.48398399353027344,0.4700653553009033,0.4473387598991394,0.43670767545700073,0.4290894865989685,0.44714948534965515,0.426761269569397,0.41626667976379395,0.40796419978141785,0.518319845199585,0.4531974792480469,0.3578720688819885,0.2807893753051758,0.21877658367156982,0.26280224323272705,0.16330894827842712,0.09789593517780304,0.04167020320892334,0.26891714334487915,0.1534840166568756,0.0743626207113266,0.0067809224128723145,0.29927071928977966,0.19634555280208588,0.12589070200920105,0.06348757445812225,0.3493075966835022,0.27677953243255615,0.2251364290714264,0.1757945418357849,6.572838060492359e-07,-0.024511685594916344,-0.03841652348637581,-0.051295094192028046,-0.06521663814783096,-0.027530798688530922,-0.056166648864746094,-0.07808396220207214,-0.09284572303295135,-0.034591931849718094,-0.060697779059410095,-0.08168695867061615,-0.09537734091281891,-0.04495234414935112,-0.07191616296768188,-0.088858962059021,-0.09876542538404465,-0.057189635932445526,-0.0826587975025177,-0.09359747171401978,-0.09904263913631439
0.5000168085098267,0.5494928359985352,0.5690422058105469,0.5738023519515991,0.5746062397956848,0.503502607345581,0.501264214515686,0.5047671794891357,0.5084071755409241,0.47710859775543213,0.46272575855255127,0.4599226713180542,0.45700737833976746,0.45710650086402893,0.4319661557674408,0.4193834066390991,0.40888792276382446,0.442922443151474,0.42315274477005005,0.41126903891563416,0.39955875277519226,0.5108096599578857,0.4327601492404938,0.3324767053127289,0.256592333316803,0.2009829580783844,0.24492403864860535,0.14316779375076294,0.07926231622695923,0.022945433855056763,0.2572903335094452,0.1340624988079071,0.05110448598861694,-0.019699305295944214,0.2954988181591034,0.18708835542201996,0.11545121669769287,0.05174949765205383,0.35250264406204224,0.27840352058410645,0.2243461310863495,0.17347601056098938,5.632556963064417e-07,-0.020123954862356186,-0.03310377895832062,-0.04645446315407753,-0.06124183163046837,-0.026196671649813652,-0.05521443486213684,-0.07760042697191238,-0.09332863241434097,-0.037550412118434906,-0.06444031745195389,-0.08686800301074982,-0.10249660909175873,-0.05209605395793915,-0.08190517872571945,-0.102565236389637,-0.11560924351215363,-0.0679454356431961,-0.09754186868667603,-0.11199936270713806,-0.12080133706331253
0.4724597632884979,0.5241445302963257,0.5281956195831299,0.527302622795105,0.5168593525886536,0.4875536859035492,0.4736364185810089,0.46605485677719116,0.46248659491539,0.4683779180049896,0.44712531566619873,0.43896204233169556,0.43296995759010315,0.45536720752716064,0.4296160936355591,0.4177005887031555,0.40739721059799194,0.4503878653049469,0.4451325833797455,0.4407913088798523,0.43584197759628296,0.47010836005210876,0.38433462381362915,0.28589925169944763,0.20933619141578674,0.1718353033065796,0.19505980610847473,0.08181922137737274,0.004746586084365845,-0.06085968017578125,0.21707385778427124,0.09642767906188965,0.013499349355697632,-0.05945408344268799,0.2660396695137024,0.16915646195411682,0.10685613751411438,0.05109025537967682,0.33010557293891907,0.2814844250679016,0.24279728531837463,0.20374174416065216,6.057749146748392e-07,-0.011473125778138638,-0.024028627201914787,-0.03861921653151512,-0.05684562027454376,-0.03272018954157829,-0.06380299478769302,-0.08816749602556229,-0.1071149930357933,-0.05099188908934593,-0.08350750058889389,-0.1128302738070488,-0.13439007103443146,-0.06997965276241302,-0.10530496388673782,-0.13263379037380219,-0.15174148976802826,-0.08911675959825516,-0.12502498924732208,-0.14528001844882965,-0.15931737422943115
0.455051064491272,0.505041778087616,0.5055399537086487,0.49688979983329773,0.4842231571674347,0.46941158175468445,0.45384758710861206,0.44627270102500916,0.44016364216804504,0.4589795172214508,0.43941009044647217,0.431378573179245,0.4216483235359192,0.45169541239738464,0.42896535992622375,0.4183487892150879,0.4051852822303772,0.44975370168685913,0.4414801597595215,0.4382856488227844,0.4329245984554291,0.4816906452178955,0.37189674377441406,0.2708985209465027,0.20482823252677917,0.1562669277191162,0.21209967136383057,0.11240756511688232,0.046059295535087585,-0.011888712644577026,0.2359442114830017,0.1340082585811615,0.06454150378704071,0.00022245943546295166,0.2819875478744507,0.19524511694908142,0.13792501389980316,0.08507460355758667,0.34365370869636536,0.3076286017894745,0.2699674367904663,0.23144479095935822,1.9225106484555e-07,0.0013478901237249374,-0.0049563511274755,-0.015982763841748238,-0.030506206676363945,-0.01841268315911293,-0.04764586687088013,-0.07213325798511505,-0.0916186049580574,-0.041355643421411514,-0.07212584465742111,-0.10023654252290726,-0.12225691229104996,-0.06483137607574463,-0.09757174551486969,-0.12382187694311142,-0.1437024176120758,-0.08759640157222748,-0.11987753212451935,-0.13995052874088287,-0.15580564737319946
0.4717421531677246,0.5209908485412598,0.5348442792892456,0.5310962200164795,0.5256011486053467,0.4747745394706726,0.4603150188922882,0.4510280191898346,0.4427146017551422,0.4454641044139862,0.41687649488449097,0.4004940390586853,0.3850691318511963,0.42411622405052185,0.3871269226074219,0.36367595195770264,0.34252968430519104,0.4093620181083679,0.38016825914382935,0.3638647198677063,0.3481435775756836,0.4823713004589081,0.4013838469982147,0.29803088307380676,0.21710221469402313,0.15482372045516968,0.22002804279327393,0.12071077525615692,0.05666548013687134,-0.0010638535022735596,0.23353613913059235,0.12514948844909668,0.05295494198799133,-0.011247962713241577,0.26938968896865845,0.17784841358661652,0.11889477074146271,0.06568510830402374,0.3207187354564667,0.2649429142475128,0.2268756628036499,0.19052892923355103,3.108459623035742e-07,-0.024630051106214523,-0.036684490740299225,-0.04812467470765114,-0.06062161549925804,-0.030126210302114487,-0.059783853590488434,-0.08234599232673645,-0.0984085351228714,-0.037258971482515335,-0.06600295007228851,-0.08882329612970352,-0.10468740016222,-0.047372836619615555,-0.07591050118207932,-0.09286943078041077,-0.10385609418153763,-0.05972890928387642,-0.08563101291656494,-0.09722267091274261,-0.10421538352966309
0.46307262778282166,0.5186715126037598,0.5539880394935608,0.5703717470169067,0.5819278955459595,0.484203964471817,0.4812004566192627,0.4761534035205841,0.4696062505245209,0.44408658146858215,0.4320621192455292,0.4225584864616394,0.41149863600730896,0.4117301404476166,0.38601866364479065,0.36731141805648804,0.3498849868774414,0.3846306800842285,0.36094382405281067,0.3446487784385681,0.32930731773376465,0.48551806807518005,0.426804780960083,0.3366653323173523,0.25984182953834534,0.19841235876083374,0.22951410710811615,0.1269586831331253,0.062300533056259155,0.005986511707305908,0.2358396351337433,0.12148422002792358,0.050805747509002686,-0.006929636001586914,0.26492854952812195,0.16490256786346436,0.10116824507713318,0.04670862853527069,0.31185126304626465,0.23903806507587433,0.1914704144001007,0.14737695455551147,4.6550906063203e-07,-0.03034336119890213,-0.04552373290061951,-0.05895565077662468,-0.07316169887781143,-0.03417043015360832,-0.06035264953970909,-0.0804169550538063,-0.09454046189785004,-0.037419505417346954,-0.060316722840070724,-0.07893717288970947,-0.0920441597700119,-0.04404711350798607,-0.06693769991397858,-0.08199375867843628,-0.09201078861951828,-0.05338813737034798,-0.07487693428993225,-0.08445075154304504,-0.09010520577430725
0.44400179386138916,0.5072781443595886,0.5573388338088989,0.5867555737495422,0.6177910566329956,0.5006937384605408,0.5155805945396423,0.5216841697692871,0.5247427225112915,0.45978257060050964,0.46487149596214294,0.4692811667919159,0.47123512625694275,0.4219852089881897,0.4120016396045685,0.40712258219718933,0.4022039473056793,0.3855210244655609,0.37107032537460327,0.36184605956077576,0.35375308990478516,0.4943503737449646,0.4512103796005249,0.37565237283706665,0.308233380317688,0.2608410120010376,0.2491103708744049,0.1509384959936142,0.09039092063903809,0.03726141154766083,0.23983614146709442,0.1275043934583664,0.06286822259426117,0.01213034987449646,0.25247418880462646,0.15109845995903015,0.08879750967025757,0.0369483083486557,0.2838883101940155,0.20663757622241974,0.15772753953933716,0.11134298145771027,4.866627136834722e-07,-0.029628200456500053,-0.044064443558454514,-0.05666947737336159,-0.06946906447410583,-0.02315075881779194,-0.04464578256011009,-0.06331432610750198,-0.07654853910207748,-0.02382669225335121,-0.04054100066423416,-0.05577651411294937,-0.06680881232023239,-0.02847457490861416,-0.04519648477435112,-0.05719781294465065,-0.06540895253419876,-0.03619106858968735,-0.051480215042829514,-0.05714196711778641,-0.06027581915259361
0.4486295282840729,0.5121539831161499,0.5627653002738953,0.5915518999099731,0.6251482367515564,0.507384181022644,0.5255385041236877,0.5327210426330566,0.5364471673965454,0.46617555618286133,0.4758793115615845,0.4811960458755493,0.48277756571769714,0.42865046858787537,0.42374536395072937,0.42349550127983093,0.4232257306575775,0.39226004481315613,0.3793357312679291,0.3726651072502136,0.3684372007846832,0.48985397815704346,0.4495193362236023,0.3760015368461609,0.31147581338882446,0.26808205246925354,0.2504081428050995,0.15998810529708862,0.1014527678489685,0.049668118357658386,0.2427920699119568,0.13285313546657562,0.06591743230819702,0.011203229427337646,0.25718235969543457,0.15703228116035461,0.09493891894817352,0.04058381915092468,0.2886027693748474,0.21286442875862122,0.1613302379846573,0.10990655422210693,4.583081079090334e-07,-0.027538377791643143,-0.03958418592810631,-0.05009400099515915,-0.060682814568281174,-0.021007776260375977,-0.04026637598872185,-0.057013366371393204,-0.06949162483215332,-0.023378944024443626,-0.03995668888092041,-0.055045176297426224,-0.06621798127889633,-0.02956114336848259,-0.04702069237828255,-0.0594451017677784,-0.06807944178581238,-0.038647569715976715,-0.05566374957561493,-0.06317918002605438,-0.06791858375072479
0.4589720666408539,0.516871452331543,0.5590639710426331,0.5845511555671692,0.6132151484489441,0.5068620443344116,0.5181007981300354,0.5231840014457703,0.526875376701355,0.468877911567688,0.47082042694091797,0.4754888713359833,0.4782123565673828,0.43401527404785156,0.42133989930152893,0.41630783677101135,0.41316455602645874,0.40128520131111145,0.38265204429626465,0.37309911847114563,0.36610275506973267,0.4900568127632141,0.43935447931289673,0.36000004410743713,0.29374927282333374,0.24695459008216858,0.2452147752046585,0.14913998544216156,0.08913615345954895,0.03462734818458557,0.2438942790031433,0.12764783203601837,0.05328088998794556,-0.011679589748382568,0.26586049795150757,0.16155293583869934,0.09269799292087555,0.031496480107307434,0.3058798909187317,0.22889062762260437,0.17568841576576233,0.12363564968109131,4.7252973445210955e-07,-0.02301168441772461,-0.0358901284635067,-0.04863598570227623,-0.062494438141584396,-0.025339502841234207,-0.04879317805171013,-0.06751450151205063,-0.08131031692028046,-0.032908160239458084,-0.054414231330156326,-0.07239024341106415,-0.0854567214846611,-0.04366230592131615,-0.06622865796089172,-0.08170437067747116,-0.09205348044633865,-0.05656629428267479,-0.07825445383787155,-0.08821438997983932,-0.09450748562812805
0.46286720037460327,0.5201311707496643,0.5449942350387573,0.5588839650154114,0.5759531259536743,0.49922147393226624,0.5023574233055115,0.504964292049408,0.5079120397567749,0.4718639552593231,0.46381875872612,0.46217477321624756,0.46001186966896057,0.4477430582046509,0.4288810193538666,0.4204593896865845,0.41337937116622925,0.42759376764297485,0.40656614303588867,0.3943025469779968,0.3818443715572357,0.4804995059967041,0.4142380952835083,0.32553282380104065,0.2543722689151764,0.20673751831054688,0.2347833514213562,0.13304702937602997,0.07030448317527771,0.014974653720855713,0.23960962891578674,0.12307971715927124,0.046409860253334045,-0.02034759521484375,0.2690206468105316,0.16607703268527985,0.10095563530921936,0.04399682581424713,0.3153225779533386,0.24617521464824677,0.19982188940048218,0.15854892134666443,3.543255502336251e-07,-0.015072401612997055,-0.024984538555145264,-0.03603341802954674,-0.049065276980400085,-0.025743329897522926,-0.05144135281443596,-0.07041063159704208,-0.08382035046815872,-0.03667306900024414,-0.060089610517024994,-0.07825815677642822,-0.09125681221485138,-0.049629587680101395,-0.0739339143037796,-0.0891624242067337,-0.09918128699064255,-0.06378161907196045,-0.08741439878940582,-0.09760138392448425,-0.10371043533086777
0.45757627487182617,0.5168185234069824,0.5321261882781982,0.5370143055915833,0.5445932149887085,0.49816179275512695,0.48993369936943054,0.48462939262390137,0.4811220169067383,0.4782237708568573,0.4618254005908966,0.4517550468444824,0.4413585960865021,0.4627257287502289,0.43985551595687866,0.4261765480041504,0.4128202199935913,0.45316851139068604,0.4379625618457794,0.43213075399398804,0.4258107841014862,0.48040610551834106,0.39153438806533813,0.2987216114997864,0.23231513798236847,0.17139163613319397,0.23005524277687073,0.1309949904680252,0.06715185940265656,0.010031372308731079,0.2476166933774948,0.14305239915847778,0.07192613184452057,0.010078638792037964,0.29013437032699585,0.20145538449287415,0.1413021981716156,0.086366206407547,0.3486515283584595,0.30700328946113586,0.2682380676269531,0.228553906083107,2.0487657081957877e-07,-0.004574120044708252,-0.01296907477080822,-0.02392246201634407,-0.0378580205142498,-0.02959827519953251,-0.058209311217069626,-0.07836850732564926,-0.0934755802154541,-0.04749211668968201,-0.07614422589540482,-0.09872876852750778,-0.1158590316772461,-0.06565306335687637,-0.09530293941497803,-0.11514289677143097,-0.12974296510219574,-0.08355521410703659,-0.11451572179794312,-0.13084715604782104,-0.14199991524219513
0.473014235496521,0.5296845436096191,0.5558793544769287,0.5659642815589905,0.5757922530174255,0.4935610890388489,0.48406434059143066,0.4776400625705719,0.4722341299057007,0.46226006746292114,0.43723589181900024,0.42507657408714294,0.41421255469322205,0.43818560242652893,0.407436728477478,0.39010846614837646,0.37549450993537903,0.4203426241874695,0.3959972560405731,0.3831770122051239,0.3717515170574188,0.48285603523254395,0.41895341873168945,0.3240582346916199,0.2487117350101471,0.18672725558280945,0.23220087587833405,0.13765545189380646,0.07831020653247833,0.0262334942817688,0.24208681285381317,0.13502705097198486,0.06659440696239471,0.00678706169128418,0.275952011346817,0.18191629648208618,0.1225818395614624,0.06778115034103394,0.32680079340934753,0.26798015832901,0.22555433213710785,0.18323788046836853,2.2913063446594606e-07,-0.02333703637123108,-0.033929526805877686,-0.043995290994644165,-0.055317092686891556,-0.02747526951134205,-0.052878279238939285,-0.07210540771484375,-0.08641581982374191,-0.03440114110708237,-0.05890108272433281,-0.079189732670784,-0.09405351430177689,-0.04440537840127945,-0.07039927691221237,-0.08760063350200653,-0.09949087351560593,-0.056407637894153595,-0.08214645087718964,-0.09551714360713959,-0.10426680743694305
0.4712910056114197,0.5268096923828125,0.5686030387878418,0.597333550453186,0.6247141361236572,0.5068213939666748,0.5112224221229553,0.5122988820075989,0.5114488005638123,0.47068604826927185,0.4636177718639374,0.4567943513393402,0.44695812463760376,0.43974706530570984,0.42444825172424316,0.41008177399635315,0.3943882882595062,0.4109763503074646,0.395519495010376,0.3838522732257843,0.3710901439189911,0.48297128081321716,0.43441247940063477,0.3555067479610443,0.29040059447288513,0.24054108560085297,0.23600390553474426,0.13834917545318604,0.07606366276741028,0.021682679653167725,0.23775169253349304,0.12140105664730072,0.04850602149963379,-0.011119574308395386,0.2623089551925659,0.158786803483963,0.09376053512096405,0.03893256187438965,0.30508533120155334,0.22947239875793457,0.1804845631122589,0.13559028506278992,5.034831360717362e-07,-0.0271906815469265,-0.04357646405696869,-0.05885697901248932,-0.07506685703992844,-0.03200230747461319,-0.05783400312066078,-0.07862170785665512,-0.0932418629527092,-0.03733762353658676,-0.05960505083203316,-0.07898570597171783,-0.09279713779687881,-0.04558242857456207,-0.06772319227457047,-0.08282622694969177,-0.09275083243846893,-0.05623243749141693,-0.07665193825960159,-0.08505360037088394,-0.08979900926351547
