lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7873062491416931,0.8469885587692261,0.8944222927093506,0.9261146783828735,0.9646994471549988,0.8686975240707397,0.893200159072876,0.9156368970870972,0.9350592494010925,0.837922990322113,0.8666749000549316,0.8913721442222595,0.9165980219841003,0.8052321076393127,0.8342695832252502,0.8578594923019409,0.8827165961265564,0.7717761993408203,0.7958604693412781,0.8213601112365723,0.8469076156616211,0.742509126663208,0.7227174043655396,0.6465597152709961,0.5788699984550476,0.5256314873695374,0.5391033887863159,0.4450473189353943,0.3777216076850891,0.32087674736976624,0.5379296541213989,0.4429333209991455,0.37398383021354675,0.3113042712211609,0.5555011034011841,0.468363881111145,0.4047519564628601,0.34820327162742615,0.5864002704620361,0.5243774056434631,0.47965309023857117,0.44160521030426025,5.684672714778571e-07,-0.0395708866417408,-0.060273427516222,-0.07616587728261948,-0.09397617727518082,-0.05551278218626976,-0.09229785948991776,-0.11872723698616028,-0.13731569051742554,-0.0554431676864624,-0.09124089032411575,-0.11563759297132492,-0.13216358423233032,-0.05888431891798973,-0.09530641883611679,-0.11200494319200516,-0.12107638269662857,-0.06494683772325516,-0.09921827912330627,-0.11270793527364731,-0.11954834312200546
0.7643975615501404,0.8263362646102905,0.8725610375404358,0.9082159996032715,0.9484118223190308,0.8542981743812561,0.8824077844619751,0.9073148965835571,0.9294816851615906,0.830814778804779,0.8591225743293762,0.8835683465003967,0.9072035551071167,0.8016177415847778,0.8247244358062744,0.8429628014564514,0.8610565662384033,0.767487645149231,0.7850854396820068,0.8038864135742188,0.8247612714767456,0.7619560956954956,0.7349909543991089,0.6449636220932007,0.5777090191841125,0.5280480980873108,0.5360295176506042,0.444053590297699,0.37304940819740295,0.3123772144317627,0.5389539003372192,0.4380849003791809,0.3594980239868164,0.28630530834198,0.561008870601654,0.4612225890159607,0.3907514214515686,0.3260642886161804,0.5971908569335938,0.5350582599639893,0.4909192621707916,0.44891786575317383,6.230628173398145e-07,-0.028095172718167305,-0.04214948043227196,-0.05399348959326744,-0.06840009987354279,-0.037220194935798645,-0.07120657712221146,-0.09828595817089081,-0.11767248809337616,-0.043614327907562256,-0.07547111809253693,-0.1024455651640892,-0.12124389410018921,-0.053233370184898376,-0.08760127425193787,-0.10949810594320297,-0.12295080721378326,-0.06468091160058975,-0.09949904680252075,-0.11619703471660614,-0.1256996989250183
0.7464219927787781,0.8158676624298096,0.8623186945915222,0.8945835828781128,0.9313846826553345,0.8431571125984192,0.8709917068481445,0.8945914506912231,0.9148547649383545,0.8167877793312073,0.8450639247894287,0.8692033886909485,0.8908284306526184,0.7860442399978638,0.8069840669631958,0.8269544243812561,0.8464941382408142,0.7524750232696533,0.7723473906517029,0.7945663332939148,0.817410945892334,0.7824508547782898,0.7523766160011292,0.6623391509056091,0.5896740555763245,0.5323882699012756,0.5439475774765015,0.4442532956600189,0.37289467453956604,0.31064754724502563,0.5505285859107971,0.4397967457771301,0.35739368200302124,0.28177767992019653,0.5789358615875244,0.4729820489883423,0.39774298667907715,0.3310263454914093,0.6220870018005371,0.5523974299430847,0.5044695734977722,0.4611804187297821,5.895601020711183e-07,-0.029266033321619034,-0.04634152352809906,-0.060654010623693466,-0.07734102010726929,-0.048370111733675,-0.08430925756692886,-0.11104089766740799,-0.13020238280296326,-0.055983755737543106,-0.09111592173576355,-0.11843305081129074,-0.13769033551216125,-0.06625362485647202,-0.10340121388435364,-0.12578651309013367,-0.13970273733139038,-0.07812045514583588,-0.11489278078079224,-0.13199660181999207,-0.1419791281223297
0.7326689958572388,0.805845320224762,0.8550000786781311,0.8883168697357178,0.9237344861030579,0.8401026725769043,0.8681838512420654,0.8893152475357056,0.9072495102882385,0.8145826458930969,0.8439691662788391,0.8662782311439514,0.8865061402320862,0.782656729221344,0.8046936988830566,0.8229151368141174,0.8403339385986328,0.7468248009681702,0.7657901048660278,0.7866405248641968,0.8086007237434387,0.7930005788803101,0.7580457329750061,0.6703048944473267,0.5990903377532959,0.5391755104064941,0.5531029105186462,0.4491385221481323,0.37603434920310974,0.3117901086807251,0.5582247972488403,0.4437222480773926,0.36134886741638184,0.28426477313041687,0.5838003158569336,0.4718628525733948,0.39895689487457275,0.33372747898101807,0.6241737604141235,0.5532076954841614,0.504580020904541,0.458252489566803,5.047307354288932e-07,-0.02465786039829254,-0.0408221036195755,-0.055729568004608154,-0.07337258011102676,-0.04287444427609444,-0.07822655886411667,-0.10493327677249908,-0.12435761094093323,-0.053248681128025055,-0.08748451620340347,-0.11556412279605865,-0.13585270941257477,-0.06607396900653839,-0.10238561779260635,-0.12587648630142212,-0.14130154252052307,-0.08009661734104156,-0.11608650535345078,-0.1339408904314041,-0.14519590139389038
0.7270289063453674,0.806641697883606,0.8584850430488586,0.8891149163246155,0.9241431355476379,0.8413189053535461,0.8688902258872986,0.8894790410995483,0.9065077900886536,0.8139828443527222,0.8442085385322571,0.8664826154708862,0.8868768811225891,0.7823675870895386,0.8050804138183594,0.8236867785453796,0.842228353023529,0.747744619846344,0.765993595123291,0.7862142324447632,0.8083253502845764,0.7971457242965698,0.761189877986908,0.6719001531600952,0.5957316756248474,0.538590133190155,0.5535245537757874,0.4504246711730957,0.37936723232269287,0.31748849153518677,0.5579386353492737,0.44437354803085327,0.36381322145462036,0.28989681601524353,0.5827094316482544,0.47283437848091125,0.40229323506355286,0.34002354741096497,0.6220824122428894,0.5546022653579712,0.5079865455627441,0.46397945284843445,4.507430162448145e-07,-0.02459540218114853,-0.038121022284030914,-0.0504719577729702,-0.06479503214359283,-0.03482094779610634,-0.06687567383050919,-0.09116426110267639,-0.10904234647750854,-0.04371091350913048,-0.07568775117397308,-0.10213015228509903,-0.12087986618280411,-0.05554910749197006,-0.0903247520327568,-0.1135207936167717,-0.12837697565555573,-0.06878940016031265,-0.10324132442474365,-0.12132002413272858,-0.13260208070278168
0.7277827262878418,0.808365523815155,0.8597508072853088,0.8882784247398376,0.9235812425613403,0.845799446105957,0.8720242381095886,0.8913721442222595,0.906995415687561,0.8190716505050659,0.8485975861549377,0.8703264594078064,0.8904508948326111,0.788447380065918,0.8105771541595459,0.8285967707633972,0.8469313383102417,0.7544580101966858,0.7719516158103943,0.7912901043891907,0.8127592206001282,0.7986630201339722,0.7631029486656189,0.6747907400131226,0.5961761474609375,0.5381341576576233,0.5546563267707825,0.4529607892036438,0.38278722763061523,0.3214862644672394,0.5558701753616333,0.44343143701553345,0.3645625412464142,0.29250016808509827,0.5766152143478394,0.46977919340133667,0.4022291302680969,0.342303067445755,0.6121360659599304,0.5480067133903503,0.5057233572006226,0.46520841121673584,3.8875143104633025e-07,-0.02152899280190468,-0.0327661968767643,-0.04349413886666298,-0.05578334629535675,-0.027101442217826843,-0.056620992720127106,-0.0792325884103775,-0.09603694826364517,-0.036297302693128586,-0.06557632982730865,-0.08971695601940155,-0.10690338909626007,-0.04860507324337959,-0.08074187487363815,-0.10156241804361343,-0.11501961201429367,-0.06238553300499916,-0.09413008391857147,-0.11034633964300156,-0.12043648958206177
0.7300118207931519,0.8119809031486511,0.8626551628112793,0.890166163444519,0.9269969463348389,0.8490513563156128,0.8749796748161316,0.8949923515319824,0.9108688235282898,0.8229100108146667,0.8513654470443726,0.8729561567306519,0.893836498260498,0.792938768863678,0.8146007657051086,0.8327429890632629,0.8515664339065552,0.7594169974327087,0.7756847143173218,0.7950865626335144,0.817452073097229,0.7991716861724854,0.7643694877624512,0.6745179891586304,0.5975749492645264,0.5408863425254822,0.554736316204071,0.45429694652557373,0.38228559494018555,0.31948214769363403,0.5584130883216858,0.4460422992706299,0.3650810122489929,0.28853100538253784,0.5813301205635071,0.47541874647140503,0.40561479330062866,0.34188246726989746,0.6192516088485718,0.5551291108131409,0.5111965537071228,0.46843844652175903,3.7718373846473696e-07,-0.021279068663716316,-0.0335383266210556,-0.04551063850522041,-0.05961550772190094,-0.029460476711392403,-0.061236537992954254,-0.08655022829771042,-0.1056191548705101,-0.04016805812716484,-0.07193303853273392,-0.09965848922729492,-0.11984007060527802,-0.05376134067773819,-0.08871527761220932,-0.11274965107440948,-0.12862667441368103,-0.06854045391082764,-0.102899469435215,-0.12104591727256775,-0.13285569846630096
0.7373090386390686,0.8184094429016113,0.8661392331123352,0.8929821848869324,0.9296638369560242,0.855257511138916,0.8822956681251526,0.9025929570198059,0.9181610345840454,0.8301858901977539,0.8589100241661072,0.880662739276886,0.9004858136177063,0.7999435067176819,0.8197960257530212,0.8381317257881165,0.8567782640457153,0.7649950981140137,0.7784758806228638,0.7985496520996094,0.8222004175186157,0.7980713844299316,0.7658013701438904,0.6728963851928711,0.5967560410499573,0.5418994426727295,0.548592209815979,0.44980132579803467,0.38087785243988037,0.3190276622772217,0.5532328486442566,0.44231486320495605,0.36238187551498413,0.2864837646484375,0.5776313543319702,0.47053757309913635,0.4025537371635437,0.3399246037006378,0.6163140535354614,0.5507842898368835,0.5064343810081482,0.4631103575229645,3.5337012604941265e-07,-0.015518183819949627,-0.024228956550359726,-0.03396063670516014,-0.04627102240920067,-0.022754626348614693,-0.05263606086373329,-0.0765458345413208,-0.09477310627698898,-0.03585541248321533,-0.06559593975543976,-0.09174460917711258,-0.11104626953601837,-0.05171852931380272,-0.08514118939638138,-0.1078818291425705,-0.12310856580734253,-0.0683857873082161,-0.10227914899587631,-0.12003704905509949,-0.13161833584308624
0.7403520345687866,0.8234738707542419,0.8726012706756592,0.8964532017707825,0.928206741809845,0.8577747941017151,0.8838118314743042,0.9033457636833191,0.9197225570678711,0.8312738537788391,0.8612961769104004,0.8839660286903381,0.9056788086891174,0.7998064756393433,0.8216333389282227,0.8414559364318848,0.8610581159591675,0.7647855281829834,0.7817713618278503,0.8048324584960938,0.8304154872894287,0.8002825379371643,0.7622406482696533,0.6761123538017273,0.603009819984436,0.5416362881660461,0.5540217757225037,0.45028573274612427,0.3793794512748718,0.31610986590385437,0.5582497119903564,0.441800057888031,0.3606896996498108,0.2840767204761505,0.5823042392730713,0.4702097177505493,0.3994668126106262,0.3360387980937958,0.6219996213912964,0.5537768006324768,0.5058014392852783,0.45896071195602417,3.7795439311594237e-07,-0.015566263347864151,-0.02763911709189415,-0.04089049622416496,-0.056777093559503555,-0.028216538950800896,-0.0609268844127655,-0.08596593886613846,-0.10474196076393127,-0.04306647554039955,-0.07618576288223267,-0.10463753342628479,-0.12558680772781372,-0.060338281095027924,-0.09615162014961243,-0.12090783566236496,-0.13760094344615936,-0.07816664129495621,-0.11302366107702255,-0.13204406201839447,-0.14494149386882782
0.7420915365219116,0.8240830898284912,0.8734021782875061,0.8980379104614258,0.9308000206947327,0.8596224784851074,0.8875695466995239,0.9074446558952332,0.9230456948280334,0.832878053188324,0.8652510046958923,0.8882356286048889,0.9088189005851746,0.8017030358314514,0.8248100876808167,0.8452420234680176,0.8643609881401062,0.7679270505905151,0.7862898111343384,0.8080515265464783,0.8309836983680725,0.800159752368927,0.7629827260971069,0.6756604313850403,0.6033133864402771,0.5420722365379333,0.5522534847259521,0.450356125831604,0.3792780637741089,0.3151293396949768,0.5560709834098816,0.4412437677383423,0.3605894446372986,0.2837877571582794,0.5802133679389954,0.47035109996795654,0.4002566933631897,0.3373335599899292,0.6200405955314636,0.5495659708976746,0.5021122097969055,0.4567086100578308,3.888837625254382e-07,-0.016469834372401237,-0.029055561870336533,-0.04249385744333267,-0.058450136333703995,-0.030516235157847404,-0.06343734264373779,-0.08861903846263885,-0.1074504405260086,-0.044893454760313034,-0.07826435565948486,-0.10651285201311111,-0.12717410922050476,-0.061563391238451004,-0.09706652164459229,-0.12109056115150452,-0.1370542198419571,-0.07893092185258865,-0.11307886242866516,-0.13118109107017517,-0.1431921124458313
0.7421262264251709,0.8251152634620667,0.8727287650108337,0.8984163999557495,0.9336121082305908,0.8603464961051941,0.888491153717041,0.909076452255249,0.9255315065383911,0.834054172039032,0.8655754327774048,0.8892248868942261,0.9107024669647217,0.8021935224533081,0.8250850439071655,0.8457951545715332,0.865444004535675,0.7675135135650635,0.7857189774513245,0.8084806799888611,0.83279949426651,0.8005391359329224,0.7638030052185059,0.6728343963623047,0.5996775031089783,0.5386935472488403,0.5497610569000244,0.4485820531845093,0.37773919105529785,0.31321004033088684,0.55411696434021,0.4395349621772766,0.3595196604728699,0.28223034739494324,0.5785796642303467,0.4673788845539093,0.3978147506713867,0.33426305651664734,0.6181360483169556,0.5455960035324097,0.4978230595588684,0.4522196054458618,3.972783417793835e-07,-0.015935685485601425,-0.027806418016552925,-0.04082643613219261,-0.05657501518726349,-0.028840281069278717,-0.061420243233442307,-0.08636045455932617,-0.10526508092880249,-0.043573468923568726,-0.07654453068971634,-0.10440481454133987,-0.12498761713504791,-0.060788799077272415,-0.09674249589443207,-0.12054933607578278,-0.1363334208726883,-0.07863622903823853,-0.11356120556592941,-0.13182973861694336,-0.14396339654922485
0.7422493100166321,0.8238163590431213,0.8720763325691223,0.8980230093002319,0.9334734082221985,0.8615828156471252,0.8885229825973511,0.9090074300765991,0.9250795245170593,0.8357604146003723,0.8660242557525635,0.8896398544311523,0.9107505083084106,0.8046728372573853,0.8261717557907104,0.8462231159210205,0.8654027581214905,0.7701294422149658,0.7860004901885986,0.8078747391700745,0.8320795893669128,0.7980242371559143,0.7637594938278198,0.6697788238525391,0.594376802444458,0.5363661050796509,0.5452624559402466,0.44498419761657715,0.37431883811950684,0.31087422370910645,0.5487052798271179,0.4350946247577667,0.35534197092056274,0.2790718376636505,0.5727560520172119,0.46133702993392944,0.3923569321632385,0.32900530099868774,0.6119691729545593,0.5416367053985596,0.4949195981025696,0.4499700367450714,3.744865750832105e-07,-0.014972572214901447,-0.02465973235666752,-0.03560202196240425,-0.04920925199985504,-0.023655936121940613,-0.05425537750124931,-0.07823006808757782,-0.09646958112716675,-0.03781983628869057,-0.068638876080513,-0.09506173431873322,-0.11441696435213089,-0.054673437029123306,-0.08898713439702988,-0.11173591017723083,-0.12675689160823822,-0.07221534103155136,-0.10599694401025772,-0.12336481362581253,-0.13476209342479706
0.7369401454925537,0.8138954043388367,0.8654028177261353,0.8942122459411621,0.9289021492004395,0.8545303344726562,0.8841901421546936,0.9058855772018433,0.9227567911148071,0.8289389610290527,0.8600063323974609,0.8828602433204651,0.9030424356460571,0.7972936034202576,0.8206002116203308,0.8388659954071045,0.8566747307777405,0.7608177661895752,0.779654324054718,0.7995998859405518,0.8216977119445801,0.7981324195861816,0.7655799984931946,0.6775161623954773,0.6020058393478394,0.5384531021118164,0.544554591178894,0.44291001558303833,0.3714299201965332,0.3079940378665924,0.5459573864936829,0.43223223090171814,0.3516049385070801,0.27599242329597473,0.5666369199752808,0.4569992125034332,0.38880980014801025,0.3256879448890686,0.602091372013092,0.5316765308380127,0.4865831136703491,0.4432387351989746,4.4157911816000706e-07,-0.024439536035060883,-0.03802073374390602,-0.05114412307739258,-0.06578637659549713,-0.02817746251821518,-0.061499617993831635,-0.08786769211292267,-0.10689621418714523,-0.037716858088970184,-0.07006942480802536,-0.097100168466568,-0.11595805734395981,-0.05094489827752113,-0.0854775607585907,-0.10650333017110825,-0.11955173313617706,-0.06595972180366516,-0.09892616420984268,-0.11392677575349808,-0.1227160170674324
0.7230907678604126,0.7999795079231262,0.8538690209388733,0.8842971324920654,0.9174424409866333,0.8411429524421692,0.8686546683311462,0.8897778391838074,0.9068485498428345,0.8162065148353577,0.8459712266921997,0.8685241937637329,0.8886631727218628,0.7858697175979614,0.8119102716445923,0.8296993970870972,0.8471640944480896,0.7496704459190369,0.765221893787384,0.7832047343254089,0.8032137155532837,0.7916454076766968,0.7632302045822144,0.6789003610610962,0.5981683731079102,0.5313764214515686,0.5395259857177734,0.4351334869861603,0.3630535304546356,0.30177226662635803,0.536112904548645,0.42185819149017334,0.34456369280815125,0.27625924348831177,0.5527349710464478,0.4477390646934509,0.37941092252731323,0.3177662193775177,0.5835866332054138,0.5149215459823608,0.47458285093307495,0.4394342601299286,4.507179482970969e-07,-0.030521325767040253,-0.04407930746674538,-0.05531802400946617,-0.06718586385250092,-0.02813606895506382,-0.05834265425801277,-0.08270913362503052,-0.09996306151151657,-0.031928952783346176,-0.05973587557673454,-0.08290335536003113,-0.09875401854515076,-0.0399836041033268,-0.06990006566047668,-0.08833814412355423,-0.09982981532812119,-0.050654973834753036,-0.08082502335309982,-0.09443774819374084,-0.10174989700317383
0.6917035579681396,0.7683760523796082,0.8276653289794922,0.8660931587219238,0.9027222394943237,0.8043966889381409,0.8307766914367676,0.8509256839752197,0.8680670857429504,0.7651771306991577,0.7889018058776855,0.8117870092391968,0.8326488137245178,0.7272781729698181,0.7444139719009399,0.7625735998153687,0.7810783982276917,0.6905718445777893,0.7011501789093018,0.7154160737991333,0.7302358150482178,0.8023135662078857,0.7682517766952515,0.6825060844421387,0.5968117117881775,0.5234706401824951,0.5406229496002197,0.43018439412117004,0.35708117485046387,0.2966718077659607,0.5345553159713745,0.4228874444961548,0.347644567489624,0.285033643245697,0.5503370761871338,0.45195144414901733,0.4001709818840027,0.36214059591293335,0.5808225870132446,0.49865126609802246,0.4576973021030426,0.430108904838562,5.481960556608101e-07,-0.04980511963367462,-0.07123766839504242,-0.08637489378452301,-0.10124937444925308,-0.046293117105960846,-0.08073700219392776,-0.10877876728773117,-0.12755274772644043,-0.03871533274650574,-0.06977587193250656,-0.09346749633550644,-0.10940558463335037,-0.03662184625864029,-0.06678207963705063,-0.07983294874429703,-0.08628666400909424,-0.03927052766084671,-0.06655887514352798,-0.07533448189496994,-0.0782935693860054
0.6625398397445679,0.7366742491722107,0.7998348474502563,0.8346307873725891,0.8749154806137085,0.7627488374710083,0.7904130220413208,0.8109756708145142,0.8262854814529419,0.7193092107772827,0.7415278553962708,0.7623968124389648,0.7816369533538818,0.6787403225898743,0.6950969099998474,0.7152005434036255,0.7357454895973206,0.638431191444397,0.6440812945365906,0.6596139073371887,0.6781770586967468,0.8157883286476135,0.7736754417419434,0.6668851971626282,0.5691071152687073,0.5018941164016724,0.5391476154327393,0.43015578389167786,0.35445547103881836,0.2948383688926697,0.5347307324409485,0.4258888065814972,0.34844106435775757,0.28590360283851624,0.5526570081710815,0.45713579654693604,0.4059900641441345,0.37324053049087524,0.5847548246383667,0.49951353669166565,0.45665767788887024,0.4317858815193176,5.512026177711959e-07,-0.04486120119690895,-0.06045977771282196,-0.07081271708011627,-0.08132733404636383,-0.03536967188119888,-0.06717665493488312,-0.094415083527565,-0.11273439973592758,-0.029792223125696182,-0.057885438203811646,-0.08181386440992355,-0.09824030846357346,-0.029830392450094223,-0.05882669985294342,-0.071871817111969,-0.07829021662473679,-0.0343862846493721,-0.06121106818318367,-0.06988425552845001,-0.0727429911494255
0.6180349588394165,0.7003811001777649,0.7630667090415955,0.7938176989555359,0.8346827030181885,0.6829416751861572,0.6915559768676758,0.7092591524124146,0.7269307971000671,0.6365180611610413,0.6532679796218872,0.6783069372177124,0.7045939564704895,0.5952403545379639,0.6214854121208191,0.6529821157455444,0.6833804249763489,0.5570870637893677,0.5859876275062561,0.6194368600845337,0.6483591198921204,0.8091463446617126,0.7610170841217041,0.6522223353385925,0.5593246221542358,0.4990125000476837,0.5201382637023926,0.4052371084690094,0.3287579417228699,0.2717432379722595,0.5267200469970703,0.40644368529319763,0.32892733812332153,0.2655186951160431,0.5574238896369934,0.47223415970802307,0.43876954913139343,0.4138120710849762,0.6072409152984619,0.5475355386734009,0.5264831781387329,0.5138731002807617,8.236825124185998e-07,-0.05175855755805969,-0.07866431027650833,-0.09880543500185013,-0.11932597309350967,-0.06546413153409958,-0.110883429646492,-0.14357146620750427,-0.16470544040203094,-0.061613135039806366,-0.10524025559425354,-0.13168059289455414,-0.14836689829826355,-0.06264377385377884,-0.10957543551921844,-0.12323983758687973,-0.12685953080654144,-0.06740802526473999,-0.10752112418413162,-0.11672183126211166,-0.11812786757946014
0.5892577767372131,0.6535559892654419,0.7013353705406189,0.7054862380027771,0.6794296503067017,0.6106635332107544,0.60194993019104,0.5968174338340759,0.5933470129966736,0.5672557353973389,0.5573936104774475,0.5539546012878418,0.552983820438385,0.5314826965332031,0.5203356742858887,0.5323882699012756,0.5475780963897705,0.4990776479244232,0.49945056438446045,0.5169550180435181,0.5358354449272156,0.8329747319221497,0.7766268253326416,0.6970333456993103,0.6386158466339111,0.6036639213562012,0.531036913394928,0.414946973323822,0.3393633961677551,0.2792632281780243,0.5473088026046753,0.4238790273666382,0.3427492380142212,0.2792225182056427,0.5858813524246216,0.48603108525276184,0.43206074833869934,0.394550085067749,0.6433777809143066,0.5787861943244934,0.5519133806228638,0.5371606349945068,8.058059961513209e-07,-0.05636101961135864,-0.08614496141672134,-0.11011127382516861,-0.13511665165424347,-0.057024650275707245,-0.09565583616495132,-0.12816020846366882,-0.15040519833564758,-0.053788941353559494,-0.08844457566738129,-0.11861567944288254,-0.1402321606874466,-0.05619830638170242,-0.0915670245885849,-0.11201243847608566,-0.12466827780008316,-0.06384886056184769,-0.09561790525913239,-0.10628996044397354,-0.11164241284132004
