lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5783227682113647,0.6302456855773926,0.6955748200416565,0.7411254644393921,0.7838398814201355,0.6472517251968384,0.7757557034492493,0.8249005675315857,0.8383299112319946,0.6265749931335449,0.7852877378463745,0.8246144652366638,0.8218761086463928,0.6197483539581299,0.7679546475410461,0.7991381287574768,0.7905632853507996,0.6251144409179688,0.7518361210823059,0.7783340215682983,0.7708585858345032,0.7773963809013367,0.6756526231765747,0.5817179083824158,0.5155624151229858,0.4401955008506775,0.5941140651702881,0.5950844287872314,0.633258581161499,0.6680032014846802,0.6878792643547058,0.708631157875061,0.730463981628418,0.7460495829582214,0.7865288257598877,0.8138142824172974,0.8160555362701416,0.8133913278579712,0.87824946641922,0.9022132158279419,0.8879039287567139,0.8702539205551147,6.685835955977382e-07,-0.023139381781220436,-0.058043595403432846,-0.08645075559616089,-0.1116381287574768,-0.13339154422283173,-0.18120267987251282,-0.1920410692691803,-0.19092506170272827,-0.14063988626003265,-0.18153561651706696,-0.1694188416004181,-0.15900592505931854,-0.14391370117664337,-0.17140938341617584,-0.14138463139533997,-0.11956145614385605,-0.1480233073234558,-0.16370579600334167,-0.14195296168327332,-0.12408880889415741
0.5770403146743774,0.6252262592315674,0.6811413168907166,0.7269905805587769,0.7697820067405701,0.632529079914093,0.7297965884208679,0.7929600477218628,0.8282573223114014,0.6133173108100891,0.7144112586975098,0.7829393148422241,0.816007673740387,0.6060467958450317,0.7046383023262024,0.7695579528808594,0.799618661403656,0.6120808124542236,0.7023935317993164,0.7540743350982666,0.7786402702331543,0.7749912142753601,0.6637865304946899,0.5686687231063843,0.500694990158081,0.4294516146183014,0.6020734310150146,0.6068299412727356,0.6228876709938049,0.6397143602371216,0.7023653984069824,0.7153817415237427,0.7283192276954651,0.7357380390167236,0.8000186085700989,0.8224743604660034,0.825868546962738,0.8179569840431213,0.8888071775436401,0.9167176485061646,0.906110405921936,0.8839601278305054,7.16074339379702e-07,-0.022766606882214546,-0.056787729263305664,-0.08518044650554657,-0.11245961487293243,-0.12194088846445084,-0.16809210181236267,-0.18582525849342346,-0.19470661878585815,-0.13290289044380188,-0.17349787056446075,-0.1748143881559372,-0.17905563116073608,-0.14039787650108337,-0.17592881619930267,-0.16633345186710358,-0.16095894575119019,-0.14809304475784302,-0.17639383673667908,-0.17092731595039368,-0.1663752943277359
0.583876371383667,0.6259127855300903,0.680300235748291,0.7218188643455505,0.7516986131668091,0.6150150895118713,0.7307012677192688,0.7875914573669434,0.8122915625572205,0.5971989035606384,0.7260990142822266,0.7738745212554932,0.7823575139045715,0.5971549153327942,0.7254602909088135,0.7685678601264954,0.7720827460289001,0.6117287278175354,0.7210307121276855,0.7538573741912842,0.7537225484848022,0.7626785039901733,0.6494448184967041,0.5620280504226685,0.49034953117370605,0.41575154662132263,0.6073141694068909,0.617654025554657,0.6280162334442139,0.6396541595458984,0.717700719833374,0.7274957895278931,0.7227085828781128,0.7214676737785339,0.8201064467430115,0.8283462524414062,0.8177782893180847,0.8090208768844604,0.9071158170700073,0.9233261346817017,0.8974363207817078,0.8682149052619934,6.060373038963007e-07,-0.02814922295510769,-0.06833295524120331,-0.10136913508176804,-0.13195735216140747,-0.14348404109477997,-0.18966636061668396,-0.2025793343782425,-0.2078438252210617,-0.1530529260635376,-0.1939365416765213,-0.18493342399597168,-0.18279460072517395,-0.15847797691822052,-0.1896621286869049,-0.16493558883666992,-0.15088938176631927,-0.16541431844234467,-0.18775735795497894,-0.17359887063503265,-0.1644408404827118
0.5842351913452148,0.6122938394546509,0.6620463132858276,0.7004691958427429,0.7367985248565674,0.6141176819801331,0.7518107295036316,0.7654047608375549,0.7467756271362305,0.596990704536438,0.7389962673187256,0.7546663880348206,0.7379826307296753,0.5989855527877808,0.7413314580917358,0.7503737807273865,0.7255881428718567,0.6132615804672241,0.7333083748817444,0.7389093041419983,0.7105843424797058,0.7902898192405701,0.6590710878372192,0.5583021640777588,0.48164913058280945,0.40760502219200134,0.6168389320373535,0.6327425837516785,0.6230872273445129,0.6132212281227112,0.7378519773483276,0.7378037571907043,0.710902214050293,0.7048487663269043,0.8422385454177856,0.8345414400100708,0.8077293634414673,0.7975131273269653,0.9251818060874939,0.9240713119506836,0.8850517272949219,0.8538397550582886,1.9082585822616238e-07,-0.028371641412377357,-0.06806816160678864,-0.10111004114151001,-0.13015374541282654,-0.13897697627544403,-0.17839811742305756,-0.18418677151203156,-0.18625763058662415,-0.1478688269853592,-0.18070176243782043,-0.16554486751556396,-0.1620275229215622,-0.15240170061588287,-0.1727798581123352,-0.13836294412612915,-0.12122009694576263,-0.15977227687835693,-0.17437319457530975,-0.1550569385290146,-0.1441526859998703
0.5795220136642456,0.6045143604278564,0.6505469679832458,0.6871565580368042,0.7189874649047852,0.6004891395568848,0.7580767869949341,0.7372298836708069,0.6879464387893677,0.5875262022018433,0.7627856731414795,0.7314841151237488,0.6838132739067078,0.5934334993362427,0.7619792222976685,0.7304528951644897,0.6838564872741699,0.6081946492195129,0.7359046339988708,0.7102589011192322,0.6621178984642029,0.812841534614563,0.6770705580711365,0.5636310577392578,0.47607260942459106,0.3920014500617981,0.6150840520858765,0.6327639818191528,0.6228548288345337,0.6080185174942017,0.737621009349823,0.7348876595497131,0.7088503837585449,0.7014914155006409,0.8442249298095703,0.8283272981643677,0.8053368330001831,0.7957783937454224,0.9299243688583374,0.9201288223266602,0.8958292007446289,0.8759171962738037,-1.2430902529558807e-07,-0.030594991520047188,-0.06928755342960358,-0.10031996667385101,-0.12460193783044815,-0.13632875680923462,-0.1808081418275833,-0.18733136355876923,-0.1891346573829651,-0.14501169323921204,-0.18161393702030182,-0.16327553987503052,-0.158050075173378,-0.1508127599954605,-0.17143186926841736,-0.130411759018898,-0.11055663973093033,-0.16006967425346375,-0.16994979977607727,-0.14507701992988586,-0.13276350498199463
0.6239193677902222,0.6286564469337463,0.645605206489563,0.6630015969276428,0.6752411127090454,0.6311838626861572,0.6231594681739807,0.6673710346221924,0.7149640321731567,0.6312380433082581,0.5921835899353027,0.6585452556610107,0.7188130617141724,0.6293551325798035,0.5952387452125549,0.6605717539787292,0.7179400324821472,0.6309472918510437,0.6177042126655579,0.6568499803543091,0.6954984664916992,0.8350400924682617,0.6835008263587952,0.5520537495613098,0.4555607736110687,0.3628799021244049,0.6383311152458191,0.6273152828216553,0.6056936383247375,0.598807692527771,0.7589156031608582,0.7430636882781982,0.6986771821975708,0.6776523590087891,0.8649620413780212,0.8412914872169495,0.8028366565704346,0.7761976718902588,0.952536404132843,0.938800573348999,0.904171347618103,0.8784016370773315,2.613479352930881e-07,-0.02221652679145336,-0.04837379232048988,-0.07114177942276001,-0.09566961973905563,-0.08248358964920044,-0.12382163107395172,-0.15401919186115265,-0.17454537749290466,-0.09607814252376556,-0.13560263812541962,-0.1558121144771576,-0.17443713545799255,-0.10760890692472458,-0.14891891181468964,-0.1526050567626953,-0.15362267196178436,-0.11960791051387787,-0.15421301126480103,-0.1546456515789032,-0.15261892974376678
0.6715606451034546,0.6484224200248718,0.6417232751846313,0.6371667385101318,0.6344605088233948,0.6899431943893433,0.5988038778305054,0.6066157817840576,0.6418408751487732,0.6861645579338074,0.5549337863922119,0.5942034721374512,0.656963050365448,0.67127925157547,0.5524998903274536,0.5968701243400574,0.662186861038208,0.6544884443283081,0.5776094794273376,0.6069374084472656,0.6604601144790649,0.8524364829063416,0.6849476099014282,0.5341616272926331,0.4306408762931824,0.3448076546192169,0.6347963213920593,0.618743360042572,0.6089169383049011,0.6020904183387756,0.7667441964149475,0.7450032234191895,0.709406316280365,0.6952904462814331,0.8784254789352417,0.8488312363624573,0.820919394493103,0.8053412437438965,0.9657275676727295,0.94330894947052,0.9177349805831909,0.9025368690490723,-2.0885050844299258e-07,-0.03276804834604263,-0.05880988761782646,-0.08085744082927704,-0.10510066896677017,-0.08733882755041122,-0.13293935358524323,-0.1653645932674408,-0.18632307648658752,-0.0972103551030159,-0.14113029837608337,-0.16092975437641144,-0.17913280427455902,-0.10678842663764954,-0.1575891077518463,-0.1615450084209442,-0.16085445880889893,-0.11766795814037323,-0.1627635508775711,-0.1651245504617691,-0.16234388947486877
0.6105141639709473,0.628422200679779,0.6371578574180603,0.627511203289032,0.615458071231842,0.6272074580192566,0.5881975293159485,0.6340076923370361,0.6926485896110535,0.6092875599861145,0.5660287141799927,0.6427650451660156,0.7186905741691589,0.5972543954849243,0.5768445730209351,0.6496444940567017,0.7147371768951416,0.5931950211524963,0.6046834588050842,0.6624571681022644,0.7173987627029419,0.9176101684570312,0.7135640382766724,0.548511803150177,0.433917760848999,0.3378884792327881,0.6415925621986389,0.5957527756690979,0.5977643132209778,0.6137471795082092,0.7681492567062378,0.7054802179336548,0.6892970204353333,0.6992475986480713,0.8741400241851807,0.8093687295913696,0.7867587804794312,0.782166600227356,0.9562082290649414,0.9061233997344971,0.8776803612709045,0.8662682771682739,1.6427748050773516e-07,-0.02379576861858368,-0.05185720697045326,-0.07882391661405563,-0.10590754449367523,-0.08131951093673706,-0.13341450691223145,-0.16964517533779144,-0.192103311419487,-0.09631835669279099,-0.14808090031147003,-0.1706811934709549,-0.1889774352312088,-0.11076361685991287,-0.16537700593471527,-0.17081224918365479,-0.16992363333702087,-0.12600910663604736,-0.16753235459327698,-0.16907477378845215,-0.16629847884178162
0.6183210611343384,0.6160029172897339,0.6193414926528931,0.6104563474655151,0.5913951396942139,0.6236562132835388,0.571666419506073,0.6003548502922058,0.6471665501594543,0.6148280501365662,0.5571240186691284,0.6127524971961975,0.6788005828857422,0.6087678670883179,0.5688982009887695,0.6162959337234497,0.6667697429656982,0.6074206233024597,0.5960955619812012,0.6225475072860718,0.6553561687469482,0.8753783702850342,0.6903076171875,0.5384761095046997,0.43199801445007324,0.3327474594116211,0.6506113409996033,0.6188613176345825,0.6148496270179749,0.6222453117370605,0.7913287878036499,0.7547603845596313,0.716994047164917,0.7152878642082214,0.906057596206665,0.8646082282066345,0.8285562992095947,0.8182058334350586,0.992947518825531,0.9659252166748047,0.9327771663665771,0.92190021276474,-1.9713135568366624e-09,-0.02742765285074711,-0.06448740512132645,-0.09785870462656021,-0.1334078162908554,-0.13073287904262543,-0.1864418089389801,-0.21973691880702972,-0.2404613047838211,-0.14837850630283356,-0.20295025408267975,-0.21832996606826782,-0.23360660672187805,-0.16210520267486572,-0.21242769062519073,-0.20494507253170013,-0.1993473619222641,-0.17723551392555237,-0.21464312076568604,-0.206765279173851,-0.1993636190891266
0.6235821843147278,0.6215456128120422,0.611287534236908,0.5929734110832214,0.5692603588104248,0.594723641872406,0.5607820153236389,0.6139119267463684,0.6776740550994873,0.580978274345398,0.5483109951019287,0.6339616179466248,0.7153505682945251,0.5743676424026489,0.5658811330795288,0.6452909708023071,0.7151280045509338,0.5823990106582642,0.6017972230911255,0.6554666757583618,0.7075880765914917,0.9378960132598877,0.7181642055511475,0.5467001795768738,0.426311731338501,0.32279732823371887,0.6297324299812317,0.6187649369239807,0.6308773756027222,0.6389961838722229,0.7625718116760254,0.7497465014457703,0.7340748310089111,0.732197642326355,0.876950740814209,0.8575189709663391,0.8342251181602478,0.8189923167228699,0.9690835475921631,0.9502880573272705,0.925926148891449,0.9106383323669434,4.011462717556924e-09,-0.025364980101585388,-0.0478084422647953,-0.07012411206960678,-0.09165487438440323,-0.0671485960483551,-0.11880875378847122,-0.15662236511707306,-0.18147243559360504,-0.08288668096065521,-0.13832825422286987,-0.16487549245357513,-0.18543581664562225,-0.0997002124786377,-0.1599702388048172,-0.17025838792324066,-0.17173369228839874,-0.11792857944965363,-0.16233421862125397,-0.16690848767757416,-0.16592004895210266
0.6190769076347351,0.6212105751037598,0.6085687279701233,0.5847138166427612,0.5589333176612854,0.534792423248291,0.6233528852462769,0.6573168039321899,0.661541759967804,0.5085680484771729,0.6335119009017944,0.6748473644256592,0.6911208033561707,0.5085490345954895,0.6344232559204102,0.6814242005348206,0.706825852394104,0.5297098159790039,0.63645339012146,0.6873026490211487,0.7219106554985046,0.9248033761978149,0.7247441411018372,0.556159496307373,0.4306953549385071,0.3190249800682068,0.6215432286262512,0.6175773739814758,0.6293427348136902,0.6280048489570618,0.7429490089416504,0.7499736547470093,0.7381605505943298,0.7291578054428101,0.8575750589370728,0.8522619605064392,0.8327819108963013,0.812806248664856,0.9493255615234375,0.9356471300125122,0.9165984392166138,0.9043502807617188,-4.2065334326935044e-08,-0.05109615996479988,-0.08265971392393112,-0.10825440287590027,-0.13223472237586975,-0.10452879965305328,-0.17241905629634857,-0.2166026532649994,-0.24444645643234253,-0.10876882076263428,-0.1722799837589264,-0.1998506486415863,-0.22283869981765747,-0.116450734436512,-0.1840817928314209,-0.19668689370155334,-0.2015131413936615,-0.12786884605884552,-0.18382732570171356,-0.19551020860671997,-0.1992054283618927
0.5756216645240784,0.5977974534034729,0.6018562316894531,0.582878053188324,0.555752158164978,0.5191542506217957,0.6664166450500488,0.6901911497116089,0.6705896258354187,0.5067893266677856,0.6810064911842346,0.7044237852096558,0.6893830299377441,0.5172961354255676,0.681908130645752,0.7104127407073975,0.7040123343467712,0.5418972373008728,0.6705656051635742,0.7043187618255615,0.7116044759750366,0.8299030065536499,0.6689984798431396,0.5346606969833374,0.425282746553421,0.320942223072052,0.6085995435714722,0.6480628848075867,0.65464186668396,0.647757351398468,0.7393257021903992,0.7678031921386719,0.7569663524627686,0.7512879967689514,0.8526100516319275,0.8732851147651672,0.8578158020973206,0.8455484509468079,0.9437226057052612,0.9516406059265137,0.928220272064209,0.9127342700958252,-1.3073558591258916e-07,-0.06461293995380402,-0.10604147613048553,-0.13804791867733002,-0.17027702927589417,-0.12656132876873016,-0.1990777850151062,-0.25144338607788086,-0.2870650589466095,-0.1256895810365677,-0.18495799601078033,-0.20951896905899048,-0.23509004712104797,-0.1285114884376526,-0.18753564357757568,-0.18677732348442078,-0.18750892579555511,-0.13754229247570038,-0.18434444069862366,-0.18622402846813202,-0.18692000210285187
