lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5977706909179688,0.630210280418396,0.6524548530578613,0.639903724193573,0.6062606573104858,0.5947157740592957,0.5959148406982422,0.5968781113624573,0.5990388989448547,0.5600635409355164,0.558941125869751,0.5718908309936523,0.5846492052078247,0.5303830504417419,0.5552854537963867,0.5834325551986694,0.5984979867935181,0.5082210302352905,0.5402475595474243,0.5676249265670776,0.5806592106819153,0.7477028369903564,0.6974513530731201,0.6342529654502869,0.5913417339324951,0.5805383920669556,0.5526060461997986,0.49253514409065247,0.45392364263534546,0.4159296452999115,0.5605380535125732,0.4920995831489563,0.4544203281402588,0.4215289354324341,0.5860958695411682,0.5571598410606384,0.5988014340400696,0.6309641003608704,0.6254341006278992,0.6146625280380249,0.6374820470809937,0.6549666523933411,5.381750725064194e-07,-0.020547296851873398,-0.03455403819680214,-0.04838338866829872,-0.06109971925616264,-0.019723588600754738,-0.04303177073597908,-0.05803241208195686,-0.06638658791780472,-0.023361673578619957,-0.04753362759947777,-0.05838560685515404,-0.06180146709084511,-0.02975822426378727,-0.061370935291051865,-0.06259803473949432,-0.05406836047768593,-0.03790924698114395,-0.0597013458609581,-0.0581245943903923,-0.05090534687042236
0.59585040807724,0.6281108856201172,0.6497097015380859,0.6342554688453674,0.6005226969718933,0.5937780141830444,0.5946229100227356,0.5939770340919495,0.5941450595855713,0.5585399270057678,0.5546391010284424,0.5669585466384888,0.57906574010849,0.5285745859146118,0.552688717842102,0.5803753733634949,0.5942682027816772,0.5061752200126648,0.5378775000572205,0.5650242567062378,0.5772490501403809,0.7312575578689575,0.6834025979042053,0.6221969127655029,0.582116425037384,0.5695164799690247,0.5367385745048523,0.47543901205062866,0.43601271510124207,0.3986262083053589,0.545843243598938,0.47568702697753906,0.43720072507858276,0.40403100848197937,0.5723914504051208,0.5409717559814453,0.5835673213005066,0.615585446357727,0.611755907535553,0.5996310114860535,0.6237214207649231,0.6410260200500488,5.624482355415239e-07,-0.02265208773314953,-0.0371856652200222,-0.05099234730005264,-0.0634458065032959,-0.020476581528782845,-0.042499784380197525,-0.056667789816856384,-0.06476569920778275,-0.02339407242834568,-0.047005537897348404,-0.057691361755132675,-0.06105360388755798,-0.02920854091644287,-0.060925327241420746,-0.062354881316423416,-0.05399837717413902,-0.03685930743813515,-0.059656064957380295,-0.058579593896865845,-0.05159270390868187
0.5908634662628174,0.624311089515686,0.6462663412094116,0.6307782530784607,0.5979374051094055,0.5919718146324158,0.5932604074478149,0.5932475924491882,0.5939282178878784,0.5577664375305176,0.5540598630905151,0.5654453039169312,0.5763646364212036,0.5281434655189514,0.5506659150123596,0.5773794651031494,0.5905592441558838,0.5052902698516846,0.5352964401245117,0.5628770589828491,0.5758190751075745,0.7210214138031006,0.6751753687858582,0.6159591674804688,0.5752130150794983,0.5596584677696228,0.5291308760643005,0.4654736816883087,0.4243828356266022,0.3857743442058563,0.5366906523704529,0.46334314346313477,0.42226606607437134,0.3859100341796875,0.5624255537986755,0.5266193747520447,0.5718236565589905,0.6058046221733093,0.601409375667572,0.5879954099655151,0.6125727295875549,0.6308085918426514,5.844252086717461e-07,-0.025345226749777794,-0.04110068455338478,-0.05592873692512512,-0.06933815032243729,-0.023406948894262314,-0.04704752936959267,-0.06209385395050049,-0.07065354287624359,-0.025487208738923073,-0.050537530332803726,-0.06183626130223274,-0.06557080149650574,-0.030729275196790695,-0.06476540118455887,-0.06636489182710648,-0.05756668001413345,-0.037943385541439056,-0.06345158815383911,-0.06301425397396088,-0.05592157691717148
0.5869362950325012,0.6220735311508179,0.6450995802879333,0.6284940838813782,0.5944393873214722,0.5938254594802856,0.5945731401443481,0.5931981205940247,0.5919185876846313,0.5593310594558716,0.5559906959533691,0.5661253333091736,0.5745790004730225,0.5285515189170837,0.5464099645614624,0.5741746425628662,0.5870101451873779,0.5042935609817505,0.5323668122291565,0.5602245926856995,0.5723134279251099,0.714806318283081,0.6698968410491943,0.6092759966850281,0.567757785320282,0.5520303249359131,0.521988570690155,0.45620855689048767,0.41436105966567993,0.3758145570755005,0.5277345180511475,0.4496736526489258,0.4040159285068512,0.3622957170009613,0.5530902743339539,0.5102592706680298,0.5598321557044983,0.5957664251327515,0.5916964411735535,0.5746302008628845,0.601282000541687,0.6204297542572021,5.881191214029968e-07,-0.0241660475730896,-0.039269521832466125,-0.05403691157698631,-0.06743297725915909,-0.02263854630291462,-0.04678349569439888,-0.062035560607910156,-0.07092614471912384,-0.026160750538110733,-0.05294410511851311,-0.06577349454164505,-0.0703883171081543,-0.03264503926038742,-0.06935461610555649,-0.07131410390138626,-0.06194992735981941,-0.040842510759830475,-0.06903143227100372,-0.06886988133192062,-0.06136992573738098
0.5859893560409546,0.6224082708358765,0.6463295817375183,0.6302475333213806,0.5953879952430725,0.5953202247619629,0.5938016772270203,0.5887941718101501,0.5831078290939331,0.5610049366950989,0.5591912865638733,0.5652104020118713,0.5688848495483398,0.5298111438751221,0.5442524552345276,0.5722540616989136,0.5870020389556885,0.5042003393173218,0.5289532542228699,0.5573986768722534,0.5722193717956543,0.7082642912864685,0.6664147973060608,0.6059626340866089,0.5644165873527527,0.5479369163513184,0.513279914855957,0.4410945475101471,0.3945873975753784,0.3531155288219452,0.5197528004646301,0.435476154088974,0.38363584876060486,0.3378690481185913,0.5456324815750122,0.5014345645904541,0.5529754757881165,0.5910192728042603,0.585419774055481,0.5656500458717346,0.5923373699188232,0.6129931211471558,6.154396601232293e-07,-0.02515995502471924,-0.040586866438388824,-0.05624619498848915,-0.07068803906440735,-0.02447052299976349,-0.05028245970606804,-0.06586252897977829,-0.07453153282403946,-0.02874709665775299,-0.05814367160201073,-0.07276461273431778,-0.0779251903295517,-0.03596663102507591,-0.07650657743215561,-0.07981129735708237,-0.06975340098142624,-0.04477446526288986,-0.07506411522626877,-0.07461457699537277,-0.06604292243719101
0.584674596786499,0.6213036179542542,0.6450477838516235,0.6289023756980896,0.5928232669830322,0.5966838002204895,0.5942650437355042,0.5893670916557312,0.5828803777694702,0.5626625418663025,0.558866024017334,0.5614404678344727,0.5616175532341003,0.5319658517837524,0.5448911786079407,0.5725937485694885,0.5868018865585327,0.5067182779312134,0.5307894349098206,0.5562829971313477,0.5687454342842102,0.7078479528427124,0.6664547324180603,0.6063312888145447,0.5649164319038391,0.5493161678314209,0.5130371451377869,0.437368243932724,0.3911241590976715,0.3491390347480774,0.5175992846488953,0.4300679564476013,0.3747074604034424,0.327350914478302,0.5421853065490723,0.4960012137889862,0.5492193102836609,0.5884672999382019,0.5808612704277039,0.561945915222168,0.5902104377746582,0.6120047569274902,5.923863000134588e-07,-0.02572319284081459,-0.04102113097906113,-0.056682974100112915,-0.07103949785232544,-0.025554338470101357,-0.051419418305158615,-0.06662235409021378,-0.07495646923780441,-0.02975723333656788,-0.05921957641839981,-0.07399910688400269,-0.07922587543725967,-0.03687787428498268,-0.07659901678562164,-0.0792987272143364,-0.06881996989250183,-0.0458206944167614,-0.07448557764291763,-0.07331537455320358,-0.06450264900922775
0.5852168798446655,0.6222392320632935,0.6441606283187866,0.6272468566894531,0.5904844403266907,0.5968230366706848,0.5954355001449585,0.5908437371253967,0.5841407179832458,0.5636519193649292,0.558919370174408,0.5595681071281433,0.5573338270187378,0.533904492855072,0.5413252711296082,0.5695441961288452,0.5848311185836792,0.5090377926826477,0.5260658860206604,0.5513362884521484,0.564730167388916,0.7086014747619629,0.6657613515853882,0.6068539619445801,0.5668832659721375,0.5519763827323914,0.5110898613929749,0.4357905089855194,0.38861697912216187,0.34572190046310425,0.5158848166465759,0.42640066146850586,0.3684377074241638,0.31940436363220215,0.542726993560791,0.49668070673942566,0.5474058985710144,0.5863810777664185,0.5844407081604004,0.5591087937355042,0.5860130190849304,0.6100541353225708,5.890713623557531e-07,-0.026046553626656532,-0.041857536882162094,-0.05808820202946663,-0.07342877238988876,-0.027490690350532532,-0.054339610040187836,-0.07058136910200119,-0.07953054457902908,-0.03225730359554291,-0.06178802251815796,-0.07701551169157028,-0.08276345580816269,-0.039935000240802765,-0.07981874793767929,-0.08308011293411255,-0.07292008399963379,-0.04936734214425087,-0.0772622600197792,-0.07483644038438797,-0.06531398743391037
0.5859150886535645,0.622757077217102,0.6443954706192017,0.6276777386665344,0.5912390947341919,0.5985556840896606,0.596332311630249,0.5912073254585266,0.5837819576263428,0.5652456879615784,0.5598132610321045,0.5593669414520264,0.5561493039131165,0.5355560779571533,0.5400341749191284,0.5684429407119751,0.5847125053405762,0.5107101202011108,0.5245905518531799,0.5496690273284912,0.5637359619140625,0.7114227414131165,0.6688635945320129,0.6101500988006592,0.5692586898803711,0.5518666505813599,0.509932279586792,0.4337286651134491,0.38599735498428345,0.342610239982605,0.5157175064086914,0.42517417669296265,0.36710673570632935,0.31884658336639404,0.5442350506782532,0.4959851801395416,0.5471145510673523,0.586621105670929,0.5876668691635132,0.5605883598327637,0.58827805519104,0.6129389405250549,5.782187031400099e-07,-0.027383936569094658,-0.043615855276584625,-0.059982504695653915,-0.07535599172115326,-0.028349068015813828,-0.055096693336963654,-0.07135934382677078,-0.08042565733194351,-0.032795995473861694,-0.0620047003030777,-0.07699358463287354,-0.08268842101097107,-0.04034388065338135,-0.08060920238494873,-0.08414651453495026,-0.0741584524512291,-0.049729857593774796,-0.07866371423006058,-0.07670760154724121,-0.06740186363458633
0.5872958302497864,0.6247766613960266,0.645754337310791,0.6282535791397095,0.5910370945930481,0.6004002094268799,0.5972469449043274,0.5917759537696838,0.5832622647285461,0.5654071569442749,0.5605595111846924,0.5599640607833862,0.555144727230072,0.5348719954490662,0.5400983691215515,0.5682622194290161,0.5828649401664734,0.5100144147872925,0.5271891951560974,0.5511074066162109,0.5628384947776794,0.7149595618247986,0.6728851795196533,0.6133342385292053,0.5740694999694824,0.5567986965179443,0.5108510255813599,0.4341259002685547,0.3866751790046692,0.34312522411346436,0.5162840485572815,0.4261722266674042,0.3682149350643158,0.31974270939826965,0.5447056293487549,0.49972400069236755,0.5548502206802368,0.5943321585655212,0.588637113571167,0.5669830441474915,0.5968307256698608,0.6196829080581665,5.789767669739376e-07,-0.02756679616868496,-0.04349104315042496,-0.059767961502075195,-0.0747009888291359,-0.026674218475818634,-0.053514108061790466,-0.06965288519859314,-0.07868554443120956,-0.03136357292532921,-0.06133056432008743,-0.07644182443618774,-0.08187288045883179,-0.03940514847636223,-0.08013127744197845,-0.08326257020235062,-0.0727749913930893,-0.049480684101581573,-0.07807561755180359,-0.07611826062202454,-0.06695446372032166
0.5887226462364197,0.6269406676292419,0.6472592353820801,0.6288118362426758,0.5921289324760437,0.6016340851783752,0.5983328819274902,0.5923141837120056,0.5838618874549866,0.5662136077880859,0.5609084963798523,0.5591974258422852,0.554343044757843,0.5355345010757446,0.5408346652984619,0.5700289607048035,0.5867116451263428,0.5109858512878418,0.5280196666717529,0.5532841682434082,0.5675430297851562,0.7169601917266846,0.673861026763916,0.6150388717651367,0.5778608322143555,0.5621707439422607,0.5129849910736084,0.434487909078598,0.38620054721832275,0.342523992061615,0.5200009942054749,0.4293707609176636,0.36993616819381714,0.32133176922798157,0.5495852828025818,0.5044620037078857,0.557266891002655,0.5972471833229065,0.5942756533622742,0.5730053782463074,0.6017515063285828,0.6255073547363281,5.764104571426287e-07,-0.02673299051821232,-0.04249495267868042,-0.058726776391267776,-0.07377937436103821,-0.027973322197794914,-0.05470023304224014,-0.07062163203954697,-0.07935532182455063,-0.03295867517590523,-0.062135111540555954,-0.07717423141002655,-0.08284908533096313,-0.04102477803826332,-0.08092153072357178,-0.0846073254942894,-0.0747789591550827,-0.051007796078920364,-0.07921289652585983,-0.0774957686662674,-0.06852400302886963
0.5919750332832336,0.6306970715522766,0.6505013704299927,0.6309636831283569,0.5942847728729248,0.603678822517395,0.5999637246131897,0.5942637324333191,0.5861935019493103,0.5669735074043274,0.5609325170516968,0.559855580329895,0.55598384141922,0.535590410232544,0.5429564118385315,0.5731015205383301,0.5906413197517395,0.5117255449295044,0.534172773361206,0.5614523887634277,0.577431857585907,0.7176980972290039,0.6740401983261108,0.6141283512115479,0.5784698128700256,0.5667544603347778,0.5141429305076599,0.4354765713214874,0.3881346583366394,0.3455929756164551,0.5214246511459351,0.43131646513938904,0.3725952208042145,0.32537901401519775,0.5508831739425659,0.5081084966659546,0.559955358505249,0.6001492738723755,0.5952905416488647,0.5817456841468811,0.6102891564369202,0.6333253383636475,5.771932478637609e-07,-0.024195484817028046,-0.03856119140982628,-0.05375289544463158,-0.06764029711484909,-0.02555358037352562,-0.05103783681988716,-0.06576039642095566,-0.07362686097621918,-0.03114645928144455,-0.05930459499359131,-0.07367507368326187,-0.07867718487977982,-0.039505038410425186,-0.0783647894859314,-0.08256754279136658,-0.07311342656612396,-0.049578677862882614,-0.07757209986448288,-0.07702510803937912,-0.06868214905261993
0.5943431854248047,0.6334730982780457,0.653032660484314,0.6335851550102234,0.5986151099205017,0.6054070591926575,0.6015324592590332,0.5954026579856873,0.5872181057929993,0.5693539381027222,0.5632937550544739,0.5608806014060974,0.5568184852600098,0.5384385585784912,0.5444840788841248,0.5746185183525085,0.59337317943573,0.51426100730896,0.5308703780174255,0.5589407682418823,0.5772129893302917,0.7219370007514954,0.6771961450576782,0.617866575717926,0.5838382244110107,0.5716046690940857,0.5164885520935059,0.43742913007736206,0.38937485218048096,0.34648197889328003,0.5252246856689453,0.4343665838241577,0.3745543360710144,0.32656919956207275,0.5558542013168335,0.5137025117874146,0.5643560886383057,0.604211151599884,0.6015037894248962,0.5825796723365784,0.6107800602912903,0.6356319785118103,5.885353289158957e-07,-0.024714339524507523,-0.03939903900027275,-0.054840460419654846,-0.06920631974935532,-0.025953615084290504,-0.05141038820147514,-0.0664762333035469,-0.07438836246728897,-0.03165363147854805,-0.059219226241111755,-0.07395341992378235,-0.07931821048259735,-0.04010869562625885,-0.07881811261177063,-0.08300057053565979,-0.0734257772564888,-0.05024963244795799,-0.0779414176940918,-0.07588008791208267,-0.06629662215709686
0.5958386659622192,0.6349446177482605,0.6537312865257263,0.6330218315124512,0.5967461466789246,0.6070979833602905,0.6030632853507996,0.5967602729797363,0.5883705615997314,0.5705717206001282,0.5648937225341797,0.5622855424880981,0.5579992532730103,0.5393649339675903,0.5456158518791199,0.5752642154693604,0.5934222936630249,0.5149279832839966,0.5324221253395081,0.5611150860786438,0.5795639753341675,0.72328120470047,0.6785675883293152,0.6181811094284058,0.5861653089523315,0.57658851146698,0.5179776549339294,0.43913936614990234,0.39071232080459595,0.3478987216949463,0.5269879698753357,0.43656831979751587,0.3771537244319916,0.32980525493621826,0.5578941702842712,0.5160583257675171,0.5694471001625061,0.6107165217399597,0.6034769415855408,0.58519047498703,0.6155552268028259,0.6417652368545532,5.991118996462319e-07,-0.025051182135939598,-0.03972183167934418,-0.055159322917461395,-0.06951671093702316,-0.02590424008667469,-0.051107876002788544,-0.06571324169635773,-0.07330784201622009,-0.031417686492204666,-0.05903229862451553,-0.0732906311750412,-0.07822005450725555,-0.03978763893246651,-0.07912200689315796,-0.0833321064710617,-0.07348067313432693,-0.04985426738858223,-0.07863623648881912,-0.0771910697221756,-0.06781157106161118
