lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8240740895271301,0.8372542262077332,0.8627909421920776,0.9035329818725586,0.9488390684127808,0.8585484027862549,0.9363026022911072,0.9936976432800293,1.0241631269454956,0.8619616031646729,0.9846441745758057,1.0351766347885132,1.05098295211792,0.8742034435272217,0.9934982657432556,1.0269001722335815,1.0291630029678345,0.8919015526771545,0.9803570508956909,0.9937300682067871,0.9874582290649414,0.8441168069839478,0.7500871419906616,0.6702904105186462,0.6312980651855469,0.6233751773834229,0.6244067549705505,0.5511274337768555,0.5634879469871521,0.5904859900474548,0.6797123551368713,0.6537750959396362,0.6703590154647827,0.68570476770401,0.7494800686836243,0.737787663936615,0.7504986524581909,0.7586069703102112,0.8186129331588745,0.8121767044067383,0.8155839443206787,0.8147690892219543,5.795580477752083e-07,-0.0016981209628283978,-0.028111591935157776,-0.055994968861341476,-0.08402609080076218,-0.078864686191082,-0.12018581479787827,-0.1414746344089508,-0.15268674492835999,-0.09886249154806137,-0.1350059062242508,-0.13837510347366333,-0.14114028215408325,-0.11629080027341843,-0.13993819057941437,-0.1288403868675232,-0.12272723019123077,-0.13380463421344757,-0.14625529944896698,-0.13398033380508423,-0.12526780366897583
0.8228808641433716,0.8361894488334656,0.8610154986381531,0.9012582898139954,0.9456664323806763,0.8574311137199402,0.9360514283180237,0.9940508604049683,1.0255411863327026,0.8620127439498901,0.9847549796104431,1.0371366739273071,1.0552504062652588,0.8753443360328674,0.9933837652206421,1.027584195137024,1.0316036939620972,0.8939498066902161,0.9787325859069824,0.9908661842346191,0.9847120642662048,0.8440330028533936,0.748297929763794,0.6695201396942139,0.632027804851532,0.6260966062545776,0.6244969367980957,0.5512494444847107,0.5636013746261597,0.5904332399368286,0.6802102327346802,0.6535621285438538,0.6688600182533264,0.6839413642883301,0.7502782344818115,0.73637455701828,0.7485059499740601,0.7570323944091797,0.8200199604034424,0.8111408948898315,0.8126711249351501,0.811181902885437,5.724826905861846e-07,0.0012035728432238102,-0.023488281294703484,-0.05024300888180733,-0.07755013555288315,-0.07511180639266968,-0.11517923325300217,-0.13605117797851562,-0.14700070023536682,-0.09592990577220917,-0.13021522760391235,-0.13304279744625092,-0.1356031894683838,-0.11397983878850937,-0.1357450634241104,-0.12453716993331909,-0.11847084015607834,-0.13188467919826508,-0.14251986145973206,-0.12970882654190063,-0.12072266638278961
0.8227687478065491,0.8348375558853149,0.8599761724472046,0.9004625082015991,0.945833146572113,0.8583868145942688,0.937453031539917,0.9954612851142883,1.027705192565918,0.8628970980644226,0.9833768010139465,1.0365853309631348,1.057069182395935,0.8758609890937805,0.9937761425971985,1.0302993059158325,1.0371956825256348,0.8943429589271545,0.9798673987388611,0.9938441514968872,0.9898844957351685,0.8441447615623474,0.7489840984344482,0.6688553094863892,0.6313881278038025,0.6273237466812134,0.6238033771514893,0.5516538619995117,0.5630125403404236,0.5883338451385498,0.6800544261932373,0.6536610126495361,0.6659591197967529,0.6792106628417969,0.7505685091018677,0.738117516040802,0.7460547685623169,0.7513551712036133,0.8204105496406555,0.8121351003646851,0.8110241889953613,0.8070591688156128,5.954381094852579e-07,-0.0010971685405820608,-0.02665729634463787,-0.053905464708805084,-0.08166175335645676,-0.07547567039728165,-0.11641880869865417,-0.13875062763690948,-0.15071755647659302,-0.09539450705051422,-0.13022565841674805,-0.13441692292690277,-0.13787531852722168,-0.1128850057721138,-0.1356756091117859,-0.12641729414463043,-0.12144888937473297,-0.13037924468517303,-0.14196401834487915,-0.13046537339687347,-0.12230512499809265
0.825747013092041,0.838197648525238,0.8615180253982544,0.8999260663986206,0.9446512460708618,0.8589057922363281,0.9355376958847046,0.9940263032913208,1.0275777578353882,0.8630743026733398,0.983145534992218,1.0378292798995972,1.0593147277832031,0.8761611580848694,0.9914684295654297,1.032086968421936,1.0424333810806274,0.8945913910865784,0.9784457683563232,0.9974927306175232,0.9979616403579712,0.8468611240386963,0.7500506043434143,0.6699510812759399,0.6296404004096985,0.6217266321182251,0.6253343224525452,0.551905632019043,0.5614140629768372,0.5858501195907593,0.6813074350357056,0.6531165242195129,0.6645670533180237,0.6779924631118774,0.7516591548919678,0.7343866229057312,0.7411109805107117,0.7469573020935059,0.8213778734207153,0.8096820712089539,0.807228684425354,0.8033738732337952,6.002431405249808e-07,0.0007928195409476757,-0.02417147532105446,-0.05090779811143875,-0.07829271256923676,-0.07528626173734665,-0.11605165898799896,-0.13812923431396484,-0.14981436729431152,-0.09585153311491013,-0.13078875839710236,-0.13472402095794678,-0.13769197463989258,-0.11366790533065796,-0.13643155992031097,-0.12652426958084106,-0.12090001255273819,-0.13124051690101624,-0.14285214245319366,-0.13066412508487701,-0.12168527394533157
0.8203544020652771,0.8329004049301147,0.8579580783843994,0.8977330327033997,0.9418677091598511,0.8578171730041504,0.9377269744873047,0.9953454732894897,1.0274007320404053,0.8623587489128113,0.9834891557693481,1.0342376232147217,1.0516510009765625,0.8750797510147095,0.9919605255126953,1.0234874486923218,1.0250847339630127,0.8932281136512756,0.9785469174385071,0.9899129867553711,0.9822207093238831,0.840556800365448,0.7438313961029053,0.6640712022781372,0.6287087798118591,0.6300526261329651,0.6242833733558655,0.5515520572662354,0.5628616213798523,0.586946427822113,0.6813556551933289,0.654131293296814,0.6668573021888733,0.6803074479103088,0.7518907785415649,0.7373475432395935,0.7466816902160645,0.7524741888046265,0.8213993310928345,0.8116313815116882,0.8124346137046814,0.8101145029067993,5.947704835307377e-07,-0.001040008501149714,-0.026984501630067825,-0.0547155998647213,-0.08326909691095352,-0.0774783343076706,-0.11808140575885773,-0.1401655673980713,-0.15247103571891785,-0.09776913374662399,-0.13249588012695312,-0.1360686868429184,-0.1396103948354721,-0.11540958285331726,-0.13733501732349396,-0.12687140703201294,-0.1216735914349556,-0.13317996263504028,-0.14411881566047668,-0.13182774186134338,-0.12356369942426682
0.822609007358551,0.836495578289032,0.861181378364563,0.9012137651443481,0.9459450244903564,0.8576532602310181,0.9355594515800476,0.9915988445281982,1.0209587812423706,0.8619140982627869,0.9825859069824219,1.0326422452926636,1.0478763580322266,0.87455815076828,0.9919437766075134,1.0264416933059692,1.0297733545303345,0.8924465179443359,0.9782065153121948,0.9931321144104004,0.9882664680480957,0.8420270681381226,0.74552321434021,0.6662412285804749,0.6276690363883972,0.6205059289932251,0.6236129999160767,0.5515211820602417,0.5655256509780884,0.5922755599021912,0.6786218285560608,0.6518458724021912,0.6692528128623962,0.6859764456748962,0.748823344707489,0.7328827977180481,0.7469024062156677,0.7562047839164734,0.8195022344589233,0.8079889416694641,0.8096669316291809,0.8080213665962219,5.552681159315398e-07,0.0010671057971194386,-0.024315515533089638,-0.051474642008543015,-0.07892122864723206,-0.07698451727628708,-0.11705513298511505,-0.13716010749340057,-0.14773188531398773,-0.09805747866630554,-0.13306348025798798,-0.13591192662715912,-0.13839803636074066,-0.1161595806479454,-0.13955791294574738,-0.12805885076522827,-0.12156298756599426,-0.13391853868961334,-0.14712460339069366,-0.1347399204969406,-0.12561757862567902
0.8158515095710754,0.8309663534164429,0.8617573380470276,0.9067865014076233,0.9539752006530762,0.8569668531417847,0.9363381862640381,0.9965046644210815,1.0309070348739624,0.8582369089126587,0.9826204180717468,1.0388460159301758,1.0620086193084717,0.8693364858627319,0.9918927550315857,1.033532738685608,1.0457464456558228,0.8867118954658508,0.97806715965271,0.9979122281074524,1.000067949295044,0.839187741279602,0.7434455752372742,0.6641339063644409,0.6303233504295349,0.6291378736495972,0.6220243573188782,0.5506962537765503,0.5613563060760498,0.5863941311836243,0.6797943711280823,0.6540114879608154,0.6660091280937195,0.6779813766479492,0.7509967684745789,0.7390235662460327,0.7451539039611816,0.747703492641449,0.8208551406860352,0.8124179840087891,0.8108356595039368,0.8058027029037476,6.59505360545154e-07,-0.0014027166180312634,-0.028203994035720825,-0.05651523172855377,-0.08566412329673767,-0.0799805298447609,-0.12328082323074341,-0.14690110087394714,-0.15953679382801056,-0.10041407495737076,-0.1375967115163803,-0.1423036903142929,-0.14594487845897675,-0.11834091693162918,-0.14316941797733307,-0.13407179713249207,-0.12901513278484344,-0.13620834052562714,-0.14859570562839508,-0.1366247832775116,-0.1281895637512207
0.807104229927063,0.8286851644515991,0.8643010258674622,0.9137595295906067,0.9627954959869385,0.8547369241714478,0.9346933364868164,0.9941028356552124,1.0272563695907593,0.8536097407341003,0.9818991422653198,1.035183310508728,1.054910659790039,0.863688588142395,0.9908537268638611,1.028174638748169,1.0358518362045288,0.880731463432312,0.9777464866638184,0.997708261013031,0.9994450807571411,0.8378587365150452,0.7439145445823669,0.668566882610321,0.6382657885551453,0.6369032263755798,0.6215047240257263,0.5499835014343262,0.5625081658363342,0.5899225473403931,0.6776171922683716,0.6552916765213013,0.6728770136833191,0.6873730421066284,0.7488459348678589,0.7405033111572266,0.7531670331954956,0.7589399218559265,0.819669246673584,0.8149358630180359,0.8158152103424072,0.8110461235046387,6.425057108572219e-07,0.0010863839415833354,-0.025533653795719147,-0.05403503403067589,-0.08315258473157883,-0.08043117076158524,-0.1232169046998024,-0.14546406269073486,-0.15705382823944092,-0.10172145068645477,-0.13803309202194214,-0.1409383863210678,-0.14357271790504456,-0.12007731199264526,-0.14391298592090607,-0.13165146112442017,-0.12477686256170273,-0.1381862759590149,-0.14940385520458221,-0.13498519361019135,-0.12497782707214355
0.7968810200691223,0.8259409070014954,0.8705229163169861,0.9259598255157471,0.9755187034606934,0.8505871295928955,0.9300969839096069,0.9911112189292908,1.0294294357299805,0.8467684388160706,0.9780500531196594,1.0330556631088257,1.056431770324707,0.8550449013710022,0.9872824549674988,1.0281490087509155,1.0412776470184326,0.8720619678497314,0.9682334065437317,0.9867363572120667,0.9903185963630676,0.8412258625030518,0.7529494762420654,0.6848958730697632,0.6618863940238953,0.6583084464073181,0.6249467134475708,0.5546581745147705,0.565139889717102,0.5881035327911377,0.68451327085495,0.6655200123786926,0.6861951351165771,0.7026956081390381,0.7586206197738647,0.7566004395484924,0.7700304985046387,0.7741779088973999,0.8314622044563293,0.8316179513931274,0.8356847167015076,0.8300399780273438,6.699863206449663e-07,-0.0022571617737412453,-0.030191339552402496,-0.05959813669323921,-0.08990064263343811,-0.0802815780043602,-0.12621472775936127,-0.15394377708435059,-0.1697046458721161,-0.10171305388212204,-0.14200980961322784,-0.1492239385843277,-0.15444159507751465,-0.12094356119632721,-0.148289754986763,-0.13807708024978638,-0.13220345973968506,-0.14024698734283447,-0.15193454921245575,-0.13682599365711212,-0.12678004801273346
0.7864446640014648,0.8196226358413696,0.867847740650177,0.9232539534568787,0.9720015525817871,0.8436746001243591,0.9325920343399048,0.997945249080658,1.0350428819656372,0.8379173278808594,0.9648277163505554,1.0252346992492676,1.0513005256652832,0.8466907739639282,0.9769442081451416,1.0268558263778687,1.0440089702606201,0.8628275990486145,0.9663175940513611,0.9964974522590637,1.0070757865905762,0.86008620262146,0.7677547335624695,0.6992200613021851,0.6701818704605103,0.6591204404830933,0.6450989246368408,0.5856112837791443,0.6042152643203735,0.6335377097129822,0.7124314904212952,0.6776789426803589,0.7024210691452026,0.729985237121582,0.7946774363517761,0.7721023559570312,0.7871742248535156,0.80009526014328,0.8750351071357727,0.8743820786476135,0.8784387111663818,0.879295825958252,7.136327440093737e-07,-0.007973851636052132,-0.039311278611421585,-0.07096178084611893,-0.10297979414463043,-0.09530009329319,-0.14419491589069366,-0.1704750806093216,-0.18383805453777313,-0.11556265503168106,-0.1609812080860138,-0.16811805963516235,-0.17064164578914642,-0.13296759128570557,-0.16391554474830627,-0.15275411307811737,-0.14443883299827576,-0.1508644074201584,-0.16724511981010437,-0.15379683673381805,-0.1430031806230545
0.7696906924247742,0.8071363568305969,0.8595078587532043,0.9004045724868774,0.9271268844604492,0.819149911403656,0.9143295288085938,0.9835416078567505,1.0375436544418335,0.808161199092865,0.9313452243804932,1.006027102470398,1.0568732023239136,0.8149750232696533,0.959189236164093,0.9923900365829468,0.9926034212112427,0.8352780342102051,0.9612615704536438,0.9775455594062805,0.966452419757843,0.8808867931365967,0.7850759029388428,0.6936384439468384,0.6264234185218811,0.5460959076881409,0.6762882471084595,0.6306293606758118,0.6313957571983337,0.6437544822692871,0.7554168701171875,0.7128499150276184,0.7300536632537842,0.7554401755332947,0.8472444415092468,0.8277729153633118,0.8392525315284729,0.8472464680671692,0.9331367611885071,0.9168694019317627,0.9142725467681885,0.917709469795227,8.702174341124191e-07,-0.018859563395380974,-0.055043354630470276,-0.0877365693449974,-0.12114233523607254,-0.12884096801280975,-0.18979933857917786,-0.2246628850698471,-0.24497705698013306,-0.14598210155963898,-0.20836366713047028,-0.2236269861459732,-0.2329232543706894,-0.15848487615585327,-0.2034708857536316,-0.1877671331167221,-0.17530450224876404,-0.17188820242881775,-0.20009762048721313,-0.18475155532360077,-0.1715521514415741
0.7786424160003662,0.8193055391311646,0.8589370846748352,0.8726187944412231,0.8587104678153992,0.788184642791748,0.8826393485069275,0.9697391390800476,1.0389981269836426,0.7821673154830933,0.8961852788925171,0.9931978583335876,1.0633867979049683,0.7941986322402954,0.914621889591217,0.9951134920120239,1.0460798740386963,0.8214311599731445,0.9255121946334839,0.98808753490448,1.027833342552185,0.8818943500518799,0.7773416638374329,0.6882460117340088,0.6403692364692688,0.6074432730674744,0.7212168574333191,0.6904650926589966,0.6750991344451904,0.6700136661529541,0.8172650337219238,0.7861887216567993,0.7679668068885803,0.7555695176124573,0.9045956134796143,0.8765279650688171,0.8525564074516296,0.8339582085609436,0.9749429225921631,0.9523416757583618,0.9197334051132202,0.8914542198181152,1.3629152135763434e-06,-0.03853542357683182,-0.08189579099416733,-0.1184406504034996,-0.15682083368301392,-0.1391802430152893,-0.20115800201892853,-0.23628121614456177,-0.2552582621574402,-0.1453678160905838,-0.20456941425800323,-0.22068685293197632,-0.2304457128047943,-0.1495966613292694,-0.19641783833503723,-0.1957947313785553,-0.1914806365966797,-0.15599757432937622,-0.18269874155521393,-0.1795269250869751,-0.1761324256658554
